-9.543963,-36.53159,80.65911,37.440006,-39.701763,50.47512
-9.012191,-36.563152,79.970215,39.636856,-36.45897,49.29666
-8.136059,-37.838184,80.31217,42.283993,-31.139725,47.874203
-10.145386,-40.71925,85.89478,41.5235,-41.76723,55.192284
-14.715754,-33.63351,90.17629,42.973785,-44.909363,63.91079
-15.126424,-35.423935,93.5585,42.78626,-43.657635,67.44573
-13.890715,-34.662502,90.718506,40.72247,-36.998695,65.74738
-15.39884,-34.91402,91.63124,37.38415,-45.33879,69.6542
-16.853355,-29.26219,89.84668,40.759193,-43.33633,68.542915
-15.722375,-35.73754,93.084984,41.792133,-46.106598,68.72247
-14.888924,-32.69687,88.18463,40.195885,-46.13419,64.918434
-11.635744,-32.431747,81.44164,39.54156,-40.73299,55.909065
-9.454512,-32.98133,79.124176,39.254154,-34.12278,51.831043
-9.426264,-37.788567,84.17266,37.466724,-39.414783,56.62505
-10.523783,-38.458405,88.81331,38.43915,-44.444656,60.989506
-11.495682,-36.772526,90.772934,42.04508,-42.78431,61.11884
-12.883849,-33.696587,89.99392,42.710487,-41.876915,60.298767
-14.014922,-31.086498,87.84201,42.170506,-40.0806,59.350773
-14.588246,-31.924744,87.6831,40.031548,-40.938744,61.209583
-14.493341,-34.871246,88.85053,37.686474,-42.940132,64.47214
-14.24361,-36.89663,88.3704,35.054146,-44.486732,66.82998
-14.20281,-36.41336,86.15031,33.523144,-44.467293,67.234604
-13.8577585,-32.271362,80.82788,34.658443,-39.480846,62.9954
-14.277766,-33.156395,81.87224,36.069794,-39.059,64.08842
-14.462069,-33.42196,82.73447,39.093,-37.622852,63.727455
-14.957379,-36.19748,86.04064,39.401413,-41.445824,66.871864
-13.87043,-34.110264,83.24575,40.527817,-38.630234,62.734005
-13.332751,-33.57355,81.73523,38.260323,-40.294697,61.81715
-12.761413,-32.393936,80.07634,37.59969,-39.34276,59.801895
-12.635063,-35.96973,83.72625,37.929573,-39.312992,61.838634
-13.153516,-36.129124,85.02086,38.445435,-38.79901,62.30601
-13.559885,-34.4198,84.22256,39.217815,-36.564842,60.468178
-14.528424,-33.72915,84.8085,38.210335,-38.70072,61.811165
-15.051232,-32.490143,84.39135,37.439545,-41.04039,62.841953
-14.432386,-34.483456,85.39837,37.40023,-41.34314,63.756912
-13.263886,-34.877254,83.61786,37.82121,-39.283596,61.851116
-13.2684355,-37.205296,85.73376,37.837517,-41.615932,64.573204
-13.130233,-33.71383,81.82376,38.85693,-39.078003,61.29217
-13.708736,-34.339394,82.61516,38.235092,-40.407017,62.604275
-14.155485,-33.44584,82.219475,38.26928,-40.16701,62.400143
-14.197457,-36.636738,85.90036,38.631428,-40.108295,64.71573
-14.430832,-35.566574,85.157684,37.18554,-41.68423,64.4827
-14.716693,-35.087315,86.485466,37.187763,-43.406467,65.18029
-13.516595,-32.650955,84.276245,40.483986,-36.71508,60.106804
-15.859331,-38.19597,93.045105,35.44226,-52.660095,72.69531
-16.788887,-29.845095,89.19169,38.257313,-46.66204,70.50278
-14.551936,-34.31408,88.204414,37.917183,-42.726444,67.3437
-14.055325,-33.691437,85.543015,35.717293,-41.089108,66.36428
-12.793558,-32.655518,80.8113,36.392925,-35.7574,60.468204
-12.803356,-34.921085,82.32995,38.096546,-33.95088,60.56045
-14.262387,-36.653126,85.78327,39.027096,-37.666363,64.42152
-15.854859,-33.76743,86.30305,39.242825,-40.40868,67.27536
-14.692854,-34.59421,82.94347,36.65621,-43.85413,64.56386
-13.764905,-34.468994,82.202126,36.85643,-43.40724,62.535473
-14.191451,-35.909134,86.42778,39.280464,-46.095406,65.35564
-13.258238,-35.226917,84.991035,40.343956,-40.902813,62.265137
-15.663763,-35.576008,88.14507,36.62423,-50.778133,69.5202
-11.871923,-27.565786,78.866936,47.769203,-23.349909,50.617096
-16.093065,-45.558636,97.427444,33.62128,-51.930485,77.85509
-19.598633,-23.948502,85.6646,35.50071,-44.483536,73.46786
-16.878197,-35.21112,89.07419,35.88887,-45.551365,71.833534
-15.721458,-30.805748,84.29999,38.80347,-38.98622,66.325935
-14.783692,-33.35688,84.596085,37.139076,-39.963814,67.55108
-13.625234,-32.10538,80.98603,36.625954,-39.565746,64.79667
-10.288086,-33.03434,79.289925,43.7287,-24.931019,54.73638
-13.119544,-45.7838,91.65813,35.056335,-48.268574,73.10404
-15.167026,-27.498365,80.480446,37.33512,-40.20803,65.3609
-12.844415,-33.948486,80.14262,38.44404,-39.481792,58.83283
-14.134991,-32.962276,82.216675,39.630318,-41.126667,60.40231
-14.421845,-32.703175,83.17745,40.00715,-40.611313,60.508144
-14.522874,-31.772617,82.593056,40.026646,-39.50362,59.76387
-14.7139435,-32.788685,83.00364,38.899887,-41.178864,61.204056
-14.147576,-31.799513,80.26157,39.022823,-39.00968,59.012688
-14.018422,-33.96323,81.47394,39.191902,-40.18117,60.737083
-13.618647,-33.022522,79.83785,40.608665,-38.252586,59.22264
-13.850517,-33.419083,79.905266,40.869175,-39.661903,60.48712
-14.8160925,-36.452713,83.22358,39.765476,-45.125526,65.74909
-14.209425,-32.73007,79.169876,41.521534,-38.923813,60.3862
-15.297083,-39.30265,85.77786,38.652298,-46.17577,68.02773
-20.340462,-30.9382,88.33675,36.649998,-55.05457,79.26832
-16.590126,-29.8168,81.54453,40.640984,-44.556355,65.33339
-16.74256,-32.926136,83.651085,38.57922,-51.782368,67.75964
-16.27512,-28.4502,85.77081,46.65776,-38.483753,64.09027
-20.621168,-36.290306,105.645966,41.202248,-52.233273,90.292435
-31.614283,-24.74727,120.778496,40.832363,-71.88514,120.50114
-28.478064,-18.048233,104.740265,41.452744,-54.46812,101.753136
-20.546509,-30.041191,92.85176,41.99769,-48.357166,78.01218
-20.19559,-30.024172,89.37022,39.7644,-50.150272,75.572075
-17.75133,-27.242455,80.72735,37.92152,-44.9613,66.3248
-15.446035,-30.912727,79.00758,37.037415,-43.721863,62.493553
-16.304012,-33.960415,84.33713,37.760914,-46.748703,68.38547
-16.409782,-34.76771,86.81239,39.21066,-48.068142,71.09498
-14.265831,-31.79233,81.65288,40.967,-41.558758,63.931625
-14.800075,-33.08996,81.587074,39.152534,-47.65875,65.813034
-13.335698,-28.344992,78.40757,44.178185,-35.845848,58.43445
-17.425797,-39.122524,90.69675,39.26649,-55.420288,75.754425
-18.322855,-26.541483,82.68648,40.737835,-45.67964,70.31221
-14.170309,-36.75457,81.61689,38.418667,-44.693806,63.192696
-15.49311,-33.61155,81.93931,40.05862,-42.6866,63.84042
-17.398382,-32.34094,84.38659,40.256695,-44.277023,67.98035
-15.845521,-30.789135,79.82514,39.236217,-41.51887,62.66114
-15.184285,-35.516766,82.21134,38.150043,-45.222607,64.161194
-14.574951,-33.21743,81.24427,40.23655,-42.53487,61.940067
-15.156723,-34.149723,84.23356,40.048466,-45.663258,65.30046
-14.604421,-30.871592,80.85504,39.747158,-43.56467,62.034725
-12.483181,-34.721027,84.149055,43.517857,-37.014095,59.5276
-19.199764,-39.929688,97.74572,40.146687,-54.851406,80.678696
-22.442923,-26.751314,93.2768,40.55187,-52.21434,82.60816
-19.161673,-30.623156,87.89774,38.094707,-51.717686,74.81873
-20.54763,-31.47347,91.316765,37.795296,-54.247456,79.93782
-19.62023,-26.190512,87.881645,40.691765,-44.987537,75.81014
-19.151356,-33.606564,89.240005,35.170685,-56.785046,80.200165
-15.7473,-23.464956,78.397545,41.19915,-38.107574,64.50031
-17.74242,-41.743977,92.51736,35.59315,-60.904415,80.74319
-12.74798,-26.947098,82.14582,53.230576,-25.267653,55.356457
-20.877394,-52.89577,107.76226,40.656994,-66.1126,90.582405
-27.100529,-16.246473,92.03257,42.636402,-46.256626,86.54305
-17.506742,-31.31949,83.40338,41.760933,-44.85726,64.020355
-19.387169,-34.356472,86.84427,37.050976,-52.763668,70.66524
-21.089167,-30.379684,89.7551,38.701496,-52.22374,75.1736
-17.93052,-33.550186,88.2748,41.310467,-45.787273,68.78971
-17.965843,-34.97896,89.0449,38.96638,-48.583073,70.96495
-16.611124,-29.70445,83.509186,41.129616,-40.55578,63.871113
-17.800652,-31.248428,84.00712,36.78181,-48.551422,68.34663
-16.26743,-28.214714,81.17429,42.92382,-36.679344,61.073353
-19.103445,-36.33813,87.43688,33.34964,-59.660126,75.64783
-18.208828,-28.402164,79.305084,38.77051,-51.37252,65.994514
-15.208556,-34.402126,81.373886,47.116352,-36.297043,57.82162
-17.945415,-45.059193,90.10009,40.64576,-53.37424,71.873116
-18.54376,-38.68829,85.239494,41.80555,-50.27056,68.67318
-18.556128,-40.200073,85.42376,41.37935,-48.984573,68.849144
-16.614546,-32.66123,77.93704,44.50743,-34.01919,58.36687
-19.715796,-41.19949,87.38478,37.21722,-51.410954,74.31535
-23.274254,-25.917702,85.039375,39.824394,-50.14914,78.28567
-21.221273,-31.997818,86.33578,39.36634,-52.202114,76.81419
-19.230854,-27.503223,80.70992,39.66561,-45.000793,70.45449
-17.258091,-29.354513,80.61751,39.8236,-39.83873,68.168846
-15.385413,-31.534103,79.95053,38.90607,-38.204803,66.70569
-14.103287,-33.525253,79.879005,39.44633,-36.380337,64.82532
-14.070383,-36.18405,81.3913,38.691048,-40.43443,66.39039
-14.434621,-34.423115,80.977356,41.878746,-39.752987,63.910896
-15.58296,-36.13412,83.44523,42.207397,-44.704674,65.77138
-16.860367,-33.637108,82.60392,43.421787,-46.43827,64.71843
-20.059011,-38.687313,88.725044,38.54198,-61.75577,75.34367
-19.76397,-30.24967,81.69773,41.259132,-51.59102,66.27698
-20.771551,-39.025143,88.96336,36.671555,-60.497242,74.57424
-20.690128,-28.675596,84.51397,41.790142,-48.697678,69.18375
-19.570332,-40.41216,91.722466,38.73955,-56.077015,75.64317
-18.91612,-30.708906,85.75129,40.78437,-46.879253,71.300446
-16.929518,-36.1369,85.51264,39.117893,-47.012756,69.738014
-17.153976,-32.592278,82.843346,38.200317,-49.93719,70.78651
-17.412155,-34.438477,86.39385,43.349945,-44.258007,69.0745
-19.529617,-38.806084,91.36825,35.520195,-61.00193,83.21641
-20.021591,-29.427568,83.57752,38.988873,-53.23513,73.80545
-18.512934,-32.191948,82.27949,43.50078,-42.918198,63.32628
-20.00654,-40.793022,90.89133,38.933353,-55.57324,74.947815
-20.151804,-31.86736,85.72195,41.1901,-48.10629,70.20498
-19.49187,-34.98094,86.77427,37.56055,-51.878685,72.2736
-18.515419,-31.349722,84.171585,39.870342,-45.609856,68.39483
-18.479685,-35.662567,86.74751,35.802658,-54.34273,74.70442
-17.135502,-30.5088,81.1939,40.95996,-44.129734,65.4312
-17.129126,-37.032257,85.60111,40.581783,-47.419453,68.85533
-17.60435,-38.976334,86.867645,40.170494,-50.55766,70.999626
-17.757105,-34.324043,81.41962,39.154015,-49.2887,67.70525
-18.4012,-32.478382,80.68111,39.909317,-47.822136,66.72064
-18.93602,-34.440605,84.31672,41.82501,-46.67276,68.066345
-19.560009,-39.85981,90.4566,40.226944,-52.031986,74.53135
-21.004704,-32.934315,90.600075,39.64502,-49.77165,78.09914
-21.723194,-35.461563,92.81863,35.353355,-59.57505,84.47723
-20.420588,-24.229479,82.858925,41.59069,-45.92961,70.85084
-18.707308,-32.218937,82.64743,38.82863,-51.75135,69.14727
-19.185331,-24.703997,77.265915,39.41308,-49.54578,67.4135
-18.4237,-28.656265,77.55265,38.99604,-50.509853,67.1884
-18.442656,-31.105282,79.19298,38.986618,-51.6187,69.34771
-17.66191,-32.659363,79.84494,42.337284,-44.88681,65.96143
-17.854195,-35.764706,79.72238,36.951435,-51.843426,70.75715
-16.83412,-24.641436,70.52052,41.247276,-37.324776,59.056446
-17.528688,-35.90718,79.54612,39.751144,-42.122314,65.99079
-18.052296,-30.337814,75.24211,38.550632,-44.21838,65.71651
-16.690926,-27.315659,72.82949,43.35316,-32.107254,56.314884
-18.320807,-34.565186,78.82611,36.885853,-48.787304,68.80552
-17.051304,-28.551126,75.33131,43.492134,-38.110584,59.2561
-17.511354,-36.64678,81.13681,38.63874,-49.06365,67.54541
-16.458872,-29.230762,74.528015,39.318977,-43.31626,61.085827
-15.3034,-34.37116,76.30533,39.509323,-43.21105,59.18808
-15.478275,-34.202587,77.12256,41.662186,-41.189533,58.1905
-16.8838,-33.750053,77.56995,39.558414,-47.31887,63.166824
-17.65941,-28.744606,75.30485,41.837784,-43.297306,61.10524
-18.559406,-29.821484,76.76158,40.50196,-45.0138,64.60119
-17.869133,-28.90576,75.475586,41.668255,-38.2382,60.91973
-18.021828,-33.23028,77.233116,36.601173,-44.644882,66.74663
-17.110704,-31.010468,74.60862,37.026726,-42.091064,64.1251
-16.283955,-30.360785,74.16275,38.778694,-38.615047,61.31293
-15.612409,-28.627344,74.287094,43.441463,-32.089832,56.347485
-16.286455,-32.335106,77.37485,40.70261,-40.243782,62.04948
-16.462944,-30.488348,75.55895,40.305832,-42.08642,61.635006
-16.697632,-32.5848,77.2845,40.842403,-41.913315,61.5198
-17.138206,-34.061066,77.87554,39.645786,-43.953247,62.711163
-17.619642,-31.68737,76.47303,40.308933,-44.147743,62.318233
-18.326487,-31.421972,75.82768,36.504387,-51.20379,67.13966
-17.577278,-25.564915,77.17775,52.148415,-31.196703,57.043762
-22.078772,-62.37735,109.21888,38.170967,-68.95684,94.207405
-31.43981,-29.545845,107.47852,39.849377,-73.84989,115.75435
-28.9162,-31.326859,105.736336,41.770138,-69.140076,108.63908
-26.780294,-24.3101,97.2205,35.01572,-68.286804,105.69811
-29.540302,-15.611012,99.69371,36.193306,-66.87712,112.21305
-32.54237,-19.3458,110.56376,40.008533,-75.25145,122.90571
-34.368786,-25.89327,120.07343,43.384457,-83.81099,128.08945
-31.652723,-27.616076,116.527214,41.9642,-82.94423,119.75796
-28.704319,-26.164597,106.26079,38.012978,-76.93855,105.33378
-28.906326,-20.947477,101.64126,37.568935,-70.61183,98.40888
-32.881012,-17.38791,106.76413,40.883266,-70.40423,102.00852
-38.105206,-9.946754,117.34999,50.31699,-67.96294,110.808395
-41.162933,-14.950247,130.1729,51.978878,-77.91917,125.78514
-33.321182,-13.7690525,110.783844,47.972385,-61.515625,105.54233
-21.174623,-29.53011,90.44293,38.3265,-58.479904,81.14366
-17.604254,-30.582878,82.04294,37.943417,-51.47439,71.434875
-17.002186,-30.714981,79.75949,39.225227,-47.02792,69.062675
-17.853163,-35.25938,82.705605,39.056473,-49.44151,73.459335
-18.169495,-34.85825,80.61167,40.26235,-46.04896,71.145096
-18.681002,-35.417847,79.51019,40.819427,-44.6154,70.69631
-19.122005,-36.953014,79.321,39.96817,-45.81968,72.092865
-18.765017,-35.604694,77.00538,40.492104,-44.27874,70.687775
-18.794487,-36.368202,77.70606,40.587566,-46.037,73.04246
-18.704126,-37.092644,78.790504,40.319664,-48.5594,75.45239
-18.34511,-35.95602,78.63702,40.48104,-48.987514,75.61628
-17.581518,-32.50367,76.05424,41.66496,-45.311703,71.56924
-17.436745,-32.386024,75.85282,40.8656,-45.179695,70.623955
-18.074125,-35.54505,78.57664,38.8815,-48.66137,73.43882
-18.15326,-34.572315,77.615135,39.865227,-45.92593,70.37442
-18.117493,-33.028126,76.243195,41.13002,-42.83053,67.19348
-18.466629,-34.969967,77.63235,40.194122,-44.747498,69.33071
-18.214481,-34.6566,76.97116,40.36894,-44.063198,69.06596
-18.038378,-34.768208,77.022606,40.398335,-44.61921,70.27664
-17.557558,-33.083416,75.54124,40.660885,-43.535484,69.44499
-17.292006,-32.529045,74.51205,40.045834,-43.895367,69.44684
-17.294193,-32.607025,74.49491,40.20164,-44.41579,69.62653
-17.46419,-32.952847,74.79059,40.817516,-44.42126,69.26505
-17.710354,-33.432537,74.98823,40.680058,-44.62142,68.90904
-17.99869,-33.536922,75.31492,40.86964,-44.208603,68.465034
-18.654907,-35.820183,78.26765,40.767536,-46.35531,71.378746
-18.530785,-36.170906,78.23086,39.498665,-46.630783,71.80487
-18.253143,-34.241642,77.38001,40.40057,-44.741077,70.490776
-19.290157,-38.998707,82.9023,38.925278,-52.01425,78.51968
-16.908812,-27.127165,71.93573,43.804104,-35.69385,62.97991
-18.906532,-33.154842,83.14403,50.47167,-41.87554,72.43747
-23.750189,-54.46112,118.2126,72.05229,-50.608253,94.85216
-32.213673,-74.697205,156.62292,95.71481,-66.44486,127.7247
-38.411842,-100.11106,194.10722,110.174095,-85.53866,158.96841
-34.95216,-101.00246,189.36986,102.79717,-82.51794,155.73563
-34.897232,-85.024994,174.4024,101.42498,-69.61916,140.92023
-37.840286,-85.349594,175.67271,103.4896,-67.97603,141.58995
-38.515892,-102.26033,188.53966,98.93292,-76.63296,155.09195
-30.692871,-86.47679,157.28444,80.87732,-64.942856,129.67773
-22.734207,-57.48317,113.13448,59.99083,-54.526897,99.16926
-16.059702,-35.689728,77.243,43.068027,-39.126415,70.796936
-14.762683,-31.904968,70.52524,40.11393,-36.964394,65.133255
-16.808733,-38.293644,78.976326,39.984936,-48.270874,77.26493
-17.507961,-36.469894,79.53151,42.804955,-46.96005,76.75038
-19.48696,-41.252136,85.322754,41.923595,-54.19326,83.804
-20.834658,-42.584732,86.92924,40.08441,-57.231792,85.723305
-19.852648,-36.73978,80.709984,39.28112,-50.383095,77.1331
-19.571743,-35.43315,79.53825,38.685707,-49.148804,74.93514
-19.253477,-34.706436,79.624054,39.475174,-48.215252,73.66975
-19.217487,-35.502556,81.72134,41.00239,-48.915314,74.57313
-18.89746,-37.912777,82.96345,40.228306,-51.24295,76.26922
-17.601974,-35.458458,79.23362,40.42554,-47.04096,71.56239
-17.478819,-36.057957,79.106674,39.568165,-47.87747,71.9567
-16.720648,-31.375841,73.99472,41.06295,-41.26112,65.66204
-17.770752,-34.04015,76.084274,40.426495,-44.61412,69.33554
-18.007938,-34.125145,74.430405,39.564957,-44.44265,68.99232
-17.44588,-31.196598,70.24056,40.138096,-40.2716,64.76311
-17.49534,-31.778423,69.27537,39.658054,-41.14622,65.490585
-17.477402,-32.469643,68.86205,39.767868,-42.206047,66.63318
-17.891129,-34.78303,71.03416,40.172737,-45.604954,70.43244
-16.506067,-29.38734,66.747734,42.45668,-38.25336,63.455162
-18.681032,-39.765297,76.67545,39.34473,-52.96936,77.94661
-16.955868,-31.100641,71.18461,43.713,-40.512062,66.32404
-18.636698,-40.468166,78.32985,37.613647,-53.534744,77.469345
-17.896154,-35.651848,74.49077,38.55697,-46.84443,70.781425
-18.470001,-34.33165,75.48922,40.967384,-45.184948,70.405205
-19.367186,-36.908607,78.18594,40.533455,-48.932743,74.495346
-19.243872,-37.972088,78.06295,39.721382,-50.241035,75.54257
-18.3679,-36.899784,75.53416,39.169968,-48.613895,73.40213
-18.223574,-37.353203,75.89146,39.817867,-49.144238,74.26795
-17.786804,-35.460247,74.44366,41.281128,-46.40495,72.020256
-18.873821,-40.25562,78.25155,39.127842,-53.143223,78.17272
-17.556463,-32.221905,72.1375,42.930508,-41.93523,67.6403
-20.100477,-42.262783,80.933716,39.044323,-55.94225,80.98061
-19.022432,-36.95966,76.38449,40.513897,-48.64992,73.92201
-18.047047,-32.954662,72.70838,41.203415,-43.339317,68.42204
-18.755291,-37.927193,76.18472,38.21077,-50.258022,74.47973
