"[['166', '210', '-2', 4], ['170', '210', '-11', 4], ['174', '210', '-10', 9], ['201', '210', '-4', 9]]",2,165,209,39,0.14892888069152832
"[['202', '210', '-1', 4], ['166', '210', '-2', 4], ['170', '210', '-11', 4], ['174', '210', '-10', 9]]",2,201,209,39,0.1499783992767334
"[['201', '210', '-8', 9], ['202', '210', '-1', 4], ['166', '210', '-2', 4], ['170', '210', '-11', 4]]",5,200,209,40,0.1803734302520752
"[['138', '210', '-1', 9], ['201', '210', '-8', 9], ['202', '210', '-1', 4], ['166', '210', '-2', 4]]",5,137,209,21,0.14093685150146484
"[['201', '210', '0', 9], ['138', '210', '-1', 9], ['201', '210', '-8', 9], ['202', '210', '-1', 4]]",5,200,209,40,0.14543938636779785
"[['210', '210', '-3', 4], ['201', '210', '0', 9], ['138', '210', '-1', 9], ['201', '210', '-8', 9]]",2,209,209,39,0.14967846870422363
"[['183', '210', '-6', 9], ['210', '210', '-3', 4], ['201', '210', '0', 9], ['138', '210', '-1', 9]]",5,182,209,40,0.14873671531677246
"[['156', '210', '-7', 9], ['183', '210', '-6', 9], ['210', '210', '-3', 4], ['201', '210', '0', 9]]",5,155,209,39,0.15085864067077637
"[['182', '210', '-3', 4], ['156', '210', '-7', 9], ['183', '210', '-6', 9], ['210', '210', '-3', 4]]",2,181,209,40,0.15017437934875488
"[['198', '210', '-5', 4], ['182', '210', '-3', 4], ['156', '210', '-7', 9], ['183', '210', '-6', 9]]",2,197,209,39,0.1349503993988037
"[['165', '210', '-3', 9], ['198', '210', '-5', 4], ['182', '210', '-3', 4], ['156', '210', '-7', 9]]",5,164,209,40,0.16280865669250488
"[['200', '210', '-2', 3.5], ['165', '210', '-3', 9], ['198', '210', '-5', 4], ['182', '210', '-3', 4]]",1,199,209,39,0.13516521453857422
"[['192', '210', '-3', 9], ['200', '210', '-2', 3.5], ['165', '210', '-3', 9], ['198', '210', '-5', 4]]",5,191,209,40,0.16643285751342773
"[['183', '210', '-3', 9], ['192', '210', '-3', 9], ['200', '210', '-2', 3.5], ['165', '210', '-3', 9]]",5,182,209,39,0.1339855194091797
"[['198', '210', '-4', 4], ['183', '210', '-3', 9], ['192', '210', '-3', 9], ['200', '210', '-2', 3.5]]",2,197,209,40,0.16570091247558594
"[['194', '210', '-8', 4], ['198', '210', '-4', 4], ['183', '210', '-3', 9], ['192', '210', '-3', 9]]",2,193,209,39,0.13524699211120605
"[['138', '210', '-15', 9], ['194', '210', '-8', 4], ['198', '210', '-4', 4], ['183', '210', '-3', 9]]",5,137,209,40,0.16411519050598145
"[['150', '210', '-6', 4], ['138', '210', '-15', 9], ['194', '210', '-8', 4], ['198', '210', '-4', 4]]",2,149,209,40,0.1516427993774414
"[['186', '210', '-4', 4], ['150', '210', '-6', 4], ['138', '210', '-15', 9], ['194', '210', '-8', 4]]",2,185,209,40,0.16532015800476074
"[['174', '210', '-7', 9], ['186', '210', '-4', 4], ['150', '210', '-6', 4], ['138', '210', '-15', 9]]",5,173,209,40,0.16507840156555176
"[['147', '210', '0', 9], ['174', '210', '-7', 9], ['186', '210', '-4', 4], ['150', '210', '-6', 4]]",5,146,209,40,0.1512923240661621
"[['210', '210', '-5', 9], ['147', '210', '0', 9], ['174', '210', '-7', 9], ['186', '210', '-4', 4]]",5,209,209,40,0.1664412021636963
"[['165', '210', '-8', 9], ['210', '210', '-5', 9], ['147', '210', '0', 9], ['174', '210', '-7', 9]]",5,164,209,40,0.15090346336364746
"[['138', '210', '-2', 9], ['165', '210', '-8', 9], ['210', '210', '-5', 9], ['147', '210', '0', 9]]",5,137,209,40,0.16632747650146484
"[['202', '210', '-4', 4], ['138', '210', '-2', 9], ['165', '210', '-8', 9], ['210', '210', '-5', 9]]",2,201,209,40,0.16462421417236328
"[['194', '210', '-2', 4], ['202', '210', '-4', 4], ['138', '210', '-2', 9], ['165', '210', '-8', 9]]",2,193,209,40,0.18398046493530273
"[['192', '210', '-6', 9], ['194', '210', '-2', 4], ['202', '210', '-4', 4], ['138', '210', '-2', 9]]",5,191,209,39,0.16675853729248047
"[['156', '210', '-6', 9], ['192', '210', '-6', 9], ['194', '210', '-2', 4], ['202', '210', '-4', 4]]",5,155,209,40,0.15151739120483398
"[['156', '210', '-6', 9], ['156', '210', '-6', 9], ['192', '210', '-6', 9], ['194', '210', '-2', 4]]",5,155,209,39,0.1644742488861084
"[['186', '210', '-7', 4], ['156', '210', '-6', 9], ['156', '210', '-6', 9], ['192', '210', '-6', 9]]",2,185,209,39,0.15532159805297852
"[['182', '210', '-4', 4], ['186', '210', '-7', 4], ['156', '210', '-6', 9], ['156', '210', '-6', 9]]",2,181,209,21,0.11522412300109863
"[['174', '210', '-3', 9], ['182', '210', '-4', 4], ['186', '210', '-7', 4], ['156', '210', '-6', 9]]",5,173,209,40,0.14981842041015625
"[['183', '210', '-5', 9], ['174', '210', '-3', 9], ['182', '210', '-4', 4], ['186', '210', '-7', 4]]",5,182,209,38,0.1324319839477539
"[['165', '210', '-6', 9], ['183', '210', '-5', 9], ['174', '210', '-3', 9], ['182', '210', '-4', 4]]",5,164,209,39,0.16440677642822266
"[['186', '210', '-4', 4], ['165', '210', '-6', 9], ['183', '210', '-5', 9], ['174', '210', '-3', 9]]",2,185,209,39,0.1347651481628418
"[['194', '210', '-5', 4], ['186', '210', '-4', 4], ['165', '210', '-6', 9], ['183', '210', '-5', 9]]",2,193,209,41,0.1647791862487793
"[['165', '210', '-6', 9], ['194', '210', '-5', 4], ['186', '210', '-4', 4], ['165', '210', '-6', 9]]",5,164,209,38,0.1349186897277832
"[['156', '210', '-7', 9], ['165', '210', '-6', 9], ['194', '210', '-5', 4], ['186', '210', '-4', 4]]",5,155,209,40,0.16502833366394043
"[['147', '210', '-7', 9], ['156', '210', '-7', 9], ['165', '210', '-6', 9], ['194', '210', '-5', 4]]",5,146,209,38,0.13537001609802246
"[['181', '210', '-7', 4], ['147', '210', '-7', 9], ['156', '210', '-7', 9], ['165', '210', '-6', 9]]",2,180,209,39,0.16522765159606934
"[['146', '210', '-5', 9], ['181', '210', '-7', 4], ['147', '210', '-7', 9], ['156', '210', '-7', 9]]",5,145,209,38,0.15178585052490234
"[['146', '210', '-4', 9], ['146', '210', '-5', 9], ['181', '210', '-7', 4], ['147', '210', '-7', 9]]",5,163,209,22,0.11717939376831055
"[['173', '210', '-5', 9], ['146', '210', '-4', 9], ['146', '210', '-5', 9], ['181', '210', '-7', 4]]",5,172,209,38,0.16442131996154785
"[['164', '210', '-3', 9], ['173', '210', '-5', 9], ['146', '210', '-4', 9], ['146', '210', '-5', 9]]",5,163,209,39,0.16615939140319824
"[['182', '210', '-4', 9], ['164', '210', '-3', 9], ['173', '210', '-5', 9], ['146', '210', '-4', 9]]",5,181,209,39,0.1832573413848877
"[['173', '210', '-2', 9], ['182', '210', '-4', 9], ['164', '210', '-3', 9], ['173', '210', '-5', 9]]",5,172,209,39,0.16643142700195312
"[['191', '210', '-5', 9], ['173', '210', '-2', 9], ['182', '210', '-4', 9], ['164', '210', '-3', 9]]",5,190,209,40,0.15136504173278809
"[['164', '210', '-8', 9], ['191', '210', '-5', 9], ['173', '210', '-2', 9], ['182', '210', '-4', 9]]",5,163,209,39,0.14966773986816406
"[['137', '210', '0', 9], ['164', '210', '-8', 9], ['191', '210', '-5', 9], ['173', '210', '-2', 9]]",5,136,209,39,0.16541790962219238
"[['209', '210', '-4', 4], ['137', '210', '0', 9], ['164', '210', '-8', 9], ['191', '210', '-5', 9]]",2,208,209,39,0.15108728408813477
"[['193', '210', '-8', 4], ['209', '210', '-4', 4], ['137', '210', '0', 9], ['164', '210', '-8', 9]]",2,192,209,40,0.165330171585083
"[['137', '210', '-2', 9], ['193', '210', '-8', 4], ['209', '210', '-4', 4], ['137', '210', '0', 9]]",5,136,209,40,0.16796135902404785
"[['201', '210', '-5', 4], ['137', '210', '-2', 9], ['193', '210', '-8', 4], ['209', '210', '-4', 4]]",2,200,209,40,0.14902591705322266
"[['189', '210', '-7', 4], ['201', '210', '-5', 4], ['137', '210', '-2', 9], ['193', '210', '-8', 4]]",2,188,209,40,0.16618609428405762
"[['146', '210', '-3', 9], ['189', '210', '-7', 4], ['201', '210', '-5', 4], ['137', '210', '-2', 9]]",5,145,209,40,0.15300726890563965
"[['182', '210', '-6', 9], ['146', '210', '-3', 9], ['189', '210', '-7', 4], ['201', '210', '-5', 4]]",5,181,209,40,0.16447663307189941
"[['185', '210', '-7', 4], ['182', '210', '-6', 9], ['146', '210', '-3', 9], ['189', '210', '-7', 4]]",2,184,209,40,0.18136239051818848
"[['146', '210', '-3', 9], ['185', '210', '-7', 4], ['182', '210', '-6', 9], ['146', '210', '-3', 9]]",5,145,209,40,0.13490986824035645
"[['197', '210', '-4', 4], ['146', '210', '-3', 9], ['185', '210', '-7', 4], ['182', '210', '-6', 9]]",2,196,209,40,0.16339778900146484
"[['193', '210', '-4', 4], ['197', '210', '-4', 4], ['146', '210', '-3', 9], ['185', '210', '-7', 4]]",2,192,209,41,0.16858386993408203
"[['173', '210', '-4', 9], ['193', '210', '-4', 4], ['197', '210', '-4', 4], ['146', '210', '-3', 9]]",5,172,209,21,0.13623929023742676
"[['173', '210', '-3', 9], ['173', '210', '-4', 9], ['193', '210', '-4', 4], ['197', '210', '-4', 4]]",5,172,209,40,0.14169573783874512
"[['197', '210', '-5', 4], ['173', '210', '-3', 9], ['173', '210', '-4', 9], ['193', '210', '-4', 4]]",2,196,209,21,0.17108869552612305
"[['189', '210', '-2', 4], ['197', '210', '-5', 4], ['173', '210', '-3', 9], ['173', '210', '-4', 9]]",2,188,209,39,0.16795754432678223
"[['201', '210', '-5', 4], ['189', '210', '-2', 4], ['197', '210', '-5', 4], ['173', '210', '-3', 9]]",2,200,209,40,0.1499636173248291
"[['189', '210', '-6', 4], ['201', '210', '-5', 4], ['189', '210', '-2', 4], ['197', '210', '-5', 4]]",2,188,209,39,0.14835643768310547
"[['155', '210', '-5', 9], ['189', '210', '-6', 4], ['201', '210', '-5', 4], ['189', '210', '-2', 4]]",5,154,209,40,0.15281176567077637
"[['189', '210', '-4', 4], ['155', '210', '-5', 9], ['189', '210', '-6', 4], ['201', '210', '-5', 4]]",2,188,209,39,0.149916410446167
"[['193', '210', '-8', 4], ['189', '210', '-4', 4], ['155', '210', '-5', 9], ['189', '210', '-6', 4]]",2,192,209,40,0.14966964721679688
"[['137', '210', '-8', 9], ['193', '210', '-8', 4], ['189', '210', '-4', 4], ['155', '210', '-5', 9]]",5,136,209,40,0.20123529434204102
"[['137', '210', '-1', 9], ['137', '210', '-8', 9], ['193', '210', '-8', 4], ['189', '210', '-4', 4]]",5,136,209,39,0.1491544246673584
"[['200', '210', '-4', 9], ['137', '210', '-1', 9], ['137', '210', '-8', 9], ['193', '210', '-8', 4]]",5,199,209,40,0.1571369171142578
"[['195', '210', '-2', 3.5], ['200', '210', '-4', 9], ['137', '210', '-1', 9], ['137', '210', '-8', 9]]",1,194,209,39,0.14264941215515137
"[['191', '210', '-4', 9], ['195', '210', '-2', 3.5], ['200', '210', '-4', 9], ['137', '210', '-1', 9]]",5,190,209,40,0.14865946769714355
"[['173', '210', '-9', 9], ['191', '210', '-4', 9], ['195', '210', '-2', 3.5], ['200', '210', '-4', 9]]",5,172,209,39,0.1511831283569336
"[['173', '210', '-9', 4], ['173', '210', '-9', 9], ['191', '210', '-4', 9], ['195', '210', '-2', 3.5]]",2,172,209,40,0.14976739883422852
"[['173', '210', '-5', 4], ['173', '210', '-9', 4], ['173', '210', '-9', 9], ['191', '210', '-4', 9]]",2,172,209,40,0.1815803050994873
"[['189', '210', '-9', 4], ['173', '210', '-5', 4], ['173', '210', '-9', 4], ['173', '210', '-9', 9]]",2,188,209,40,0.16601896286010742
"[['191', '210', '-9', 2], ['189', '210', '-9', 4], ['173', '210', '-5', 4], ['173', '210', '-9', 4]]",0,190,209,40,0.1503911018371582
"[['128', '210', '-1', 9], ['191', '210', '-9', 2], ['189', '210', '-9', 4], ['173', '210', '-5', 4]]",5,127,209,40,0.16742515563964844
"[['200', '210', '-3', 9], ['128', '210', '-1', 9], ['191', '210', '-9', 2], ['189', '210', '-9', 4]]",5,199,209,40,0.16522502899169922
"[['197', '210', '-3', 4], ['200', '210', '-3', 9], ['128', '210', '-1', 9], ['191', '210', '-9', 2]]",2,196,209,40,0.1512012481689453
"[['182', '210', '0', 9], ['197', '210', '-3', 4], ['200', '210', '-3', 9], ['128', '210', '-1', 9]]",5,181,209,40,0.1658167839050293
"[['209', '210', '-2', 9], ['182', '210', '0', 9], ['197', '210', '-3', 4], ['200', '210', '-3', 9]]",5,208,209,40,0.1506500244140625
"[['201', '210', '-4', 4], ['209', '210', '-2', 9], ['182', '210', '0', 9], ['197', '210', '-3', 4]]",2,200,209,40,0.18208813667297363
"[['173', '210', '-12', 9], ['201', '210', '-4', 4], ['209', '210', '-2', 9], ['182', '210', '0', 9]]",5,172,209,40,0.15227580070495605
"[['167', '210', '-16', 3.5], ['173', '210', '-12', 9], ['201', '210', '-4', 4], ['209', '210', '-2', 9]]",1,166,209,41,0.1499631404876709
"[['110', '210', '-13', 9], ['167', '210', '-16', 3.5], ['173', '210', '-12', 9], ['201', '210', '-4', 4]]",5,109,209,40,0.16306567192077637
"[['157', '210', '-7', 4], ['110', '210', '-13', 9], ['167', '210', '-16', 3.5], ['173', '210', '-12', 9]]",2,156,209,39,0.15352296829223633
"[['184', '210', '-5', 3.5], ['157', '210', '-7', 4], ['110', '210', '-13', 9], ['167', '210', '-16', 3.5]]",1,183,209,40,0.1635570526123047
"[['178', '210', '-6', 6], ['184', '210', '-5', 3.5], ['157', '210', '-7', 4], ['110', '210', '-13', 9]]",4,177,209,39,0.14937543869018555
"[['154', '210', '-9', 9], ['178', '210', '-6', 6], ['184', '210', '-5', 3.5], ['157', '210', '-7', 4]]",5,153,209,40,0.1528933048248291
"[['127', '210', '-9', 9], ['154', '210', '-9', 9], ['178', '210', '-6', 6], ['184', '210', '-5', 3.5]]",5,126,209,39,0.13444972038269043
"[['127', '210', '-8', 9], ['127', '210', '-9', 9], ['154', '210', '-9', 9], ['178', '210', '-6', 6]]",5,126,209,40,0.16536784172058105
"[['176', '210', '-4', 4], ['127', '210', '-8', 9], ['127', '210', '-9', 9], ['154', '210', '-9', 9]]",2,175,209,39,0.13315200805664062
"[['172', '210', '-3', 9], ['176', '210', '-4', 4], ['127', '210', '-8', 9], ['127', '210', '-9', 9]]",5,171,209,21,0.13329052925109863
"[['181', '210', '-13', 9], ['172', '210', '-3', 9], ['176', '210', '-4', 4], ['127', '210', '-8', 9]]",5,180,209,39,0.18230390548706055
"[['156', '210', '-13', 4], ['181', '210', '-13', 9], ['172', '210', '-3', 9], ['176', '210', '-4', 4]]",2,155,209,39,0.15090417861938477
"[['156', '210', '-8', 4], ['156', '210', '-13', 4], ['181', '210', '-13', 9], ['172', '210', '-3', 9]]",2,155,209,39,0.13480043411254883
"[['136', '210', '-9', 9], ['156', '210', '-8', 4], ['156', '210', '-13', 4], ['181', '210', '-13', 9]]",5,135,209,40,0.16486740112304688
"[['127', '210', '-8', 9], ['136', '210', '-9', 9], ['156', '210', '-8', 4], ['156', '210', '-13', 4]]",5,126,209,39,0.13495326042175293
"[['172', '210', '5', 4.5], ['127', '210', '-8', 9], ['136', '210', '-9', 9], ['156', '210', '-8', 4]]",3,171,209,40,0.18136239051818848
"[['210', '168', '2', 9], ['172', '210', '5', 4.5], ['127', '210', '-8', 9], ['136', '210', '-9', 9]]",5,209,167,21,0.14929795265197754
"[['210', '201', '-2', 6], ['210', '168', '2', 9], ['172', '210', '5', 4.5], ['127', '210', '-8', 9]]",4,209,200,40,0.15145039558410645
"[['190', '210', '-5', 9], ['210', '201', '-2', 6], ['210', '168', '2', 9], ['172', '210', '5', 4.5]]",5,189,209,21,0.14983677864074707
"[['8', '210', '-2', 4], ['190', '210', '-5', 9], ['210', '201', '-2', 6], ['210', '168', '2', 9]]",2,187,209,40,0.13409876823425293
"[['200', '210', '1', 4], ['8', '210', '-2', 4], ['190', '210', '-5', 9], ['210', '201', '-2', 6]]",2,199,209,39,0.13413429260253906
"[['210', '209', '-2', 4], ['200', '210', '1', 4], ['8', '210', '-2', 4], ['190', '210', '-5', 9]]",2,209,208,39,0.16458868980407715
"[['190', '210', '-9', 9], ['210', '209', '-2', 4], ['200', '210', '1', 4], ['8', '210', '-2', 4]]",5,189,209,40,0.1659071445465088
"[['127', '210', '-8', 9], ['190', '210', '-9', 9], ['210', '209', '-2', 4], ['200', '210', '1', 4]]",5,126,209,40,0.1504225730895996
"[['176', '210', '-3', 4], ['127', '210', '-8', 9], ['190', '210', '-9', 9], ['210', '209', '-2', 4]]",2,175,209,40,0.1639552116394043
"[['196', '210', '-5', 4], ['176', '210', '-3', 4], ['127', '210', '-8', 9], ['190', '210', '-9', 9]]",2,195,209,40,0.16796088218688965
"[['163', '210', '-4', 9], ['196', '210', '-5', 4], ['176', '210', '-3', 4], ['127', '210', '-8', 9]]",5,162,209,40,0.14676117897033691
"[['172', '210', '1', 9], ['163', '210', '-4', 9], ['196', '210', '-5', 4], ['176', '210', '-3', 4]]",5,171,209,40,0.1712627410888672
"[['210', '209', '0', 4], ['172', '210', '1', 9], ['163', '210', '-4', 9], ['196', '210', '-5', 4]]",2,209,208,40,0.16692090034484863
"[['208', '210', '-1', 4], ['210', '209', '0', 4], ['172', '210', '1', 9], ['163', '210', '-4', 9]]",2,207,209,40,0.1477963924407959
"[['199', '210', '-5', 9], ['208', '210', '-1', 4], ['210', '209', '0', 4], ['172', '210', '1', 9]]",5,198,209,39,0.13523292541503906
"[['188', '210', '-10', 4], ['199', '210', '-5', 9], ['208', '210', '-1', 4], ['210', '209', '0', 4]]",2,187,209,40,0.13415312767028809
"[['118', '210', '-9', 9], ['188', '210', '-10', 4], ['199', '210', '-5', 9], ['208', '210', '-1', 4]]",5,117,209,40,0.14992332458496094
"[['172', '210', '-2', 4], ['118', '210', '-9', 9], ['188', '210', '-10', 4], ['199', '210', '-5', 9]]",2,171,209,40,0.16452932357788086
"[['200', '210', '-5', 4], ['172', '210', '-2', 4], ['118', '210', '-9', 9], ['188', '210', '-10', 4]]",2,199,209,40,0.1508183479309082
"[['190', '210', '-5', 3.5], ['200', '210', '-5', 4], ['172', '210', '-2', 4], ['118', '210', '-9', 9]]",1,189,209,21,0.1512606143951416
"[['190', '210', '-4', 9], ['190', '210', '-5', 3.5], ['200', '210', '-5', 4], ['172', '210', '-2', 4]]",5,162,209,21,0.1180574893951416
"[['192', '210', '0', 4], ['190', '210', '-4', 9], ['190', '210', '-5', 3.5], ['200', '210', '-5', 4]]",2,191,209,40,0.1309795379638672
"[['208', '210', '6', 4], ['192', '210', '0', 4], ['190', '210', '-4', 9], ['190', '210', '-5', 3.5]]",2,207,209,40,0.1489884853363037
"[['210', '189', '2', 4], ['208', '210', '6', 4], ['192', '210', '0', 4], ['190', '210', '-4', 9]]",2,209,188,38,0.15138697624206543
"[['210', '205', '-7', 4], ['210', '189', '2', 4], ['208', '210', '6', 4], ['192', '210', '0', 4]]",2,209,204,40,0.14961504936218262
"[['145', '210', '-9', 9], ['210', '205', '-7', 4], ['210', '189', '2', 4], ['208', '210', '6', 4]]",5,144,209,38,0.13332200050354004
"[['172', '210', '-5', 4], ['145', '210', '-9', 9], ['210', '205', '-7', 4], ['210', '189', '2', 4]]",2,171,209,21,0.13291025161743164
"[['188', '210', '-2', 4], ['172', '210', '-5', 4], ['145', '210', '-9', 9], ['210', '205', '-7', 4]]",2,187,209,38,0.16518259048461914
"[['201', '210', '-3', 3.5], ['188', '210', '-2', 4], ['172', '210', '-5', 4], ['145', '210', '-9', 9]]",1,200,209,21,0.12720251083374023
"[['190', '210', '-5', 6], ['201', '210', '-3', 3.5], ['188', '210', '-2', 4], ['172', '210', '-5', 4]]",4,189,209,40,0.14227080345153809
"[['188', '210', '-6', 4], ['190', '210', '-5', 6], ['201', '210', '-3', 3.5], ['188', '210', '-2', 4]]",2,187,209,39,0.1325066089630127
"[['184', '210', '-8', 4], ['188', '210', '-6', 4], ['190', '210', '-5', 6], ['201', '210', '-3', 3.5]]",2,183,209,40,0.1647624969482422
"[['184', '210', '-9', 4], ['184', '210', '-8', 4], ['188', '210', '-6', 4], ['190', '210', '-5', 6]]",2,175,209,40,0.13565897941589355
"[['127', '210', '-9', 9], ['184', '210', '-9', 4], ['184', '210', '-8', 4], ['188', '210', '-6', 4]]",5,126,209,40,0.18140745162963867
"[['172', '210', '-8', 4], ['127', '210', '-9', 9], ['184', '210', '-9', 4], ['184', '210', '-8', 4]]",2,171,209,21,0.13564538955688477
"[['176', '210', '-8', 4], ['172', '210', '-8', 4], ['127', '210', '-9', 9], ['184', '210', '-9', 4]]",2,175,209,40,0.16512298583984375
"[['136', '210', '-5', 9], ['176', '210', '-8', 4], ['172', '210', '-8', 4], ['127', '210', '-9', 9]]",5,135,209,40,0.16585135459899902
"[['163', '210', '-5', 9], ['136', '210', '-5', 9], ['176', '210', '-8', 4], ['172', '210', '-8', 4]]",5,162,209,40,0.15063714981079102
"[['188', '210', '-3', 4], ['163', '210', '-5', 9], ['136', '210', '-5', 9], ['176', '210', '-8', 4]]",2,187,209,40,0.16529011726379395
"[['181', '210', '-2', 9], ['188', '210', '-3', 4], ['163', '210', '-5', 9], ['136', '210', '-5', 9]]",5,180,209,40,0.15164995193481445
"[['190', '210', '-4', 9], ['181', '210', '-2', 9], ['188', '210', '-3', 4], ['163', '210', '-5', 9]]",5,189,209,40,0.1696023941040039
"[['192', '210', '-6', 4], ['190', '210', '-4', 9], ['181', '210', '-2', 9], ['188', '210', '-3', 4]]",2,191,209,40,0.17766356468200684
"[['184', '210', '-6', 4], ['192', '210', '-6', 4], ['190', '210', '-4', 9], ['181', '210', '-2', 9]]",2,183,209,40,0.1351926326751709
