"[[191, 173, 1, 4, -14], [191, 175, 2, 4, -14], [191, 175, 2, 4, -14]]",2,192,170,39,0.06787848472595215,-17
"[[191, 169, 0, 4, -14], [191, 173, 1, 4, -14], [191, 175, 2, 4, -14]]",2,192,174,39,0.0761713981628418,-17
"[[191, 169, 0, 4, -14], [191, 169, 0, 4, -14], [191, 173, 1, 4, -14]]",2,192,178,39,0.0761713981628418,-17
"[[192, 170, 0, 4, -14], [191, 169, 0, 4, -14], [191, 169, 0, 4, -14]]",2,192,178,39,0.046822309494018555,-17
"[[192, 170, -1, 9, -14], [192, 170, 0, 4, -14], [191, 169, 0, 4, -14]]",5,193,179,39,0.046822309494018555,-16
"[[192, 178, 0, 9, -14], [192, 170, -1, 9, -14], [192, 170, 0, 4, -14]]",5,193,188,39,0.07989001274108887,-16
"[[192, 178, 1, 4, -14], [192, 178, 0, 9, -14], [192, 170, -1, 9, -14]]",2,193,179,39,0.07679486274719238,-16
"[[192, 178, 0, 9, -14], [192, 178, 1, 4, -14], [192, 178, 0, 9, -14]]",5,194,171,39,0.07679486274719238,-15
"[[193, 188, 0, 9, -14], [192, 178, 0, 9, -14], [192, 178, 1, 4, -14]]",5,194,180,39,0.04486560821533203,-15
"[[193, 179, 1, 9, -14], [193, 188, 0, 9, -14], [192, 178, 0, 9, -14]]",5,194,180,39,0.04965329170227051,-15
"[[194, 180, 1, 4, -14], [193, 179, 1, 9, -14], [193, 188, 0, 9, -14]]",2,195,177,40,0.040685176849365234,-14
"[[194, 180, 1, 9, -14], [194, 180, 1, 4, -14], [193, 179, 1, 9, -14]]",5,195,172,40,0.040685176849365234,-14
"[[194, 180, 0, 9, -14], [194, 180, 1, 9, -14], [194, 180, 1, 4, -14]]",5,195,172,39,0.06844568252563477,-14
"[[195, 172, 2, 9, -14], [194, 180, 0, 9, -14], [194, 180, 1, 9, -14]]",5,196,182,39,0.05086374282836914,-13
"[[195, 172, 1, 9, -14], [195, 172, 2, 9, -14], [194, 180, 0, 9, -14]]",5,196,164,39,0.04177427291870117,-13
"[[195, 172, 2, 9, -14], [195, 172, 1, 9, -14], [195, 172, 2, 9, -14]]",5,196,173,40,0.03875279426574707,-13
"[[196, 164, 1, 9, -14], [195, 172, 2, 9, -14], [195, 172, 1, 9, -14]]",5,197,165,40,0.06879067420959473,-12
"[[196, 164, 1, 4, -14], [196, 164, 1, 9, -14], [195, 172, 2, 9, -14]]",2,197,179,40,0.06879067420959473,-12
"[[196, 173, -2, 4, -14], [196, 164, 1, 4, -14], [196, 164, 1, 9, -14]]",2,198,180,40,0.06059861183166504,-11
"[[197, 179, -1, 4, -14], [196, 173, -2, 4, -14], [196, 164, 1, 4, -14]]",2,198,192,40,0.034880876541137695,-11
"[[197, 179, -3, 4, -14], [197, 179, -1, 4, -14], [196, 173, -2, 4, -14]]",2,198,188,40,0.06845760345458984,-11
"[[197, 179, -4, 4, -14], [197, 179, -3, 4, -14], [197, 179, -1, 4, -14]]",2,199,197,40,0.06845760345458984,-10
"[[198, 188, -5, 4, -14], [197, 179, -4, 4, -14], [197, 179, -3, 4, -14]]",2,198,199,40,0.0528407096862793,-10
"[[198, 188, -6, 4, -14], [198, 188, -5, 4, -14], [197, 179, -4, 4, -14]]",2,195,200,40,0.042867422103881836,-9
"[[199, 197, -7, 4, -14], [198, 188, -6, 4, -14], [198, 188, -5, 4, -14]]",2,191,200,40,0.039886474609375,-9
"[[195, 200, -8, 4, -13], [199, 197, -7, 4, -14], [198, 188, -6, 4, -14]]",2,187,201,40,0.04090523719787598,-8
"[[195, 200, -8, 4, -13], [195, 200, -8, 4, -13], [199, 197, -7, 4, -14]]",2,183,201,40,0.042998552322387695,-8
"[[191, 200, -9, 4, -13], [195, 200, -8, 4, -13], [195, 200, -8, 4, -13]]",2,184,202,40,0.06665968894958496,-7
"[[191, 200, -9, 4, -13], [191, 200, -9, 4, -13], [195, 200, -8, 4, -13]]",2,180,202,40,0.06665968894958496,-7
"[[183, 201, -9, 4, -13], [191, 200, -9, 4, -13], [191, 200, -9, 4, -13]]",2,181,203,40,0.052129268646240234,-6
"[[184, 202, -9, 4, -13], [183, 201, -9, 4, -13], [191, 200, -9, 4, -13]]",2,181,203,40,0.040895938873291016,-6
"[[181, 203, -10, 4, -13], [184, 202, -9, 4, -13], [183, 201, -9, 4, -13]]",2,181,203,40,0.06968474388122559,-6
"[[181, 203, -11, 4, -13], [181, 203, -10, 4, -13], [184, 202, -9, 4, -13]]",2,178,204,40,0.06968474388122559,-5
"[[181, 203, -12, 4, -13], [181, 203, -11, 4, -13], [181, 203, -10, 4, -13]]",2,175,205,40,0.052783966064453125,-4
"[[181, 203, -13, 4, -13], [181, 203, -12, 4, -13], [181, 203, -11, 4, -13]]",2,171,205,40,0.040560007095336914,-4
"[[178, 204, -13, 4.5, -13], [181, 203, -13, 4, -13], [181, 203, -12, 4, -13]]",3,161,206,40,0.040283918380737305,-3
"[[175, 205, -13, 4, -13], [178, 204, -13, 4.5, -13], [181, 203, -13, 4, -13]]",2,168,206,40,0.0463714599609375,-3
"[[175, 205, -14, 4, -12], [175, 205, -13, 4, -13], [178, 204, -13, 4.5, -13]]",2,167,206,40,0.06212663650512695,-3
"[[175, 205, -15, 4, -12], [175, 205, -14, 4, -12], [175, 205, -13, 4, -13]]",2,164,207,40,0.06212663650512695,-2
"[[168, 206, -15, 4, -12], [175, 205, -15, 4, -12], [175, 205, -14, 4, -12]]",2,161,208,40,0.05354619026184082,-1
"[[168, 206, -15, 9, -12], [168, 206, -15, 4, -12], [175, 205, -15, 4, -12]]",5,86,208,40,0.04097318649291992,-1
"[[164, 207, -14, 4, -12], [168, 206, -15, 9, -12], [168, 206, -15, 4, -12]]",2,162,209,40,0.06551742553710938,0
"[[164, 207, -14, 4, -12], [164, 207, -14, 4, -12], [168, 206, -15, 9, -12]]",2,166,209,40,0.06551742553710938,0
"[[161, 208, -14, 4, -12], [164, 207, -14, 4, -12], [164, 207, -14, 4, -12]]",2,166,209,40,0.05469679832458496,0
"[[162, 209, -13, 4, -12], [161, 208, -14, 4, -12], [164, 207, -14, 4, -12]]",2,166,209,40,0.04206681251525879,0
"[[166, 209, -13, 4, -12], [162, 209, -13, 4, -12], [161, 208, -14, 4, -12]]",2,171,210,40,0.06679415702819824,1
"[[166, 209, -13, 3.5, -11], [166, 209, -13, 4, -12], [162, 209, -13, 4, -12]]",1,177,210,40,0.06679415702819824,1
"[[166, 209, -15, 4, -11], [166, 209, -13, 3.5, -11], [166, 209, -13, 4, -12]]",2,171,211,40,0.05203104019165039,2
"[[177, 210, -14, 4, -11], [166, 209, -15, 4, -11], [166, 209, -13, 3.5, -11]]",2,163,211,40,0.0418853759765625,2
"[[177, 210, -16, 4, -11], [177, 210, -14, 4, -11], [166, 209, -15, 4, -11]]",2,168,212,40,0.041673898696899414,3
"[[171, 211, -16, 4, -11], [177, 210, -16, 4, -11], [177, 210, -14, 4, -11]]",2,160,212,40,0.03889584541320801,3
"[[163, 211, -16, 4, -11], [171, 211, -16, 4, -11], [177, 210, -16, 4, -11]]",2,161,213,40,0.04181647300720215,4
"[[163, 211, -16, 3.5, -11], [163, 211, -16, 4, -11], [171, 211, -16, 4, -11]]",1,169,213,40,0.041578054428100586,4
"[[163, 211, -17, 4, -11], [163, 211, -16, 3.5, -11], [163, 211, -16, 4, -11]]",2,162,214,40,0.041578054428100586,5
"[[161, 213, -15, 4, -10], [163, 211, -17, 4, -11], [163, 211, -16, 3.5, -11]]",2,157,214,40,0.07358431816101074,5
"[[161, 213, -16, 4, -10], [161, 213, -15, 4, -10], [163, 211, -17, 4, -11]]",2,166,215,40,0.04923367500305176,6
"[[161, 213, -16, 4, -10], [161, 213, -16, 4, -10], [161, 213, -15, 4, -10]]",2,162,215,40,0.04923367500305176,6
"[[157, 214, -13, 4, -10], [161, 213, -16, 4, -10], [161, 213, -16, 4, -10]]",2,163,216,40,0.07885193824768066,7
"[[157, 214, -13, 4, -10], [157, 214, -13, 4, -10], [161, 213, -16, 4, -10]]",2,175,216,40,0.07885193824768066,7
"[[162, 215, -10, 3.5, -10], [157, 214, -13, 4, -10], [157, 214, -13, 4, -10]]",1,181,216,40,0.07337474822998047,7
"[[175, 216, -8, 4, -10], [162, 215, -10, 3.5, -10], [157, 214, -13, 4, -10]]",2,188,217,40,0.04572439193725586,8
"[[175, 216, -8, 4, -10], [175, 216, -8, 4, -10], [162, 215, -10, 3.5, -10]]",2,196,217,40,0.04572439193725586,8
"[[196, 217, 0, 4, -10], [175, 216, -8, 4, -10], [175, 216, -8, 4, -10]]",2,197,218,40,0.015959739685058594,9
"[[196, 217, 0, 4, -10], [196, 217, 0, 4, -10], [175, 216, -8, 4, -10]]",2,218,208,40,0.015959739685058594,9
"[[196, 217, 3, 4, -10], [196, 217, 0, 4, -10], [196, 217, 0, 4, -10]]",2,219,209,40,0.06954121589660645,10
"[[197, 218, 9, 4, -10], [196, 217, 3, 4, -10], [196, 217, 0, 4, -10]]",2,219,197,40,0.05019831657409668,10
"[[197, 218, 8, 3.5, -10], [197, 218, 9, 4, -10], [196, 217, 3, 4, -10]]",1,220,179,40,0.05019831657409668,11
"[[219, 209, 10, 4, -10], [197, 218, 8, 3.5, -10], [197, 218, 9, 4, -10]]",2,220,178,40,0.06947708129882812,11
"[[219, 197, 11, 4, -10], [219, 209, 10, 4, -10], [197, 218, 8, 3.5, -10]]",2,220,170,40,0.04064035415649414,11
"[[220, 178, 16, 4, -10], [219, 197, 11, 4, -10], [219, 209, 10, 4, -10]]",2,221,167,40,0.05191302299499512,12
"[[220, 170, 17, 4, -10], [220, 178, 16, 4, -10], [219, 197, 11, 4, -10]]",2,221,147,40,0.07012367248535156,12
"[[220, 170, 16, 4, -10], [220, 170, 17, 4, -10], [220, 178, 16, 4, -10]]",2,222,144,40,0.07012367248535156,13
"[[221, 167, 21, 4, -10], [220, 170, 16, 4, -10], [220, 170, 17, 4, -10]]",2,222,148,40,0.051334381103515625,13
"[[222, 144, 21, 4, -11], [221, 167, 21, 4, -10], [220, 170, 16, 4, -10]]",2,222,127,40,0.06647419929504395,13
"[[222, 144, 20, 4, -11], [222, 144, 21, 4, -11], [221, 167, 21, 4, -10]]",2,223,128,40,0.06647419929504395,14
"[[222, 144, 20, 4, -11], [222, 144, 20, 4, -11], [222, 144, 21, 4, -11]]",2,223,132,40,0.06647419929504395,14
"[[222, 127, 24, 4, -11], [222, 144, 20, 4, -11], [222, 144, 20, 4, -11]]",2,223,132,40,0.08321380615234375,14
"[[223, 128, 20, 4, -11], [222, 127, 24, 4, -11], [222, 144, 20, 4, -11]]",2,224,117,40,0.05087614059448242,15
"[[223, 132, 20, 4, -11], [223, 128, 20, 4, -11], [222, 127, 24, 4, -11]]",2,224,133,40,0.03890633583068848,15
"[[224, 117, 19, 4, -12], [223, 132, 20, 4, -11], [223, 128, 20, 4, -11]]",2,224,132,40,0.042754173278808594,15
"[[224, 117, 17, 4, -12], [224, 117, 19, 4, -12], [223, 132, 20, 4, -11]]",2,225,137,40,0.04134488105773926,16
"[[224, 132, 16, 4, -12], [224, 117, 17, 4, -12], [224, 117, 19, 4, -12]]",2,225,145,40,0.03899073600769043,16
"[[225, 137, 17, 4, -12], [224, 132, 16, 4, -12], [224, 117, 17, 4, -12]]",2,225,149,40,0.06881475448608398,16
"[[225, 137, 16, 4, -12], [225, 137, 17, 4, -12], [224, 132, 16, 4, -12]]",2,226,146,40,0.06881475448608398,17
"[[225, 149, 16, 4, -12], [225, 137, 16, 4, -12], [225, 137, 17, 4, -12]]",2,226,150,40,0.052559614181518555,17
"[[226, 146, 16, 4, -12], [225, 149, 16, 4, -12], [225, 137, 16, 4, -12]]",2,226,150,40,0.05488300323486328,17
"[[226, 146, 17, 4, -12], [226, 146, 16, 4, -12], [225, 149, 16, 4, -12]]",2,226,150,40,0.02607107162475586,17
"[[226, 150, 15, 4, -13], [226, 146, 17, 4, -12], [226, 146, 16, 4, -12]]",2,227,146,40,0.03490757942199707,18
"[[226, 150, 14, 4, -13], [226, 150, 15, 4, -13], [226, 146, 17, 4, -12]]",2,227,154,40,0.047199249267578125,18
"[[227, 146, 15, 4, -13], [226, 150, 14, 4, -13], [226, 150, 15, 4, -13]]",2,227,158,40,0.04067516326904297,18
"[[227, 154, 15, 4, -13], [227, 146, 15, 4, -13], [226, 150, 14, 4, -13]]",2,227,154,40,0.04088997840881348,18
"[[227, 154, 15, 3.5, -13], [227, 154, 15, 4, -13], [227, 146, 15, 4, -13]]",1,227,161,40,0.06921029090881348,18
"[[227, 154, 14, 4, -13], [227, 154, 15, 3.5, -13], [227, 154, 15, 4, -13]]",2,228,155,40,0.06921029090881348,19
"[[227, 154, 16, 4, -13], [227, 154, 14, 4, -13], [227, 154, 15, 3.5, -13]]",2,228,159,40,0.053019046783447266,19
"[[227, 161, 18, 9, -13], [227, 154, 16, 4, -13], [227, 154, 14, 4, -13]]",5,228,71,40,0.038697004318237305,19
"[[228, 159, 18, 4, -14], [227, 161, 18, 9, -13], [227, 154, 16, 4, -13]]",2,228,142,40,0.042051076889038086,19
"[[228, 159, 19, 4, -14], [228, 159, 18, 4, -14], [227, 161, 18, 9, -13]]",2,228,142,40,0.03885793685913086,19
"[[228, 71, 20, 4, -14], [228, 159, 19, 4, -14], [228, 159, 18, 4, -14]]",2,228,138,40,0.03950190544128418,19
"[[228, 142, 18, 4, -14], [228, 71, 20, 4, -14], [228, 159, 19, 4, -14]]",2,228,134,40,0.04161834716796875,19
"[[228, 142, 17, 4, -14], [228, 142, 18, 4, -14], [228, 71, 20, 4, -14]]",2,228,142,40,0.042643070220947266,19
"[[228, 138, 16, 4, -14], [228, 142, 17, 4, -14], [228, 142, 18, 4, -14]]",2,228,146,40,0.04115128517150879,19
"[[228, 142, 14, 4, -14], [228, 138, 16, 4, -14], [228, 142, 17, 4, -14]]",2,228,150,40,0.04080343246459961,19
"[[228, 142, 12, 4, -15], [228, 142, 14, 4, -14], [228, 138, 16, 4, -14]]",2,228,157,40,0.036507606506347656,19
"[[228, 146, 10, 4.5, -15], [228, 142, 12, 4, -15], [228, 142, 14, 4, -14]]",3,228,159,40,0.0418241024017334,19
"[[228, 157, 11, 4, -15], [228, 146, 10, 4.5, -15], [228, 142, 12, 4, -15]]",2,228,173,40,0.041436195373535156,19
"[[228, 157, 12, 4, -15], [228, 157, 11, 4, -15], [228, 146, 10, 4.5, -15]]",2,228,169,40,0.039681434631347656,19
"[[228, 159, 12, 4, -15], [228, 157, 12, 4, -15], [228, 157, 11, 4, -15]]",2,228,165,40,0.04088592529296875,19
"[[228, 169, 13, 4, -15], [228, 159, 12, 4, -15], [228, 157, 12, 4, -15]]",2,228,165,40,0.04096555709838867,19
"[[228, 169, 14, 4.5, -15], [228, 169, 13, 4, -15], [228, 159, 12, 4, -15]]",3,228,154,40,0.05025458335876465,19
"[[228, 165, 12, 4, -15], [228, 169, 14, 4.5, -15], [228, 169, 13, 4, -15]]",2,228,157,40,0.03049612045288086,19
"[[228, 165, 13, 4, -15], [228, 165, 12, 4, -15], [228, 169, 14, 4.5, -15]]",2,228,165,40,0.03972315788269043,19
"[[228, 165, 14, 4, -15], [228, 165, 13, 4, -15], [228, 165, 12, 4, -15]]",2,228,161,40,0.041140079498291016,19
"[[228, 157, 13, 4, -16], [228, 165, 14, 4, -15], [228, 165, 13, 4, -15]]",2,228,156,40,0.041864633560180664,19
"[[228, 161, 12, 4, -16], [228, 157, 13, 4, -16], [228, 165, 14, 4, -15]]",2,228,160,40,0.03938150405883789,19
"[[228, 161, 12, 4, -16], [228, 161, 12, 4, -16], [228, 157, 13, 4, -16]]",2,228,164,40,0.040596723556518555,19
"[[228, 156, 13, 4, -16], [228, 161, 12, 4, -16], [228, 161, 12, 4, -16]]",2,228,164,40,0.040631771087646484,19
"[[228, 164, 14, 4, -16], [228, 156, 13, 4, -16], [228, 161, 12, 4, -16]]",2,227,159,40,0.04004549980163574,18
"[[228, 164, 13, 4, -16], [228, 164, 14, 4, -16], [228, 156, 13, 4, -16]]",2,227,155,40,0.042423248291015625,18
"[[228, 164, 13, 4, -16], [228, 164, 13, 4, -16], [228, 164, 14, 4, -16]]",2,227,159,40,0.042423248291015625,18
"[[227, 155, 17, 4, -16], [228, 164, 13, 4, -16], [228, 164, 13, 4, -16]]",2,227,159,40,0.07867193222045898,18
"[[227, 155, 17, 4, -16], [227, 155, 17, 4, -16], [228, 164, 13, 4, -16]]",2,227,143,40,0.03989148139953613,18
"[[227, 159, 18, 4, -17], [227, 155, 17, 4, -16], [227, 155, 17, 4, -16]]",2,227,142,40,0.04198741912841797,18
"[[227, 159, 19, 4, -17], [227, 159, 18, 4, -17], [227, 155, 17, 4, -16]]",2,226,137,40,0.04198741912841797,17
"[[227, 143, 18, 4, -17], [227, 159, 19, 4, -17], [227, 159, 18, 4, -17]]",2,226,133,40,0.0796818733215332,17
"[[227, 143, 18, 4, -17], [227, 143, 18, 4, -17], [227, 159, 19, 4, -17]]",2,226,137,40,0.0796818733215332,17
"[[226, 133, 18, 4, -17], [227, 143, 18, 4, -17], [227, 143, 18, 4, -17]]",2,225,136,40,0.014948368072509766,16
"[[226, 133, 18, 4, -17], [226, 133, 18, 4, -17], [227, 143, 18, 4, -17]]",2,225,136,40,0.014948368072509766,16
"[[226, 137, 16, 4, -17], [226, 133, 18, 4, -17], [226, 133, 18, 4, -17]]",2,225,136,40,0.06651425361633301,16
"[[226, 137, 15, 4, -18], [226, 137, 16, 4, -17], [226, 133, 18, 4, -17]]",2,225,143,40,0.04432559013366699,16
"[[226, 137, 16, 4, -18], [226, 137, 15, 4, -18], [226, 137, 16, 4, -17]]",2,224,146,40,0.04432559013366699,15
"[[225, 136, 17, 6, -18], [226, 137, 16, 4, -18], [226, 137, 15, 4, -18]]",4,224,110,40,0.07979178428649902,15
"[[224, 146, 18, 4, -18], [225, 136, 17, 6, -18], [226, 137, 16, 4, -18]]",2,224,138,40,0.07578396797180176,15
"[[224, 110, 20, 4, -18], [224, 146, 18, 4, -18], [225, 136, 17, 6, -18]]",2,223,133,40,0.015835046768188477,14
"[[224, 110, 20, 4, -18], [224, 110, 20, 4, -18], [224, 146, 18, 4, -18]]",2,223,125,40,0.0674891471862793,14
"[[224, 110, 20, 6, -18], [224, 110, 20, 4, -18], [224, 110, 20, 4, -18]]",4,223,85,40,0.0674891471862793,14
"[[223, 125, 18, 4, -19], [224, 110, 20, 6, -18], [224, 110, 20, 4, -18]]",2,222,123,40,0.07272744178771973,13
"[[223, 125, 18, 4, -19], [223, 125, 18, 4, -19], [224, 110, 20, 6, -18]]",2,222,131,40,0.01879596710205078,13
"[[222, 123, 18, 4, -19], [223, 125, 18, 4, -19], [223, 125, 18, 4, -19]]",2,222,131,40,0.06709098815917969,13
"[[222, 123, 19, 3.5, -19], [222, 123, 18, 4, -19], [223, 125, 18, 4, -19]]",1,221,139,40,0.06709098815917969,12
"[[222, 123, 19, 4, -19], [222, 123, 19, 3.5, -19], [222, 123, 18, 4, -19]]",2,221,126,40,0.06709098815917969,12
"[[222, 131, 17, 6, -19], [222, 123, 19, 4, -19], [222, 123, 19, 3.5, -19]]",4,220,87,40,0.08394932746887207,11
"[[221, 126, 19, 4, -19], [222, 131, 17, 6, -19], [222, 123, 19, 4, -19]]",2,220,133,40,0.05079054832458496,11
"[[221, 126, 18, 4, -20], [221, 126, 19, 4, -19], [222, 131, 17, 6, -19]]",2,220,124,40,0.07039856910705566,11
"[[221, 126, 19, 9, -20], [221, 126, 18, 4, -20], [221, 126, 19, 4, -19]]",5,219,37,40,0.07039856910705566,10
"[[220, 124, 20, 4, -20], [221, 126, 19, 9, -20], [221, 126, 18, 4, -20]]",2,219,123,40,0.051374197006225586,10
"[[220, 124, 20, 4, -20], [220, 124, 20, 4, -20], [221, 126, 19, 9, -20]]",2,218,118,40,0.04145169258117676,9
"[[219, 123, 19, 4, -20], [220, 124, 20, 4, -20], [220, 124, 20, 4, -20]]",2,218,118,40,0.0397796630859375,9
"[[218, 118, 20, 4, -20], [219, 123, 19, 4, -20], [220, 124, 20, 4, -20]]",2,217,121,40,0.0694284439086914,8
"[[218, 118, 20, 4, -21], [218, 118, 20, 4, -20], [219, 123, 19, 4, -20]]",2,217,116,40,0.0694284439086914,8
"[[217, 121, 21, 4, -21], [218, 118, 20, 4, -21], [218, 118, 20, 4, -20]]",2,216,115,40,0.05458950996398926,7
"[[217, 116, 20, 4, -21], [217, 121, 21, 4, -21], [218, 118, 20, 4, -21]]",2,216,111,40,0.040937185287475586,7
"[[217, 116, 21, 4, -21], [217, 116, 20, 4, -21], [217, 121, 21, 4, -21]]",2,215,114,40,0.03901386260986328,6
"[[216, 111, 22, 4, -21], [217, 116, 21, 4, -21], [217, 116, 20, 4, -21]]",2,215,110,40,0.039636850357055664,6
"[[216, 111, 23, 4, -21], [216, 111, 22, 4, -21], [217, 116, 21, 4, -21]]",2,215,106,40,0.039496421813964844,6
"[[215, 114, 22, 2, -22], [216, 111, 23, 4, -21], [216, 111, 22, 4, -21]]",0,214,146,40,0.043688297271728516,5
"[[215, 106, 22, 4, -22], [215, 114, 22, 2, -22], [216, 111, 23, 4, -21]]",2,213,103,40,0.03766441345214844,4
"[[215, 106, 22, 4, -22], [215, 106, 22, 4, -22], [215, 114, 22, 2, -22]]",2,213,103,40,0.040012359619140625,4
"[[214, 146, 21, 4, -22], [215, 106, 22, 4, -22], [215, 106, 22, 4, -22]]",2,213,103,40,0.0419163703918457,4
"[[213, 103, 22, 4, -22], [214, 146, 21, 4, -22], [215, 106, 22, 4, -22]]",2,212,106,40,0.03852653503417969,3
"[[213, 103, 20, 4, -22], [213, 103, 22, 4, -22], [214, 146, 21, 4, -22]]",2,212,102,40,0.04288530349731445,3
"[[213, 103, 24, 4, -23], [213, 103, 20, 4, -22], [213, 103, 22, 4, -22]]",2,211,108,40,0.03977704048156738,2
"[[212, 102, 24, 4, -23], [213, 103, 24, 4, -23], [213, 103, 20, 4, -22]]",2,211,92,40,0.041878700256347656,2
"[[212, 102, 24, 4, -23], [212, 102, 24, 4, -23], [213, 103, 24, 4, -23]]",2,210,91,40,0.06664586067199707,1
"[[212, 102, 24, 4, -23], [212, 102, 24, 4, -23], [212, 102, 24, 4, -23]]",2,210,91,40,0.06664586067199707,1
"[[210, 91, 22, 4, -23], [212, 102, 24, 4, -23], [212, 102, 24, 4, -23]]",2,209,90,40,0.05177569389343262,0
"[[210, 91, 21, 4, -24], [210, 91, 22, 4, -23], [212, 102, 24, 4, -23]]",2,209,97,40,0.04413866996765137,0
"[[210, 91, 20, 4, -24], [210, 91, 21, 4, -24], [210, 91, 22, 4, -23]]",2,209,101,40,0.037872314453125,0
"[[209, 97, 19, 4, -24], [210, 91, 20, 4, -24], [210, 91, 21, 4, -24]]",2,208,104,39,0.041452646255493164,-1
"[[209, 97, 17, 4, -24], [209, 97, 19, 4, -24], [210, 91, 20, 4, -24]]",2,208,108,40,0.04089021682739258,-1
"[[209, 101, 19, 4, -24], [209, 97, 17, 4, -24], [209, 97, 19, 4, -24]]",2,207,115,40,0.040102243423461914,-2
"[[208, 108, 18, 4, -24], [209, 101, 19, 4, -24], [209, 97, 17, 4, -24]]",2,207,107,40,0.04180550575256348,-2
"[[208, 108, 17, 4, -24], [208, 108, 18, 4, -24], [209, 101, 19, 4, -24]]",2,206,110,39,0.03880882263183594,-3
"[[207, 115, 15, 4, -25], [208, 108, 17, 4, -24], [208, 108, 18, 4, -24]]",2,206,113,40,0.07010078430175781,-3
"[[207, 115, 16, 4, -25], [207, 115, 15, 4, -25], [208, 108, 17, 4, -24]]",2,205,120,40,0.07010078430175781,-4
"[[206, 110, 12, 4, -25], [207, 115, 16, 4, -25], [207, 115, 15, 4, -25]]",2,205,116,40,0.0493924617767334,-4
"[[206, 113, 13, 4, -25], [206, 110, 12, 4, -25], [207, 115, 16, 4, -25]]",2,204,131,40,0.043219566345214844,-5
"[[205, 116, 11, 4, -25], [206, 113, 13, 4, -25], [206, 110, 12, 4, -25]]",2,204,127,40,0.04088115692138672,-5
"[[205, 116, 11, 6, -25], [205, 116, 11, 4, -25], [206, 113, 13, 4, -25]]",4,203,112,39,0.03993654251098633,-6
"[[204, 131, 11, 4, -25], [205, 116, 11, 6, -25], [205, 116, 11, 4, -25]]",2,203,134,40,0.0711824893951416,-6
"[[204, 131, 11, 4, -25], [204, 131, 11, 4, -25], [205, 116, 11, 6, -25]]",2,203,134,40,0.0711824893951416,-6
"[[203, 134, 9, 4, -25], [204, 131, 11, 4, -25], [204, 131, 11, 4, -25]]",2,202,133,40,0.05138349533081055,-7
"[[203, 134, 9, 4, -25], [203, 134, 9, 4, -25], [204, 131, 11, 4, -25]]",2,202,141,21,0.03890180587768555,-7
"[[202, 133, 10, 4, -25], [203, 134, 9, 4, -25], [203, 134, 9, 4, -25]]",2,201,140,39,0.040877342224121094,-8
"[[202, 133, 9, 4, -26], [202, 133, 10, 4, -25], [203, 134, 9, 4, -25]]",2,201,135,40,0.04260444641113281,-8
"[[202, 141, 10, 4, -26], [202, 133, 9, 4, -26], [202, 133, 10, 4, -25]]",2,200,138,39,0.03990292549133301,-9
"[[202, 141, 10, 4, -26], [202, 141, 10, 4, -26], [202, 133, 9, 4, -26]]",2,200,134,21,0.042086124420166016,-9
"[[202, 141, 11, 4, -26], [202, 141, 10, 4, -26], [202, 141, 10, 4, -26]]",2,199,133,21,0.042086124420166016,-10
"[[200, 138, 14, 4, -26], [202, 141, 11, 4, -26], [202, 141, 10, 4, -26]]",2,199,129,40,0.07841348648071289,-10
"[[200, 138, 15, 4, -26], [200, 138, 14, 4, -26], [202, 141, 11, 4, -26]]",2,198,116,40,0.07841348648071289,-11
"[[199, 133, 17, 9, -26], [200, 138, 15, 4, -26], [200, 138, 14, 4, -26]]",5,198,37,40,0.08265805244445801,-11
"[[199, 129, 18, 9, -26], [199, 133, 17, 9, -26], [200, 138, 15, 4, -26]]",5,198,19,39,0.041649818420410156,-11
"[[199, 129, 19, 9, -26], [199, 129, 18, 9, -26], [199, 133, 17, 9, -26]]",5,197,9,39,0.041649818420410156,-12
"[[198, 19, 16, 9, -26], [199, 129, 19, 9, -26], [199, 129, 18, 9, -26]]",5,197,8,39,0.03589653968811035,-12
"[[198, 19, 17, 9, -27], [198, 19, 16, 9, -26], [199, 129, 19, 9, -26]]",5,196,25,39,0.03589653968811035,-13
"[[197, -1, 14, 9, -27], [198, 19, 17, 9, -27], [198, 19, 16, 9, -26]]",5,196,16,40,0.050829172134399414,-13
"[[197, -1, 12, 9, -27], [197, -1, 14, 9, -27], [198, 19, 17, 9, -27]]",5,196,43,39,0.040889739990234375,-13
"[[197, -1, 13, 9, -27], [197, -1, 12, 9, -27], [197, -1, 14, 9, -27]]",5,195,60,39,0.040889739990234375,-14
"[[196, 25, 8, 6, -27], [197, -1, 13, 9, -27], [197, -1, 12, 9, -27]]",4,195,90,40,0.07903766632080078,-14
"[[196, 43, 0, 9, -27], [196, 25, 8, 6, -27], [197, -1, 13, 9, -27]]",5,195,96,21,0.04349350929260254,-14
"[[195, 60, -5, 4, -27], [196, 43, 0, 9, -27], [196, 25, 8, 6, -27]]",2,194,167,40,0.042636871337890625,-15
"[[195, 96, -11, 4, -27], [195, 60, -5, 4, -27], [196, 43, 0, 9, -27]]",2,194,187,39,0.0662839412689209,-15
"[[195, 96, -11, 4, -27], [195, 96, -11, 4, -27], [195, 60, -5, 4, -27]]",2,178,194,39,0.0662839412689209,-15
"[[194, 167, -17, 4, -27], [195, 96, -11, 4, -27], [195, 96, -11, 4, -27]]",2,177,193,40,0.05215954780578613,-16
