"[[222, 118, 23, 3.5, 0], [222, 118, 23, 3.5, 0], [223, 94, 26, 3.5, 0], [223, 94, 26, 3.5, 0]]",1,221,140,21,0.08231067657470703,12
"[[222, 131, 16, 3.5, 0], [222, 118, 23, 3.5, 0], [222, 118, 23, 3.5, 0], [223, 94, 26, 3.5, 0]]",1,220,139,39,0.08377647399902344,11
"[[222, 131, 16, 3.5, 0], [222, 131, 16, 3.5, 0], [222, 118, 23, 3.5, 0], [222, 118, 23, 3.5, 0]]",1,220,164,39,0.08377647399902344,11
"[[221, 140, 15, 3.5, 0], [222, 131, 16, 3.5, 0], [222, 131, 16, 3.5, 0], [222, 118, 23, 3.5, 0]]",1,220,164,39,0.08070778846740723,11
"[[220, 164, 14, 3.5, -1], [221, 140, 15, 3.5, 0], [222, 131, 16, 3.5, 0], [222, 131, 16, 3.5, 0]]",1,219,166,40,0.07877326011657715,10
"[[220, 164, 14, 3.5, -1], [220, 164, 14, 3.5, -1], [221, 140, 15, 3.5, 0], [222, 131, 16, 3.5, 0]]",1,219,169,40,0.07877326011657715,10
"[[220, 164, 15, 3.5, -1], [220, 164, 14, 3.5, -1], [220, 164, 14, 3.5, -1], [221, 140, 15, 3.5, 0]]",1,218,168,40,0.07877326011657715,9
"[[220, 164, 13, 3.5, -1], [220, 164, 15, 3.5, -1], [220, 164, 14, 3.5, -1], [220, 164, 14, 3.5, -1]]",1,218,165,40,0.08319211006164551,9
"[[218, 168, 13, 9, -1], [220, 164, 13, 3.5, -1], [220, 164, 15, 3.5, -1], [220, 164, 14, 3.5, -1]]",5,217,99,39,0.08072304725646973,8
"[[218, 168, 13, 3.5, -1], [218, 168, 13, 9, -1], [220, 164, 13, 3.5, -1], [220, 164, 15, 3.5, -1]]",1,217,170,39,0.08072304725646973,8
"[[218, 168, 14, 3.5, -1], [218, 168, 13, 3.5, -1], [218, 168, 13, 9, -1], [220, 164, 13, 3.5, -1]]",1,216,169,39,0.08072304725646973,7
"[[218, 168, 12, 3.5, -1], [218, 168, 14, 3.5, -1], [218, 168, 13, 3.5, -1], [218, 168, 13, 9, -1]]",1,216,166,40,0.08358263969421387,7
"[[217, 170, 13, 3.5, -1], [218, 168, 12, 3.5, -1], [218, 168, 14, 3.5, -1], [218, 168, 13, 3.5, -1]]",1,215,172,40,0.07703661918640137,6
"[[217, 170, 13, 3.5, -2], [217, 170, 13, 3.5, -1], [218, 168, 12, 3.5, -1], [218, 168, 14, 3.5, -1]]",1,215,168,40,0.07703661918640137,6
"[[216, 166, 11, 3.5, -2], [217, 170, 13, 3.5, -2], [217, 170, 13, 3.5, -1], [218, 168, 12, 3.5, -1]]",1,215,168,21,0.04765725135803223,6
"[[216, 166, 12, 3.5, -2], [216, 166, 11, 3.5, -2], [217, 170, 13, 3.5, -2], [217, 170, 13, 3.5, -1]]",1,214,174,21,0.04765725135803223,5
"[[215, 172, 15, 3.5, -2], [216, 166, 12, 3.5, -2], [216, 166, 11, 3.5, -2], [217, 170, 13, 3.5, -2]]",1,214,170,39,0.08083271980285645,5
"[[215, 168, 18, 3.5, -2], [215, 172, 15, 3.5, -2], [216, 166, 12, 3.5, -2], [216, 166, 11, 3.5, -2]]",1,213,159,40,0.07438278198242188,4
"[[215, 168, 18, 3.5, -2], [215, 168, 18, 3.5, -2], [215, 172, 15, 3.5, -2], [216, 166, 12, 3.5, -2]]",1,213,148,40,0.07438278198242188,4
"[[214, 174, 20, 3.5, -2], [215, 168, 18, 3.5, -2], [215, 168, 18, 3.5, -2], [215, 172, 15, 3.5, -2]]",1,212,147,21,0.04707598686218262,3
"[[213, 148, 23, 3.5, -2], [214, 174, 20, 3.5, -2], [215, 168, 18, 3.5, -2], [215, 168, 18, 3.5, -2]]",1,211,139,39,0.04599118232727051,2
"[[213, 148, 23, 3.5, -2], [213, 148, 23, 3.5, -2], [214, 174, 20, 3.5, -2], [215, 168, 18, 3.5, -2]]",1,211,128,39,0.04599118232727051,2
"[[213, 148, 24, 3.5, -3], [213, 148, 23, 3.5, -2], [213, 148, 23, 3.5, -2], [214, 174, 20, 3.5, -2]]",1,211,128,21,0.06981205940246582,2
"[[211, 139, 25, 3.5, -3], [213, 148, 24, 3.5, -3], [213, 148, 23, 3.5, -2], [213, 148, 23, 3.5, -2]]",1,210,123,39,0.053518056869506836,1
"[[211, 139, 25, 6, -3], [211, 139, 25, 3.5, -3], [213, 148, 24, 3.5, -3], [213, 148, 23, 3.5, -2]]",4,210,57,39,0.053518056869506836,1
"[[211, 128, 26, 3.5, -3], [211, 139, 25, 6, -3], [211, 139, 25, 3.5, -3], [213, 148, 24, 3.5, -3]]",1,209,118,39,0.06907129287719727,0
"[[211, 128, 26, 3.5, -3], [211, 128, 26, 3.5, -3], [211, 139, 25, 6, -3], [211, 139, 25, 3.5, -3]]",1,209,115,39,0.06907129287719727,0
"[[210, 123, 25, 3.5, -4], [211, 128, 26, 3.5, -3], [211, 128, 26, 3.5, -3], [211, 139, 25, 6, -3]]",1,209,114,40,0.0819091796875,0
"[[210, 123, 26, 3.5, -4], [210, 123, 25, 3.5, -4], [211, 128, 26, 3.5, -3], [211, 128, 26, 3.5, -3]]",1,208,117,40,0.0819091796875,-1
"[[209, 115, 24, 3.5, -4], [210, 123, 26, 3.5, -4], [210, 123, 25, 3.5, -4], [211, 128, 26, 3.5, -3]]",1,208,113,40,0.08260941505432129,-1
"[[209, 115, 25, 6, -4], [209, 115, 24, 3.5, -4], [210, 123, 26, 3.5, -4], [210, 123, 25, 3.5, -4]]",4,207,59,40,0.08260941505432129,-2
"[[209, 114, 20, 3.5, -4], [209, 115, 25, 6, -4], [209, 115, 24, 3.5, -4], [210, 123, 26, 3.5, -4]]",1,207,115,21,0.0827484130859375,-2
"[[208, 113, 22, 3.5, -4], [209, 114, 20, 3.5, -4], [209, 115, 25, 6, -4], [209, 115, 24, 3.5, -4]]",1,206,132,39,0.07779240608215332,-3
"[[208, 113, 22, 3.5, -5], [208, 113, 22, 3.5, -4], [209, 114, 20, 3.5, -4], [209, 115, 25, 6, -4]]",1,206,124,39,0.07779240608215332,-3
"[[208, 113, 23, 3.5, -5], [208, 113, 22, 3.5, -5], [208, 113, 22, 3.5, -4], [209, 114, 20, 3.5, -4]]",1,205,123,39,0.07779240608215332,-4
"[[206, 132, 18, 3.5, -5], [208, 113, 23, 3.5, -5], [208, 113, 22, 3.5, -5], [208, 113, 22, 3.5, -4]]",1,205,120,39,0.08477473258972168,-4
"[[206, 124, 15, 3.5, -5], [206, 132, 18, 3.5, -5], [208, 113, 23, 3.5, -5], [208, 113, 22, 3.5, -5]]",1,204,136,40,0.0777897834777832,-5
"[[206, 124, 15, 3.5, -5], [206, 124, 15, 3.5, -5], [206, 132, 18, 3.5, -5], [208, 113, 23, 3.5, -5]]",1,204,146,40,0.0777897834777832,-5
"[[204, 136, 13, 3.5, -5], [206, 124, 15, 3.5, -5], [206, 124, 15, 3.5, -5], [206, 132, 18, 3.5, -5]]",1,203,145,40,0.08181452751159668,-6
"[[204, 136, 13, 3.5, -5], [204, 136, 13, 3.5, -5], [206, 124, 15, 3.5, -5], [206, 124, 15, 3.5, -5]]",1,203,152,40,0.08181452751159668,-6
"[[204, 136, 15, 3.5, -6], [204, 136, 13, 3.5, -5], [204, 136, 13, 3.5, -5], [206, 124, 15, 3.5, -5]]",1,202,151,21,0.0500185489654541,-7
"[[204, 136, 15, 3.5, -6], [204, 136, 15, 3.5, -6], [204, 136, 13, 3.5, -5], [204, 136, 13, 3.5, -5]]",1,202,144,21,0.0500185489654541,-7
"[[203, 152, 14, 3.5, -6], [204, 136, 15, 3.5, -6], [204, 136, 15, 3.5, -6], [204, 136, 13, 3.5, -5]]",1,202,144,39,0.07895612716674805,-7
"[[203, 152, 15, 3.5, -6], [203, 152, 14, 3.5, -6], [204, 136, 15, 3.5, -6], [204, 136, 15, 3.5, -6]]",1,201,146,39,0.07895612716674805,-8
"[[202, 151, 14, 3.5, -6], [203, 152, 15, 3.5, -6], [203, 152, 14, 3.5, -6], [204, 136, 15, 3.5, -6]]",1,201,143,40,0.07907676696777344,-8
"[[202, 144, 14, 3.5, -6], [202, 151, 14, 3.5, -6], [203, 152, 15, 3.5, -6], [203, 152, 14, 3.5, -6]]",1,200,145,21,0.04221153259277344,-9
"[[202, 144, 14, 3.5, -6], [202, 144, 14, 3.5, -6], [202, 151, 14, 3.5, -6], [203, 152, 15, 3.5, -6]]",1,200,145,21,0.04221153259277344,-9
"[[201, 143, 13, 3.5, -6], [202, 144, 14, 3.5, -6], [202, 144, 14, 3.5, -6], [202, 151, 14, 3.5, -6]]",1,199,144,39,0.08107542991638184,-10
"[[200, 145, 12, 3.5, -6], [201, 143, 13, 3.5, -6], [202, 144, 14, 3.5, -6], [202, 144, 14, 3.5, -6]]",1,199,147,39,0.043648481369018555,-10
"[[199, 144, 12, 3.5, -6], [200, 145, 12, 3.5, -6], [201, 143, 13, 3.5, -6], [202, 144, 14, 3.5, -6]]",1,198,150,39,0.07099342346191406,-11
"[[199, 144, 12, 3.5, -6], [199, 144, 12, 3.5, -6], [200, 145, 12, 3.5, -6], [201, 143, 13, 3.5, -6]]",1,198,150,39,0.07099342346191406,-11
"[[199, 144, 12, 3.5, -6], [199, 144, 12, 3.5, -6], [199, 144, 12, 3.5, -6], [200, 145, 12, 3.5, -6]]",1,198,150,39,0.07099342346191406,-11
"[[199, 147, 12, 3.5, -7], [199, 144, 12, 3.5, -6], [199, 144, 12, 3.5, -6], [199, 144, 12, 3.5, -6]]",1,197,148,39,0.08559012413024902,-12
"[[198, 150, 12, 3.5, -7], [199, 147, 12, 3.5, -7], [199, 144, 12, 3.5, -6], [199, 144, 12, 3.5, -6]]",1,197,148,40,0.0770559310913086,-12
"[[198, 150, 13, 3.5, -7], [198, 150, 12, 3.5, -7], [199, 147, 12, 3.5, -7], [199, 144, 12, 3.5, -6]]",1,196,147,40,0.0770559310913086,-13
"[[197, 148, 13, 3.5, -7], [198, 150, 13, 3.5, -7], [198, 150, 12, 3.5, -7], [199, 147, 12, 3.5, -7]]",1,196,144,40,0.08132100105285645,-13
"[[197, 148, 13, 3.5, -7], [197, 148, 13, 3.5, -7], [198, 150, 13, 3.5, -7], [198, 150, 12, 3.5, -7]]",1,196,144,40,0.08132100105285645,-13
