0.23340249,13.233547,1.1332114,0.867518,0.47145796,-0.15229394
0.47892094,12.583597,0.9170511,0.87985307,0.42501748,-0.17569502
0.32712722,13.470583,0.87526524,0.9848385,0.4048875,-0.22516614
0.18694687,14.146521,0.9307296,1.0407561,0.40287405,-0.22804174
0.3501091,13.403926,1.0060334,0.94221467,0.4159464,-0.14653815
0.36114693,13.14155,1.1328474,0.87008524,0.44413698,-0.08843014
0.10643005,13.855459,1.3677301,0.87957525,0.48324862,-0.08448833
-0.024441957,14.213521,1.4217708,0.89475566,0.5008426,-0.10936782
-0.22158599,14.891529,1.5019819,0.9265476,0.5223624,-0.07824361
-0.061634302,14.3747425,1.4354424,0.88296175,0.5146414,-0.0491309
0.07136679,13.992626,1.3803821,0.8580543,0.630566,-0.060741693
-0.010921001,14.380528,1.414453,0.89118284,0.688644,-0.11028214
-0.10702753,14.75152,1.455743,1.0625325,0.6443113,-0.1581018
0.016478777,14.239486,1.4074961,1.0826532,0.5170997,-0.1561421
0.11016393,14.0774355,1.3988619,1.0272863,0.4044581,-0.13845487
0.073711395,14.508345,1.4538686,0.9456209,0.35351074,-0.12154077
0.020287752,14.719955,1.4738492,0.8329477,0.38156247,-0.095391855
0.09900761,14.107031,1.3989191,0.73404616,0.5217778,-0.06530465
-0.046737432,14.348223,1.4085041,0.75285053,0.6471686,-0.07491502
-0.010602474,14.404257,1.4165696,0.8387672,0.6867631,-0.100210875
0.08053613,14.090778,1.4011047,0.9285266,0.618749,-0.12077269
-0.058283806,14.7308855,1.463743,1.0358117,0.50941247,-0.15137124
0.029680967,14.229543,1.4946054,1.003926,0.39214998,-0.13381554
-0.07927203,14.45036,1.5478203,0.9622612,0.3499246,-0.12296225
-0.033580065,14.127255,1.5643655,0.8671119,0.3807057,-0.09607315
0.037132263,14.163937,1.4996811,0.808736,0.47961497,-0.009872764
0.015146017,14.465295,1.4168886,0.81415194,0.58556557,0.008778632
-0.032832623,14.6915,1.3455075,0.92759687,0.63953286,-0.042143703
-0.07791376,14.828445,1.3211793,1.0180285,0.69590664,-0.12339166
-0.09427309,14.738929,1.3677851,1.0290786,0.63530934,-0.18943946
-0.20663333,14.997691,1.4916339,1.0073178,0.5262512,-0.22422622
-0.2570691,15.068998,1.5854038,0.93731856,0.48269328,-0.1968104
-0.17513847,15.014425,1.6022952,0.86509395,0.52011144,-0.13144752
-0.10083103,14.905989,1.5477841,0.8933854,0.75067973,-0.06969969
-0.15259194,15.148648,1.4989821,1.0830415,0.9453589,-0.049335197
-0.21009278,15.2860365,1.4441661,1.1819054,0.91489774,-0.07020371
-0.17284918,14.981191,1.3913743,1.1118628,0.66599333,-0.11410032
-0.18807817,14.872133,1.4113855,0.9753548,0.38028416,-0.16306251
-0.28823566,15.191089,1.5058281,0.8503916,0.18972167,-0.19659472
-0.23518729,15.000149,1.543988,0.7566994,0.16679011,-0.11883898
-0.23057723,15.090033,1.5735041,0.82480097,0.30604914,-0.06014356
-0.21067238,15.144487,1.5540806,0.94390184,0.53182584,-0.043650463
-0.097364664,14.8420315,1.4595217,1.0235113,0.7871375,0.010884225
0.0012242794,14.47851,1.4445914,1.0413862,0.9567066,-0.002828896
-0.13243794,14.913635,1.504525,1.0408744,0.92670375,-0.08950889
-0.21489072,15.118578,1.5183059,0.96044016,0.7700101,-0.18549153
-0.11615348,14.692921,1.4481071,0.83696824,0.48978186,-0.1566882
-0.08367324,14.543064,1.4144566,0.84386253,0.25940666,-0.11561695
-0.20086598,14.983738,1.4568998,0.9131763,0.15538353,-0.023463637
-0.23433685,15.127085,1.4853408,0.9721639,0.22760329,0.09784196
-0.12407446,14.728344,1.4667556,0.9752091,0.43669626,0.16216223
-0.07779956,14.565874,1.4672265,0.9635501,0.64901674,0.07796373
-0.14897943,14.856947,1.4996347,0.95274705,0.7839425,-0.108253494
-0.13135648,14.81048,1.4784055,0.9074836,0.84124756,-0.27818006
-0.10157347,14.790224,1.4538311,0.87185514,0.77432215,-0.36698338
-0.15545893,15.020618,1.463618,0.8817713,0.58361477,-0.25434762
-0.048993826,14.5217705,1.4789399,0.8760562,0.37132207,-0.07014288
-0.026127815,14.354979,1.4937657,0.89888644,0.25052443,0.059607387
-0.022562265,14.310547,1.51387,0.92310804,0.14304486,0.17382084
-0.033115864,14.380403,1.525299,0.93547666,0.09559417,0.21594656
-0.031713963,14.485353,1.5139511,0.9263228,0.12427847,0.2589677
0.09735966,14.300978,1.4679171,0.88981664,0.21119115,0.19338757
0.052969694,14.629652,1.4823377,0.8854556,0.30415276,0.063670106
0.2471385,13.6573305,1.3870609,0.82355404,0.36376533,0.024300575
0.10440254,14.156031,1.4385793,0.91044194,0.37134424,-0.0056123435
-0.027406693,14.441665,1.4881624,0.9695802,0.32097426,0.00546667
-0.15834522,14.75148,1.540566,0.994545,0.24405512,0.04125163
-0.15604782,14.73594,1.5409707,0.94935244,0.17798196,0.0875027
-0.1626339,14.936617,1.5471672,0.96701825,0.1508162,0.11082912
-0.08511782,14.796098,1.5190777,0.9476078,0.1661829,0.1104209
-0.051766396,14.832393,1.5082101,0.9200028,0.27644286,0.0785994
-0.0068809986,14.724128,1.490415,0.88443017,0.36421892,0.04115072
-0.0321455,14.745472,1.500515,0.87352014,0.38523847,0.01556626
-0.021840096,14.586299,1.5797356,0.8732535,0.34735623,0.014358282
-0.079226494,14.661321,1.6305741,0.90088874,0.26847816,0.033727646
-0.036977768,14.381695,1.5652543,0.90943885,0.19100022,0.06868775
-0.0059394836,14.18848,1.4771569,0.9144002,0.14789777,0.15918651
-0.046300888,14.59944,1.4522399,1.0136094,0.14766704,0.18951008
0.07104969,14.857726,1.4479079,1.0428473,0.19769397,0.1472559
0.12796092,14.914204,1.4716045,0.99654615,0.26824355,0.062333867
0.0668807,14.9381275,1.5209789,0.91327167,0.32318342,-0.017474145
-0.055958748,14.85685,1.5625162,0.8370745,0.3404234,-0.052053064
-0.24144983,14.979335,1.5995195,0.8212372,0.31171513,-0.027547166
-0.35353065,15.025505,1.679384,0.8553164,0.2574271,0.03655669
-0.38794827,15.230881,1.6897289,0.9346398,0.20171288,0.103363894
-0.18410158,14.83781,1.5705409,0.97526824,0.17708103,0.14100072
-0.068210125,15.124109,1.5077846,1.0219914,0.18080093,0.12682697
-0.03791952,15.4718075,1.4860795,1.022503,0.21641275,0.15456831
0.03480029,15.213098,1.4613448,0.9538686,0.26525646,0.1319339
0.058428764,14.690858,1.4638686,0.8729307,0.3006503,0.07836686
-0.17289662,15.078145,1.570529,0.8621591,0.31011266,0.01414822
-0.2725253,15.052767,1.6102321,0.8627473,0.2910937,-0.018653348
-0.09776473,14.206146,1.5248151,0.85321325,0.25816268,0.0027658641
-0.17571568,14.56347,1.5426573,0.92309964,0.27346307,0.03380342
-0.3041184,15.328346,1.5844597,1.0073907,0.27665544,0.070737354
-0.024814129,14.670187,1.4707861,0.9636376,0.27059352,0.10669375
0.09142685,14.516931,1.4372582,0.9856006,0.25370085,0.10874458
0.025666237,14.787654,1.4855763,0.9922594,0.28524348,0.08179846
-0.18988132,15.549691,1.5878775,0.9822499,0.37141636,0.039197773
0.2791295,13.208214,1.3909484,0.7977958,0.3861933,0.04089883
0.25087523,13.033381,1.391116,0.75841445,0.35199246,0.036970615
-0.13369608,14.51187,1.5371472,0.8276427,0.2833718,0.028548017
0.0013689995,14.268041,1.4899192,0.85274166,0.2047377,0.058452092
0.05801916,14.452842,1.4756808,0.9102227,0.1497121,0.08304521
-0.014420748,15.011396,1.585029,0.97964007,0.1375275,0.0915667
-0.0025043488,14.946508,1.6063786,0.98594683,0.17776357,0.15617405
0.0059952736,14.650746,1.5640093,0.94764733,0.24485913,0.16584325
-0.039103508,14.461584,1.5038574,0.8982413,0.30484715,0.18794261
-0.25279617,15.057495,1.5178317,0.89177376,0.35933167,0.20876876
-0.31911278,15.256172,1.510135,0.8799119,0.3881387,0.21839397
-0.25411224,15.172166,1.5083492,0.94659775,0.37586233,0.21122003
-0.18577313,15.147906,1.544044,1.0041827,0.39884505,0.25946853
-0.18934035,15.463659,1.6182625,1.046571,0.38516724,0.27433357
-0.12714553,15.390877,1.6307381,1.0132161,0.3983355,0.24318929
0.071139574,14.828338,1.5601437,0.97822964,0.43208987,0.26196223
-0.02314496,15.100809,1.5630672,0.9629055,0.40966457,0.24466352
-0.19722676,15.434465,1.5659442,0.9322946,0.33778045,0.19742557
-0.117975,14.749823,1.4739139,0.92009485,0.25794128,0.21696708
-0.12595105,14.556557,1.4569867,0.9284141,0.20479302,0.22263673
-0.29046655,15.101457,1.5437112,0.9671824,0.19266205,0.21264327
-0.26639485,15.2139845,1.5841801,0.9557166,0.23678963,0.18935868
-0.021615267,14.639984,1.5374053,0.89434934,0.30829453,0.16817813
-0.08602452,15.185795,1.5938107,0.903849,0.3691806,0.15808398
-0.017441511,15.297122,1.5905354,0.9018667,0.4008234,0.16209294
0.06280637,15.0251045,1.533609,0.89178854,0.45653248,0.1779197
0.009053469,14.977751,1.5083295,0.9597012,0.45441183,0.19567785
-0.22483397,15.439694,1.6257823,1.0329701,0.39287198,0.20878056
-0.18659616,14.837622,1.6068476,0.9964023,0.29780215,0.20931748
-0.16750765,14.516815,1.572365,0.9393259,0.27506933,0.20008399
-0.07619238,14.385405,1.5947144,0.9564545,0.26788557,0.18602893
-0.014492035,14.493362,1.5780079,0.9503671,0.27827728,0.17449667
0.23470569,14.055791,1.4553792,0.881444,0.30210814,0.17210415
0.40419698,13.875084,1.3700273,0.89126587,0.323817,0.17822468
0.23757052,14.486981,1.4086711,0.9339342,0.33560503,0.18842712
0.033016443,14.780312,1.460073,1.0020273,0.33278963,0.19783323
0.1292777,13.720848,1.4713898,0.923807,0.31631362,0.19909531
0.022767067,13.657776,1.5514766,0.886174,0.29867533,0.19690903
-0.5587323,15.656676,1.7903242,0.9503394,0.27907038,0.19159225
0.028292418,13.686782,1.579939,0.80563486,0.28463212,0.18332785
0.30779886,13.105982,1.435283,0.7628907,0.29504028,0.17922851
0.33727717,13.399273,1.3672794,0.79487336,0.30678087,0.22102763
0.23338723,14.088682,1.3481443,0.93194187,0.31761318,0.24362776
0.26901793,13.957542,1.3018631,0.98564905,0.32405028,0.23692705
0.3160889,13.4600935,1.3020246,1.0760645,0.37414926,0.20582008
0.24075294,13.659157,1.4146384,1.1041406,0.39384246,0.23238367
-0.081282854,14.746807,1.6153638,1.0618272,0.3749572,0.30456775
0.117652416,13.847888,1.5314453,0.81159014,0.3179336,0.291444
0.16191077,13.578138,1.4666495,0.71491456,0.26525038,0.23302576
-0.17883897,14.798897,1.5399548,0.7616656,0.22625485,0.15722635
0.051012516,14.250162,1.4150699,0.80187833,0.24054414,0.10682412
0.34539032,13.372555,1.3660841,0.8477074,0.28301033,0.108691685
0.17925787,14.057211,1.4928505,0.9710462,0.32627872,0.14263085
0.09296489,14.30063,1.5506034,1.011926,0.35833415,0.20166302
0.30714965,13.568043,1.44376,0.99536514,0.35873553,0.24473636
0.36711216,13.227503,1.4375792,0.93546283,0.3385123,0.25520965
0.10002446,14.009365,1.5196364,0.8978741,0.30542812,0.30806917
0.24674225,13.248028,1.4623547,0.7570243,0.2786456,0.27091086
0.06531143,13.931264,1.4959667,0.7350185,0.2640129,0.19633593
0.029436588,14.039345,1.47206,0.68952215,0.2528361,0.12401322
-0.09605241,14.53825,1.5047868,0.6841239,0.30306652,0.087754644
0.1015687,13.834576,1.4392269,0.66754484,0.33277255,0.11614962
0.20829105,13.538158,1.4966605,0.75034904,0.39169258,0.18132083
0.2364676,13.491764,1.5426631,0.8144219,0.44040516,0.24633665
0.29861283,13.246743,1.5088323,0.81318474,0.4087608,0.27864158
0.36599278,12.944727,1.4190949,0.7543036,0.32130647,0.33744112
0.40822768,12.874238,1.4075148,0.6821741,0.2217451,0.3192686
0.3482728,13.349426,1.5002469,0.6986917,0.14343117,0.25096607
0.38826132,13.175591,1.5540843,0.6919166,0.12913665,0.16077149
0.38198566,13.032538,1.522145,0.68742526,0.17753793,0.099433385
0.4077494,12.682808,1.4070052,0.67504287,0.25919098,0.0925054
0.30096126,12.832947,1.333189,0.687131,0.33405888,0.13939382
0.23170066,12.983566,1.2870334,0.6962383,0.42362446,0.21134293
0.31700253,12.751335,1.2617853,0.6831976,0.4994271,0.31948602
0.3816538,12.661374,1.3021715,0.7306573,0.47953236,0.361612
0.3583486,12.891018,1.4076796,0.8228667,0.44034278,0.31794268
0.341949,13.073789,1.4885203,0.9125019,0.39429572,0.21997176
0.45087004,12.671321,1.4524081,0.85398245,0.2965374,0.12057728
