"[209, 204, -7, 4, -3]","[209, 204, -5, 2, -3]","[209, 204, -5, 4, -3]","[209, 195, -3, 4, -3]"
"[199, 209, -9, 2, -3]","[209, 204, -7, 4, -3]","[209, 204, -5, 2, -3]","[209, 204, -5, 4, -3]"
"[199, 209, -9, 4, -3]","[199, 209, -9, 2, -3]","[209, 204, -7, 4, -3]","[209, 204, -5, 2, -3]"
"[199, 209, -12, 4, -3]","[199, 209, -9, 4, -3]","[199, 209, -9, 2, -3]","[209, 204, -7, 4, -3]"
"[197, 209, -15, 4, -3]","[199, 209, -12, 4, -3]","[199, 209, -9, 4, -3]","[199, 209, -9, 2, -3]"
"[197, 209, -14, 4, -3]","[197, 209, -15, 4, -3]","[199, 209, -12, 4, -3]","[199, 209, -9, 4, -3]"
"[174, 209, -17, 4, -3]","[197, 209, -14, 4, -3]","[197, 209, -15, 4, -3]","[199, 209, -12, 4, -3]"
"[163, 209, -18, 4, -3]","[174, 209, -17, 4, -3]","[197, 209, -14, 4, -3]","[197, 209, -15, 4, -3]"
"[163, 209, -17, 4, -2]","[163, 209, -18, 4, -3]","[174, 209, -17, 4, -3]","[197, 209, -14, 4, -3]"
"[150, 209, -17, 4, -2]","[163, 209, -17, 4, -2]","[163, 209, -18, 4, -3]","[174, 209, -17, 4, -3]"
"[143, 209, -20, 2, -2]","[150, 209, -17, 4, -2]","[163, 209, -17, 4, -2]","[163, 209, -18, 4, -3]"
"[143, 209, -21, 6, -2]","[143, 209, -20, 2, -2]","[150, 209, -17, 4, -2]","[163, 209, -17, 4, -2]"
"[139, 209, -17, 2, -2]","[143, 209, -21, 6, -2]","[143, 209, -20, 2, -2]","[150, 209, -17, 4, -2]"
"[177, 209, -20, 2, -2]","[139, 209, -17, 2, -2]","[143, 209, -21, 6, -2]","[143, 209, -20, 2, -2]"
"[177, 209, -23, 2, -1]","[177, 209, -20, 2, -2]","[139, 209, -17, 2, -2]","[143, 209, -21, 6, -2]"
"[91, 209, -19, 2, -1]","[177, 209, -23, 2, -1]","[177, 209, -20, 2, -2]","[139, 209, -17, 2, -2]"
"[179, 209, -21, 2, -1]","[91, 209, -19, 2, -1]","[177, 209, -23, 2, -1]","[177, 209, -20, 2, -2]"
"[179, 209, -22, 4, -1]","[179, 209, -21, 2, -1]","[91, 209, -19, 2, -1]","[177, 209, -23, 2, -1]"
"[171, 209, -20, 9, -1]","[179, 209, -22, 4, -1]","[179, 209, -21, 2, -1]","[91, 209, -19, 2, -1]"
"[175, 209, -18, 9, -1]","[171, 209, -20, 9, -1]","[179, 209, -22, 4, -1]","[179, 209, -21, 2, -1]"
"[175, 209, -20, 4, 0]","[175, 209, -18, 9, -1]","[171, 209, -20, 9, -1]","[179, 209, -22, 4, -1]"
"[126, 209, -21, 4, 0]","[175, 209, -20, 4, 0]","[175, 209, -18, 9, -1]","[171, 209, -20, 9, -1]"
"[33, 209, -20, 4, 0]","[126, 209, -21, 4, 0]","[175, 209, -20, 4, 0]","[175, 209, -18, 9, -1]"
"[33, 209, -19, 2, 0]","[33, 209, -20, 4, 0]","[126, 209, -21, 4, 0]","[175, 209, -20, 4, 0]"
"[140, 209, -15, 9, 0]","[33, 209, -19, 2, 0]","[33, 209, -20, 4, 0]","[126, 209, -21, 4, 0]"
"[128, 209, -12, 9, 0]","[140, 209, -15, 9, 0]","[33, 209, -19, 2, 0]","[33, 209, -20, 4, 0]"
"[128, 209, -12, 2, 0]","[128, 209, -12, 9, 0]","[140, 209, -15, 9, 0]","[33, 209, -19, 2, 0]"
"[171, 209, -13, 2, 0]","[128, 209, -12, 2, 0]","[128, 209, -12, 9, 0]","[140, 209, -15, 9, 0]"
"[171, 209, -9, 2, 0]","[171, 209, -13, 2, 0]","[128, 209, -12, 2, 0]","[128, 209, -12, 9, 0]"
"[79, 209, -9, 2, 0]","[171, 209, -9, 2, 0]","[171, 209, -13, 2, 0]","[128, 209, -12, 2, 0]"
"[192, 209, -6, 2, 0]","[79, 209, -9, 2, 0]","[171, 209, -9, 2, 0]","[171, 209, -13, 2, 0]"
"[92, 209, -4, 2, 0]","[192, 209, -6, 2, 0]","[79, 209, -9, 2, 0]","[171, 209, -9, 2, 0]"
"[188, 209, 0, 2, 0]","[92, 209, -4, 2, 0]","[192, 209, -6, 2, 0]","[79, 209, -9, 2, 0]"
"[196, 209, 1, 9, 0]","[188, 209, 0, 2, 0]","[92, 209, -4, 2, 0]","[192, 209, -6, 2, 0]"
"[196, 209, 1, 4, 0]","[196, 209, 1, 9, 0]","[188, 209, 0, 2, 0]","[92, 209, -4, 2, 0]"
"[196, 209, 1, 4, 0]","[196, 209, 1, 4, 0]","[196, 209, 1, 9, 0]","[188, 209, 0, 2, 0]"
"[208, 209, 5, 4, 0]","[196, 209, 1, 4, 0]","[196, 209, 1, 4, 0]","[196, 209, 1, 9, 0]"
"[208, 209, 6, 2, 0]","[208, 209, 5, 4, 0]","[196, 209, 1, 4, 0]","[196, 209, 1, 4, 0]"
"[209, 199, 8, 2, 0]","[208, 209, 6, 2, 0]","[208, 209, 5, 4, 0]","[196, 209, 1, 4, 0]"
"[209, 199, 8, 3.5, 0]","[209, 199, 8, 2, 0]","[208, 209, 6, 2, 0]","[208, 209, 5, 4, 0]"
"[209, 194, 7, 2, 0]","[209, 199, 8, 3.5, 0]","[209, 199, 8, 2, 0]","[208, 209, 6, 2, 0]"
"[209, 193, 7, 2, 0]","[209, 194, 7, 2, 0]","[209, 199, 8, 3.5, 0]","[209, 199, 8, 2, 0]"
"[209, 193, 6, 4, 0]","[209, 193, 7, 2, 0]","[209, 194, 7, 2, 0]","[209, 199, 8, 3.5, 0]"
"[209, 179, 6, 4, 0]","[209, 193, 6, 4, 0]","[209, 193, 7, 2, 0]","[209, 194, 7, 2, 0]"
"[209, 194, 4, 4, 0]","[209, 179, 6, 4, 0]","[209, 193, 6, 4, 0]","[209, 193, 7, 2, 0]"
"[209, 194, 5, 4, 0]","[209, 194, 4, 4, 0]","[209, 179, 6, 4, 0]","[209, 193, 6, 4, 0]"
"[209, 180, 5, 4, 0]","[209, 194, 5, 4, 0]","[209, 194, 4, 4, 0]","[209, 179, 6, 4, 0]"
"[209, 184, 4, 4, 0]","[209, 180, 5, 4, 0]","[209, 194, 5, 4, 0]","[209, 194, 4, 4, 0]"
"[209, 184, 3, 4, 0]","[209, 184, 4, 4, 0]","[209, 180, 5, 4, 0]","[209, 194, 5, 4, 0]"
"[209, 194, 4, 4, 0]","[209, 184, 3, 4, 0]","[209, 184, 4, 4, 0]","[209, 180, 5, 4, 0]"
"[209, 188, 4, 4, 0]","[209, 194, 4, 4, 0]","[209, 184, 3, 4, 0]","[209, 184, 4, 4, 0]"
"[209, 188, 3, 4, 0]","[209, 188, 4, 4, 0]","[209, 194, 4, 4, 0]","[209, 184, 3, 4, 0]"
"[209, 193, 3, 4, 0]","[209, 188, 3, 4, 0]","[209, 188, 4, 4, 0]","[209, 194, 4, 4, 0]"
"[209, 192, 4, 2, 0]","[209, 193, 3, 4, 0]","[209, 188, 3, 4, 0]","[209, 188, 4, 4, 0]"
"[209, 192, 1, 2, 0]","[209, 192, 4, 2, 0]","[209, 193, 3, 4, 0]","[209, 188, 3, 4, 0]"
"[209, 192, 0, 4, 0]","[209, 192, 1, 2, 0]","[209, 192, 4, 2, 0]","[209, 193, 3, 4, 0]"
"[209, 192, 2, 4, 0]","[209, 192, 0, 4, 0]","[209, 192, 1, 2, 0]","[209, 192, 4, 2, 0]"
"[209, 202, 1, 4, 0]","[209, 192, 2, 4, 0]","[209, 192, 0, 4, 0]","[209, 192, 1, 2, 0]"
"[209, 200, -1, 2, 0]","[209, 202, 1, 4, 0]","[209, 192, 2, 4, 0]","[209, 192, 0, 4, 0]"
"[209, 200, 1, 2, 0]","[209, 200, -1, 2, 0]","[209, 202, 1, 4, 0]","[209, 192, 2, 4, 0]"
"[209, 200, 1, 2, 0]","[209, 200, 1, 2, 0]","[209, 200, -1, 2, 0]","[209, 202, 1, 4, 0]"
"[209, 209, -1, 2, 0]","[209, 200, 1, 2, 0]","[209, 200, 1, 2, 0]","[209, 200, -1, 2, 0]"
"[209, 208, 6, 2, 0]","[209, 209, -1, 2, 0]","[209, 200, 1, 2, 0]","[209, 200, 1, 2, 0]"
"[209, 208, 5, 2, 0]","[209, 208, 6, 2, 0]","[209, 209, -1, 2, 0]","[209, 200, 1, 2, 0]"
"[209, 201, -1, 2, 0]","[209, 208, 5, 2, 0]","[209, 208, 6, 2, 0]","[209, 209, -1, 2, 0]"
"[209, 207, 7, 2, 0]","[209, 201, -1, 2, 0]","[209, 208, 5, 2, 0]","[209, 208, 6, 2, 0]"
"[209, 207, 8, 6, 0]","[209, 207, 7, 2, 0]","[209, 201, -1, 2, 0]","[209, 208, 5, 2, 0]"
"[209, 207, 7, 2, 0]","[209, 207, 8, 6, 0]","[209, 207, 7, 2, 0]","[209, 201, -1, 2, 0]"
"[206, 209, 13, 2, 0]","[209, 207, 7, 2, 0]","[209, 207, 8, 6, 0]","[209, 207, 7, 2, 0]"
"[206, 209, 14, 4, 0]","[206, 209, 13, 2, 0]","[209, 207, 7, 2, 0]","[209, 207, 8, 6, 0]"
"[209, 164, 5, 4.5, 0]","[206, 209, 14, 4, 0]","[206, 209, 13, 2, 0]","[209, 207, 7, 2, 0]"
"[209, 195, 12, 2, 0]","[209, 164, 5, 4.5, 0]","[206, 209, 14, 4, 0]","[206, 209, 13, 2, 0]"
"[209, 195, 13, 9, 0]","[209, 195, 12, 2, 0]","[209, 164, 5, 4.5, 0]","[206, 209, 14, 4, 0]"
"[209, 136, 9, 4, -1]","[209, 195, 13, 9, 0]","[209, 195, 12, 2, 0]","[209, 164, 5, 4.5, 0]"
"[209, 136, 7, 2, -1]","[209, 136, 9, 4, -1]","[209, 195, 13, 9, 0]","[209, 195, 12, 2, 0]"
"[209, 195, 11, 4, -1]","[209, 136, 7, 2, -1]","[209, 136, 9, 4, -1]","[209, 195, 13, 9, 0]"
"[209, 152, 2, 2, -1]","[209, 195, 11, 4, -1]","[209, 136, 7, 2, -1]","[209, 136, 9, 4, -1]"
"[209, 152, 2, 2, -1]","[209, 152, 2, 2, -1]","[209, 195, 11, 4, -1]","[209, 136, 7, 2, -1]"
"[209, 191, 4, 4, -1]","[209, 152, 2, 2, -1]","[209, 152, 2, 2, -1]","[209, 195, 11, 4, -1]"
"[209, 191, 7, 2, -1]","[209, 191, 4, 4, -1]","[209, 152, 2, 2, -1]","[209, 152, 2, 2, -1]"
"[204, 209, 1, 2, -1]","[209, 191, 7, 2, -1]","[209, 191, 4, 4, -1]","[209, 152, 2, 2, -1]"
"[204, 209, 1, 2, -1]","[204, 209, 1, 2, -1]","[209, 191, 7, 2, -1]","[209, 191, 4, 4, -1]"
"[209, 206, 0, 2, -1]","[204, 209, 1, 2, -1]","[204, 209, 1, 2, -1]","[209, 191, 7, 2, -1]"
"[209, 206, 0, 2, -1]","[209, 206, 0, 2, -1]","[204, 209, 1, 2, -1]","[204, 209, 1, 2, -1]"
"[209, 199, 0, 2, -1]","[209, 206, 0, 2, -1]","[209, 206, 0, 2, -1]","[204, 209, 1, 2, -1]"
"[209, 209, 0, 6, -1]","[209, 199, 0, 2, -1]","[209, 206, 0, 2, -1]","[209, 206, 0, 2, -1]"
"[209, 208, -6, 4, -1]","[209, 209, 0, 6, -1]","[209, 199, 0, 2, -1]","[209, 206, 0, 2, -1]"
"[209, 208, -6, 4, -1]","[209, 208, -6, 4, -1]","[209, 209, 0, 6, -1]","[209, 199, 0, 2, -1]"
"[209, 208, 0, 2, -1]","[209, 208, -6, 4, -1]","[209, 208, -6, 4, -1]","[209, 209, 0, 6, -1]"
"[209, 209, -5, 2, -1]","[209, 208, 0, 2, -1]","[209, 208, -6, 4, -1]","[209, 208, -6, 4, -1]"
"[209, 209, -1, 2, -1]","[209, 209, -5, 2, -1]","[209, 208, 0, 2, -1]","[209, 208, -6, 4, -1]"
"[181, 209, 1, 2, -1]","[209, 209, -1, 2, -1]","[209, 209, -5, 2, -1]","[209, 208, 0, 2, -1]"
"[207, 209, -6, 9, -1]","[181, 209, 1, 2, -1]","[209, 209, -1, 2, -1]","[209, 209, -5, 2, -1]"
"[207, 209, -6, 4, -1]","[207, 209, -6, 9, -1]","[181, 209, 1, 2, -1]","[209, 209, -1, 2, -1]"
"[207, 209, -1, 4, -1]","[207, 209, -6, 4, -1]","[207, 209, -6, 9, -1]","[181, 209, 1, 2, -1]"
"[208, 209, -2, 2, -1]","[207, 209, -1, 4, -1]","[207, 209, -6, 4, -1]","[207, 209, -6, 9, -1]"
"[209, 195, -7, 2, -1]","[208, 209, -2, 2, -1]","[207, 209, -1, 4, -1]","[207, 209, -6, 4, -1]"
"[187, 209, 0, 2, -1]","[209, 195, -7, 2, -1]","[208, 209, -2, 2, -1]","[207, 209, -1, 4, -1]"
"[209, 204, -3, 2, -1]","[187, 209, 0, 2, -1]","[209, 195, -7, 2, -1]","[208, 209, -2, 2, -1]"
"[209, 204, -3, 2, -1]","[209, 204, -3, 2, -1]","[187, 209, 0, 2, -1]","[209, 195, -7, 2, -1]"
"[191, 209, 0, 4, -1]","[209, 204, -3, 2, -1]","[209, 204, -3, 2, -1]","[187, 209, 0, 2, -1]"
"[191, 209, 3, 2, -1]","[191, 209, 0, 4, -1]","[209, 204, -3, 2, -1]","[209, 204, -3, 2, -1]"
"[208, 209, 0, 2, -1]","[191, 209, 3, 2, -1]","[191, 209, 0, 4, -1]","[209, 204, -3, 2, -1]"
"[191, 209, 0, 2, -1]","[208, 209, 0, 2, -1]","[191, 209, 3, 2, -1]","[191, 209, 0, 4, -1]"
"[191, 209, 3, 2, -1]","[191, 209, 0, 2, -1]","[208, 209, 0, 2, -1]","[191, 209, 3, 2, -1]"
"[209, 209, -1, 4, -1]","[191, 209, 3, 2, -1]","[191, 209, 0, 2, -1]","[208, 209, 0, 2, -1]"
"[209, 206, -3, 2, -1]","[209, 209, -1, 4, -1]","[191, 209, 3, 2, -1]","[191, 209, 0, 2, -1]"
"[209, 206, 3, 2, -1]","[209, 206, -3, 2, -1]","[209, 209, -1, 4, -1]","[191, 209, 3, 2, -1]"
"[209, 204, 2, 2, -1]","[209, 206, 3, 2, -1]","[209, 206, -3, 2, -1]","[209, 209, -1, 4, -1]"
"[206, 209, -1, 2, -1]","[209, 204, 2, 2, -1]","[209, 206, 3, 2, -1]","[209, 206, -3, 2, -1]"
"[206, 209, 0, 2, -1]","[206, 209, -1, 2, -1]","[209, 204, 2, 2, -1]","[209, 206, 3, 2, -1]"
"[206, 209, 5, 2, -1]","[206, 209, 0, 2, -1]","[206, 209, -1, 2, -1]","[209, 204, 2, 2, -1]"
"[203, 209, 2, 4, -1]","[206, 209, 5, 2, -1]","[206, 209, 0, 2, -1]","[206, 209, -1, 2, -1]"
"[209, 204, 2, 2, -1]","[203, 209, 2, 4, -1]","[206, 209, 5, 2, -1]","[206, 209, 0, 2, -1]"
"[209, 209, 3, 2, -1]","[209, 204, 2, 2, -1]","[203, 209, 2, 4, -1]","[206, 209, 5, 2, -1]"
"[209, 209, 3, 2, -1]","[209, 209, 3, 2, -1]","[209, 204, 2, 2, -1]","[203, 209, 2, 4, -1]"
"[209, 184, -1, 2, -1]","[209, 209, 3, 2, -1]","[209, 209, 3, 2, -1]","[209, 204, 2, 2, -1]"
"[209, 184, -1, 2, -1]","[209, 184, -1, 2, -1]","[209, 209, 3, 2, -1]","[209, 209, 3, 2, -1]"
"[209, 206, -1, 2, -1]","[209, 184, -1, 2, -1]","[209, 184, -1, 2, -1]","[209, 209, 3, 2, -1]"
"[209, 206, -1, 4, -1]","[209, 206, -1, 2, -1]","[209, 184, -1, 2, -1]","[209, 184, -1, 2, -1]"
"[209, 201, -3, 4, -1]","[209, 206, -1, 4, -1]","[209, 206, -1, 2, -1]","[209, 184, -1, 2, -1]"
"[209, 201, -4, 4, -1]","[209, 201, -3, 4, -1]","[209, 206, -1, 4, -1]","[209, 206, -1, 2, -1]"
"[209, 201, -4, 4, -1]","[209, 201, -4, 4, -1]","[209, 201, -3, 4, -1]","[209, 206, -1, 4, -1]"
"[205, 209, -4, 2, -1]","[209, 201, -4, 4, -1]","[209, 201, -4, 4, -1]","[209, 201, -3, 4, -1]"
"[197, 209, -4, 2, -1]","[205, 209, -4, 2, -1]","[209, 201, -4, 4, -1]","[209, 201, -4, 4, -1]"
"[191, 209, -5, 2, -1]","[197, 209, -4, 2, -1]","[205, 209, -4, 2, -1]","[209, 201, -4, 4, -1]"
"[191, 209, -1, 2, -1]","[191, 209, -5, 2, -1]","[197, 209, -4, 2, -1]","[205, 209, -4, 2, -1]"
"[199, 209, 0, 2, 0]","[191, 209, -1, 2, -1]","[191, 209, -5, 2, -1]","[197, 209, -4, 2, -1]"
"[202, 209, 1, 2, 0]","[199, 209, 0, 2, 0]","[191, 209, -1, 2, -1]","[191, 209, -5, 2, -1]"
"[202, 209, 3, 4, -1]","[202, 209, 1, 2, 0]","[199, 209, 0, 2, 0]","[191, 209, -1, 2, -1]"
"[200, 209, 3, 4, -1]","[202, 209, 3, 4, -1]","[202, 209, 1, 2, 0]","[199, 209, 0, 2, 0]"
"[209, 207, 4, 4, -1]","[200, 209, 3, 4, -1]","[202, 209, 3, 4, -1]","[202, 209, 1, 2, 0]"
"[209, 207, 5, 2, -1]","[209, 207, 4, 4, -1]","[200, 209, 3, 4, -1]","[202, 209, 3, 4, -1]"
"[209, 202, 7, 2, -1]","[209, 207, 5, 2, -1]","[209, 207, 4, 4, -1]","[200, 209, 3, 4, -1]"
"[209, 195, 6, 2, -1]","[209, 202, 7, 2, -1]","[209, 207, 5, 2, -1]","[209, 207, 4, 4, -1]"
"[209, 195, 6, 2, -1]","[209, 195, 6, 2, -1]","[209, 202, 7, 2, -1]","[209, 207, 5, 2, -1]"
"[209, 199, 7, 2, -1]","[209, 195, 6, 2, -1]","[209, 195, 6, 2, -1]","[209, 202, 7, 2, -1]"
"[209, 199, 7, 2, -1]","[209, 199, 7, 2, -1]","[209, 195, 6, 2, -1]","[209, 195, 6, 2, -1]"
"[209, 193, 5, 4, -1]","[209, 199, 7, 2, -1]","[209, 199, 7, 2, -1]","[209, 195, 6, 2, -1]"
"[209, 196, 6, 4, -1]","[209, 193, 5, 4, -1]","[209, 199, 7, 2, -1]","[209, 199, 7, 2, -1]"
"[209, 194, 6, 4, -1]","[209, 196, 6, 4, -1]","[209, 193, 5, 4, -1]","[209, 199, 7, 2, -1]"
"[209, 180, 7, 4, -1]","[209, 194, 6, 4, -1]","[209, 196, 6, 4, -1]","[209, 193, 5, 4, -1]"
"[209, 180, 8, 2, -1]","[209, 180, 7, 4, -1]","[209, 194, 6, 4, -1]","[209, 196, 6, 4, -1]"
"[209, 185, 10, 2, -1]","[209, 180, 8, 2, -1]","[209, 180, 7, 4, -1]","[209, 194, 6, 4, -1]"
"[209, 185, 11, 2, -1]","[209, 185, 10, 2, -1]","[209, 180, 8, 2, -1]","[209, 180, 7, 4, -1]"
"[209, 185, 13, 2, -1]","[209, 185, 11, 2, -1]","[209, 185, 10, 2, -1]","[209, 180, 8, 2, -1]"
"[209, 192, 14, 2, -1]","[209, 185, 13, 2, -1]","[209, 185, 11, 2, -1]","[209, 185, 10, 2, -1]"
"[209, 192, 15, 4, -1]","[209, 192, 14, 2, -1]","[209, 185, 13, 2, -1]","[209, 185, 11, 2, -1]"
"[209, 192, 16, 4, -1]","[209, 192, 15, 4, -1]","[209, 192, 14, 2, -1]","[209, 185, 13, 2, -1]"
"[209, 187, 18, 4, -2]","[209, 192, 16, 4, -1]","[209, 192, 15, 4, -1]","[209, 192, 14, 2, -1]"
"[209, 179, 20, 2, -2]","[209, 187, 18, 4, -2]","[209, 192, 16, 4, -1]","[209, 192, 15, 4, -1]"
"[209, 149, 22, 2, -2]","[209, 179, 20, 2, -2]","[209, 187, 18, 4, -2]","[209, 192, 16, 4, -1]"
"[209, 141, 23, 2, -2]","[209, 149, 22, 2, -2]","[209, 179, 20, 2, -2]","[209, 187, 18, 4, -2]"
"[209, 141, 26, 2, -2]","[209, 141, 23, 2, -2]","[209, 149, 22, 2, -2]","[209, 179, 20, 2, -2]"
"[209, 169, 27, 6, -2]","[209, 141, 26, 2, -2]","[209, 141, 23, 2, -2]","[209, 149, 22, 2, -2]"
"[209, 169, 28, 2, -3]","[209, 169, 27, 6, -2]","[209, 141, 26, 2, -2]","[209, 141, 23, 2, -2]"
"[209, 160, 30, 2, -3]","[209, 169, 28, 2, -3]","[209, 169, 27, 6, -2]","[209, 141, 26, 2, -2]"
"[209, 158, 30, 2, -3]","[209, 160, 30, 2, -3]","[209, 169, 28, 2, -3]","[209, 169, 27, 6, -2]"
"[209, 150, 33, 4, -3]","[209, 158, 30, 2, -3]","[209, 160, 30, 2, -3]","[209, 169, 28, 2, -3]"
"[209, 150, 33, 2, -4]","[209, 150, 33, 4, -3]","[209, 158, 30, 2, -3]","[209, 160, 30, 2, -3]"
"[209, 147, 32, 2, -4]","[209, 150, 33, 2, -4]","[209, 150, 33, 4, -3]","[209, 158, 30, 2, -3]"
"[209, 84, 33, 2, -4]","[209, 147, 32, 2, -4]","[209, 150, 33, 2, -4]","[209, 150, 33, 4, -3]"
"[209, 84, 33, 4.5, -4]","[209, 84, 33, 2, -4]","[209, 147, 32, 2, -4]","[209, 150, 33, 2, -4]"
"[209, 137, 31, 6, -4]","[209, 84, 33, 4.5, -4]","[209, 84, 33, 2, -4]","[209, 147, 32, 2, -4]"
"[209, 137, 32, 6, -4]","[209, 137, 31, 6, -4]","[209, 84, 33, 4.5, -4]","[209, 84, 33, 2, -4]"
"[209, 141, 33, 2, -5]","[209, 137, 32, 6, -4]","[209, 137, 31, 6, -4]","[209, 84, 33, 4.5, -4]"
"[209, 54, 32, 6, -5]","[209, 141, 33, 2, -5]","[209, 137, 32, 6, -4]","[209, 137, 31, 6, -4]"
"[209, 20, 31, 2, -5]","[209, 54, 32, 6, -5]","[209, 141, 33, 2, -5]","[209, 137, 32, 6, -4]"
"[209, 20, 31, 6, -5]","[209, 20, 31, 2, -5]","[209, 54, 32, 6, -5]","[209, 141, 33, 2, -5]"
"[209, 20, 31, 6, -5]","[209, 20, 31, 6, -5]","[209, 20, 31, 2, -5]","[209, 54, 32, 6, -5]"
"[209, 140, 26, 6, -6]","[209, 20, 31, 6, -5]","[209, 20, 31, 6, -5]","[209, 20, 31, 2, -5]"
"[209, 140, 27, 6, -6]","[209, 140, 26, 6, -6]","[209, 20, 31, 6, -5]","[209, 20, 31, 6, -5]"
"[209, 20, 24, 6, -6]","[209, 140, 27, 6, -6]","[209, 140, 26, 6, -6]","[209, 20, 31, 6, -5]"
"[209, 20, 22, 6, -6]","[209, 20, 24, 6, -6]","[209, 140, 27, 6, -6]","[209, 140, 26, 6, -6]"
"[209, 20, 22, 4, -6]","[209, 20, 22, 6, -6]","[209, 20, 24, 6, -6]","[209, 140, 27, 6, -6]"
"[209, 20, 20, 4, -7]","[209, 20, 22, 4, -6]","[209, 20, 22, 6, -6]","[209, 20, 24, 6, -6]"
"[209, 64, 13, 4, -7]","[209, 20, 20, 4, -7]","[209, 20, 22, 4, -6]","[209, 20, 22, 6, -6]"
"[209, 64, 10, 4, -7]","[209, 64, 13, 4, -7]","[209, 20, 20, 4, -7]","[209, 20, 22, 4, -6]"
"[209, 120, 6, 4, -7]","[209, 64, 10, 4, -7]","[209, 64, 13, 4, -7]","[209, 20, 20, 4, -7]"
"[209, 120, 6, 6, -7]","[209, 120, 6, 4, -7]","[209, 64, 10, 4, -7]","[209, 64, 13, 4, -7]"
"[209, 129, 3, 6, -7]","[209, 120, 6, 6, -7]","[209, 120, 6, 4, -7]","[209, 64, 10, 4, -7]"
"[209, 157, -1, 6, -7]","[209, 129, 3, 6, -7]","[209, 120, 6, 6, -7]","[209, 120, 6, 4, -7]"
"[209, 157, -3, 2, -7]","[209, 157, -1, 6, -7]","[209, 129, 3, 6, -7]","[209, 120, 6, 6, -7]"
"[209, 157, -3, 2, -7]","[209, 157, -3, 2, -7]","[209, 157, -1, 6, -7]","[209, 129, 3, 6, -7]"
"[209, 175, -4, 4, -7]","[209, 157, -3, 2, -7]","[209, 157, -3, 2, -7]","[209, 157, -1, 6, -7]"
"[206, 209, -8, 4, -7]","[209, 175, -4, 4, -7]","[209, 157, -3, 2, -7]","[209, 157, -3, 2, -7]"
"[206, 209, -7, 4, -7]","[206, 209, -8, 4, -7]","[209, 175, -4, 4, -7]","[209, 157, -3, 2, -7]"
"[202, 209, -8, 4, -7]","[206, 209, -7, 4, -7]","[206, 209, -8, 4, -7]","[209, 175, -4, 4, -7]"
"[195, 209, -8, 4, -7]","[202, 209, -8, 4, -7]","[206, 209, -7, 4, -7]","[206, 209, -8, 4, -7]"
"[195, 209, -8, 2, -7]","[195, 209, -8, 4, -7]","[202, 209, -8, 4, -7]","[206, 209, -7, 4, -7]"
"[195, 209, -8, 2, -7]","[195, 209, -8, 2, -7]","[195, 209, -8, 4, -7]","[202, 209, -8, 4, -7]"
"[186, 209, -7, 2, -7]","[195, 209, -8, 2, -7]","[195, 209, -8, 2, -7]","[195, 209, -8, 4, -7]"
"[182, 209, -8, 2, -7]","[186, 209, -7, 2, -7]","[195, 209, -8, 2, -7]","[195, 209, -8, 2, -7]"
"[200, 209, -4, 9, -7]","[182, 209, -8, 2, -7]","[186, 209, -7, 2, -7]","[195, 209, -8, 2, -7]"
"[200, 209, -4, 2, -6]","[200, 209, -4, 9, -7]","[182, 209, -8, 2, -7]","[186, 209, -7, 2, -7]"
"[200, 209, -3, 4, -6]","[200, 209, -4, 2, -6]","[200, 209, -4, 9, -7]","[182, 209, -8, 2, -7]"
"[143, 209, -1, 2, -6]","[200, 209, -3, 4, -6]","[200, 209, -4, 2, -6]","[200, 209, -4, 9, -7]"
"[143, 209, 1, 2, -6]","[143, 209, -1, 2, -6]","[200, 209, -3, 4, -6]","[200, 209, -4, 2, -6]"
"[208, 209, 5, 2, -6]","[143, 209, 1, 2, -6]","[143, 209, -1, 2, -6]","[200, 209, -3, 4, -6]"
"[209, 208, 6, 2, -6]","[208, 209, 5, 2, -6]","[143, 209, 1, 2, -6]","[143, 209, -1, 2, -6]"
"[209, 208, 6, 2, -7]","[209, 208, 6, 2, -6]","[208, 209, 5, 2, -6]","[143, 209, 1, 2, -6]"
"[209, 202, 7, 4, -7]","[209, 208, 6, 2, -7]","[209, 208, 6, 2, -6]","[208, 209, 5, 2, -6]"
"[209, 187, 8, 4, -7]","[209, 202, 7, 4, -7]","[209, 208, 6, 2, -7]","[209, 208, 6, 2, -6]"
"[209, 185, 11, 4, -7]","[209, 187, 8, 4, -7]","[209, 202, 7, 4, -7]","[209, 208, 6, 2, -7]"
"[209, 185, 11, 2, -7]","[209, 185, 11, 4, -7]","[209, 187, 8, 4, -7]","[209, 202, 7, 4, -7]"
"[209, 170, 11, 2, -7]","[209, 185, 11, 2, -7]","[209, 185, 11, 4, -7]","[209, 187, 8, 4, -7]"
"[209, 170, 11, 2, -7]","[209, 170, 11, 2, -7]","[209, 185, 11, 2, -7]","[209, 185, 11, 4, -7]"
"[209, 170, 12, 2, -7]","[209, 170, 11, 2, -7]","[209, 170, 11, 2, -7]","[209, 185, 11, 2, -7]"
"[209, 178, 13, 2, -7]","[209, 170, 12, 2, -7]","[209, 170, 11, 2, -7]","[209, 170, 11, 2, -7]"
"[209, 178, 11, 6, -7]","[209, 178, 13, 2, -7]","[209, 170, 12, 2, -7]","[209, 170, 11, 2, -7]"
"[209, 178, 11, 2, -7]","[209, 178, 11, 6, -7]","[209, 178, 13, 2, -7]","[209, 170, 12, 2, -7]"
