13.614748,-122.42938,11.744248,-88.33021,-2.896999,-31.039791
13.289794,-115.25346,11.163599,-82.592445,-2.7500896,-28.029467
16.269026,-120.753845,15.807802,-92.28518,4.6489115,-38.16255
12.012288,-120.80651,12.848851,-87.19149,-1.6890999,-30.834347
10.981343,-122.53613,12.2484255,-87.31578,-2.8067863,-30.05131
9.336634,-126.84855,10.807236,-87.72995,-6.951724,-28.181713
6.0997066,-130.12157,5.4547434,-80.96183,-18.141016,-15.71283
10.194425,-129.63118,9.513478,-86.330574,-10.305113,-25.548038
14.289931,-118.785995,14.015447,-86.9619,1.1098504,-36.242558
14.829883,-109.87328,14.179738,-82.61599,4.42429,-37.451984
14.404137,-109.79105,12.681264,-80.486626,1.8679984,-33.097977
15.823183,-120.44952,14.445899,-88.48765,1.9470476,-35.7324
14.184845,-128.42819,14.399394,-91.72012,-1.8895614,-33.967
11.380572,-129.50702,11.65535,-87.636185,-7.3191895,-26.688095
8.924676,-123.46386,8.614414,-79.98151,-10.610138,-19.767736
7.6927166,-115.36133,6.973747,-74.00115,-10.77098,-16.867218
15.24604,-113.60014,15.073035,-86.84999,5.234738,-35.089134
17.466194,-113.52716,16.198503,-88.904305,7.762738,-37.45355
22.948946,-98.58135,22.398743,-91.15984,21.658873,-51.27758
24.588697,-106.69473,24.204876,-99.06519,22.910597,-57.44106
15.920876,-73.48629,15.733843,-67.63838,14.630527,-39.858982
18.532187,-88.780045,17.313818,-80.46082,16.867176,-46.6907
16.78794,-92.2342,14.8213005,-77.79837,12.350812,-40.561283
23.432375,-126.29568,21.588264,-108.16843,19.770943,-58.381817
18.504204,-121.644295,18.069576,-97.88437,12.20051,-48.21207
12.85578,-115.84284,13.515549,-86.354774,3.215403,-36.667095
6.3341103,-117.54918,4.9813185,-72.154205,-14.578663,-14.593102
7.80355,-120.37869,6.3205895,-76.973274,-11.964144,-19.327557
8.068201,-117.857925,6.503401,-76.16662,-11.35702,-20.100931
8.537506,-118.5983,7.3322005,-77.89116,-10.687424,-22.013655
7.57095,-117.250946,6.3457794,-74.94964,-12.974771,-19.017452
9.785236,-117.135864,9.673731,-80.83201,-6.4226036,-27.678123
11.798334,-116.86003,11.810351,-84.51029,-1.4230784,-33.17331
12.739629,-113.40841,12.09132,-83.218605,0.76859796,-33.834637
13.588612,-112.29693,12.555749,-84.033485,3.0543652,-35.61725
12.297465,-113.73373,11.216255,-83.02456,0.812209,-32.876186
14.355615,-101.47776,13.579364,-80.54999,8.653592,-38.296673
20.599922,-111.35833,20.426296,-97.62783,20.318363,-54.331387
17.979572,-100.07621,17.816494,-85.22403,15.081481,-45.249035
19.969545,-113.89519,19.795303,-95.61921,15.6349125,-50.14435
20.042612,-122.9884,19.25822,-100.98429,14.24586,-51.716576
21.627161,-132.02165,20.303265,-107.83354,15.807177,-55.518715
18.986462,-128.14966,18.412533,-101.2189,12.153073,-50.093136
22.109352,-138.1391,21.409037,-111.67989,17.157393,-57.846546
20.185852,-135.54979,19.838009,-108.30725,15.049455,-54.873264
17.792936,-124.94133,17.756569,-98.88093,11.966873,-49.153107
16.450954,-118.641335,17.153603,-93.739365,10.626898,-46.402042
17.959923,-126.41439,17.778463,-99.73006,9.746905,-47.77173
14.547945,-120.12372,13.662808,-90.74633,2.4434152,-38.385086
15.437613,-138.05246,14.048377,-103.66869,-0.0030981898,-41.858486
13.238494,-140.02502,11.98245,-102.03155,-4.9374213,-37.620155
10.273559,-132.36172,9.878355,-92.223145,-8.893716,-30.771439
10.286237,-131.16373,10.499816,-91.332886,-7.3055716,-31.237743
7.719037,-130.87715,8.189836,-85.5221,-12.142718,-24.369553
4.283805,-134.38205,4.384724,-78.740295,-21.574926,-13.072619
5.46348,-138.96428,5.5003877,-82.64959,-20.0953,-16.227398
8.703098,-139.01003,8.948914,-89.19576,-12.026528,-26.428017
8.622118,-132.25696,9.095083,-86.56114,-9.302717,-28.214468
9.429905,-128.96791,9.776161,-87.34252,-6.695817,-30.877428
10.909032,-131.02507,11.2249155,-91.43382,-4.791468,-34.1771
13.810628,-138.17723,14.162955,-100.50659,-1.5484004,-40.485355
14.411415,-134.7081,14.204296,-99.21663,-0.60694236,-39.925278
12.596218,-121.622894,12.159918,-89.25983,-1.33257,-34.489178
12.307768,-116.811356,12.045612,-87.50677,0.3758331,-34.82626
10.540447,-114.44609,9.693023,-81.44353,-4.2239823,-28.15725
12.315571,-113.143456,11.719763,-83.6194,0.030259505,-32.72915
13.692973,-112.30844,14.058276,-86.86185,5.462361,-38.523148
13.205001,-115.84389,13.380892,-87.15404,4.0445204,-37.57788
13.075263,-117.25265,13.34794,-87.055756,3.4710557,-37.442886
13.515334,-126.36516,14.138724,-92.84598,2.0024452,-39.673714
11.537479,-122.977684,11.481604,-86.95173,-3.2034645,-33.444244
12.024355,-119.48836,11.657562,-86.33963,-1.3961385,-34.475986
12.791929,-118.18505,12.151643,-86.8086,-0.15701762,-34.620308
13.494209,-109.22109,12.756279,-83.21679,3.014353,-35.0062
14.394432,-105.87176,13.703155,-83.544685,5.8586297,-36.81552
18.037483,-97.14647,17.055511,-85.02866,15.026823,-43.998634
18.653883,-103.4139,17.407524,-88.956535,14.50646,-44.668972
18.938034,-108.13084,16.884687,-90.89224,12.782102,-44.155193
18.663866,-119.69907,17.053984,-97.43836,9.872023,-45.94233
13.076529,-114.65906,11.905817,-84.68759,0.0003447309,-33.349846
20.325508,-130.30545,19.230978,-106.550705,12.954566,-52.01773
21.327429,-133.6331,21.047865,-110.408714,15.182166,-55.79912
16.972546,-126.9495,17.292515,-99.53872,8.073032,-46.489643
20.267809,-138.40611,19.909967,-110.92596,11.349074,-53.503784
19.051699,-136.74715,18.236963,-107.72442,8.723185,-49.5702
12.714532,-119.88674,12.089125,-87.918884,-0.06726684,-34.52997
14.301597,-125.33885,13.2849455,-93.83044,1.5584172,-38.096325
16.047323,-137.04633,14.588112,-103.14093,1.4651638,-41.984447
15.193565,-140.6605,14.009262,-104.695564,-0.985995,-40.98823
12.6837435,-137.97789,12.826671,-100.845345,-3.6891508,-37.514088
11.777898,-131.39207,13.006627,-96.61115,-2.7739384,-36.691
13.133402,-135.50755,14.474145,-101.25939,-0.53693676,-40.012768
10.801524,-131.26483,11.700336,-93.78001,-4.7893605,-33.17538
9.457273,-131.51422,8.640051,-88.86982,-9.828172,-26.446339
9.83812,-127.30961,8.897374,-86.58411,-8.175497,-26.880472
12.22646,-127.85699,11.727766,-91.10641,-3.1591742,-33.537056
12.744341,-127.21307,12.934977,-91.87407,-1.9890959,-35.838345
13.75122,-132.33072,14.154848,-97.16036,-1.1561009,-39.259754
11.272162,-130.03802,11.998611,-93.55748,-4.4497924,-35.536022
8.198682,-130.67209,8.957354,-89.751595,-9.962844,-29.138784
7.7512674,-131.25378,8.456667,-89.34852,-11.043231,-27.529306
7.84692,-136.64339,8.446058,-91.57342,-12.791262,-26.21689
9.315401,-133.40526,10.391494,-92.30572,-8.671956,-29.619144
8.724157,-137.01788,9.700943,-92.85796,-10.229003,-27.849936
4.5029817,-140.20049,5.52412,-87.18507,-18.952192,-17.894917
5.883362,-141.08763,6.7049966,-90.30075,-16.166311,-21.849058
5.6680098,-140.84576,6.0891714,-88.015205,-17.83025,-19.628777
7.7780356,-138.34543,9.005967,-90.99798,-12.542782,-27.069109
6.325118,-147.94647,7.723143,-93.828354,-18.108683,-24.519186
4.0985646,-146.15845,5.129337,-89.06648,-23.16484,-18.709082
1.2521067,-149.4961,-0.65993744,-80.325,-34.946167,-2.4857392
1.297242,-154.59926,-0.2677339,-84.15066,-35.520653,-3.6132562
2.0749626,-157.20926,-0.19194087,-85.75011,-35.534164,-2.9882798
4.6316133,-161.61656,-1.2613266,-85.89125,-35.962425,2.1702118
4.0781393,-161.51086,-1.2615154,-86.320244,-35.755344,1.9397217
0.1063945,-132.94913,-0.19319728,-73.62779,-29.78887,-3.3939085
-0.10904023,-146.29906,-0.49609298,-80.57564,-32.808945,-2.859715
0.16436487,-166.53226,1.6445706,-96.16838,-33.456955,-10.466482
0.24781927,-130.91977,-1.4230607,-70.11633,-30.18901,0.53490376
1.7549214,-142.88448,-2.3294034,-74.52865,-33.629528,4.4590187
6.2698684,-151.54057,7.3317013,-97.45023,-18.796581,-24.96301
3.2728422,-135.27896,4.514454,-82.06746,-21.515804,-16.124008
3.373088,-143.03815,5.202635,-87.016304,-22.292524,-18.266535
1.2096777,-178.26892,-0.39718965,-94.42928,-41.557766,-0.72668254
10.304817,-248.50764,-2.0511904,-124.7242,-57.71019,13.301369
11.326073,-229.47702,-1.1482345,-114.86409,-52.79555,11.88262
9.685518,-175.52051,-0.32379624,-87.824615,-40.103382,8.817304
10.807643,-183.90942,-0.24826372,-92.27824,-42.181038,9.46515
2.5501688,-151.38838,0.9160792,-81.35636,-34.873833,-3.1517546
3.7633803,-135.20097,-0.10987115,-71.2923,-30.844776,-0.10379368
8.112254,-164.49023,-1.8740375,-83.36437,-37.098774,7.0193253
1.4884319,-172.54085,-0.71084654,-92.8983,-39.075806,-4.082588
3.135088,-135.311,-0.81119823,-70.56446,-30.92581,1.4279348
7.6127825,-176.34938,-1.2683723,-88.6291,-40.993866,9.036805
7.475113,-133.57259,8.501422,-85.90895,-14.181646,-23.361038
4.03431,-121.89966,5.16054,-73.71106,-18.957205,-14.522539
15.725179,-166.68944,16.149961,-118.99354,-2.42886,-45.58512
15.745489,-157.94586,15.129972,-113.68254,-0.09395856,-45.018158
12.827339,-147.80573,12.096111,-103.43952,-4.0851398,-37.972248
10.362918,-137.62212,9.754684,-93.52799,-7.9080844,-31.281553
12.185673,-137.89818,11.681944,-96.22199,-5.093157,-34.813766
11.860885,-131.7415,11.553847,-92.19865,-4.631487,-33.527134
11.773094,-130.09357,11.826275,-91.69524,-3.425882,-34.112305
12.396369,-128.85384,12.611986,-91.930214,-1.2918516,-35.493576
13.138841,-125.25222,13.527575,-91.467896,1.689925,-37.579746
10.513829,-124.64269,10.595967,-86.81322,-3.9574335,-31.017954
10.783561,-120.76526,10.815437,-85.259796,-2.4401963,-31.477436
12.935628,-127.36007,13.619978,-93.99317,1.9898355,-39.33052
10.880446,-123.63279,11.773781,-87.901405,-2.3785431,-33.36
11.337202,-115.56319,12.1184225,-83.945656,0.037116528,-33.80548
13.358515,-125.525734,13.93569,-92.28987,1.5269213,-38.14367
13.188636,-124.74878,13.295061,-90.2579,-0.12526031,-35.840485
12.809233,-126.826675,12.847933,-91.13896,-1.186662,-35.474247
13.038762,-126.23557,12.65612,-90.75661,-0.7387241,-35.565426
12.442808,-124.51545,12.410812,-88.88097,-1.2488503,-34.67495
10.743811,-127.58069,11.172554,-88.49784,-4.3501177,-32.72598
8.9797,-128.37555,9.453394,-86.00163,-7.9249125,-28.66176
8.193703,-125.03737,8.369761,-82.70365,-8.646877,-26.248209
6.1199336,-124.99099,5.728753,-77.48147,-14.579684,-18.324278
11.509134,-127.98201,11.489253,-89.222984,-3.513565,-32.367805
19.527328,-159.75041,18.323376,-119.54382,4.8454247,-50.52937
19.277122,-163.16652,17.696072,-121.486755,3.585809,-50.073612
14.705132,-150.99094,13.279006,-107.923164,-2.2848186,-40.220413
19.497808,-160.00215,16.696142,-120.28219,5.673916,-50.954124
13.978794,-146.58875,12.153743,-103.59255,-3.2106483,-37.771458
10.790421,-139.23535,10.542352,-95.24271,-7.15918,-31.89988
9.695241,-136.30914,10.6221075,-92.56675,-8.282579,-30.451628
3.0104887,-126.428,2.2727766,-70.34046,-25.808352,-4.674133
3.326984,-126.45006,2.9850602,-71.39402,-24.44061,-6.8678374
12.282937,-140.01013,12.8686,-95.76706,-6.0200815,-33.61931
22.16972,-171.54533,21.571882,-128.1807,7.019031,-57.199364
18.598568,-150.61002,17.893776,-112.42642,5.777575,-50.0955
23.251842,-171.40996,21.87371,-133.18106,13.357498,-63.72042
15.2168665,-137.2592,13.369832,-99.599594,4.148656,-40.34102
12.283827,-108.65564,11.753437,-81.46208,6.925368,-35.678574
10.788489,-102.00715,11.156183,-76.19995,6.1967874,-33.214413
20.480618,-130.59435,19.899153,-105.58657,18.513596,-52.631184
27.573372,-155.23454,27.42288,-130.80156,26.740978,-70.15599
30.53061,-165.78574,30.62052,-142.69057,30.029112,-79.22294
17.776196,-126.46184,16.712753,-98.68465,10.975955,-47.106358
19.307234,-130.94519,16.73193,-101.85804,11.861021,-48.448235
16.246857,-144.40373,14.165173,-104.63918,3.904574,-44.314426
15.551532,-152.6165,13.978207,-108.215034,1.1426669,-43.218533
6.2487416,-144.68677,4.9960003,-87.86543,-16.058859,-21.062454
5.5994234,-142.66711,5.46696,-87.99797,-14.39806,-22.44148
5.8916736,-135.86426,5.8799443,-83.887276,-12.20226,-22.266806
7.6032424,-134.68999,8.100816,-85.833305,-8.3077755,-26.016317
13.500119,-145.13042,14.147276,-101.84896,2.509864,-41.651
15.443018,-157.64508,15.308205,-112.51341,3.357677,-47.235054
13.9500265,-159.40207,12.498094,-110.727005,-2.6323404,-41.492527
20.738762,-186.92831,18.202436,-138.1515,6.117159,-57.172115
4.784065,-142.3703,3.806784,-85.76517,-18.27512,-17.24293
9.863013,-147.88048,10.860874,-100.77266,-4.4737215,-34.32814
6.190737,-146.17943,7.9431415,-93.34098,-11.554146,-26.419489
7.4669995,-129.77162,9.234846,-87.42842,-6.064174,-29.6935
14.926569,-156.58904,14.589254,-113.661766,1.2127054,-44.597897
8.86704,-147.46179,7.9413075,-97.610664,-10.819226,-29.190506
13.568812,-157.37944,12.1035185,-110.97433,-3.1815503,-39.489365
10.187597,-145.60277,9.806928,-98.839455,-6.672723,-32.706814
17.905878,-169.0883,17.704103,-123.51195,5.5747666,-50.124245
20.948372,-175.65141,22.036415,-134.7428,14.278391,-62.109444
3.3801343,-133.87592,2.4360044,-76.87657,-20.294308,-12.607953
5.9986095,-145.18217,5.1783767,-89.36493,-15.531433,-22.247402
4.1069465,-142.55402,2.4959986,-82.63069,-21.45232,-14.212141
7.141301,-137.05411,6.2688856,-86.84623,-12.749613,-24.118816
2.2885804,-139.89903,-0.572284,-75.580956,-28.090403,-5.452911
10.741804,-151.55417,8.444302,-99.19208,-10.373832,-30.483793
7.6281433,-139.2775,6.067491,-88.76221,-12.478948,-25.12327
6.8576746,-142.86095,6.044171,-90.882935,-12.7643,-25.404448
3.6882553,-135.51193,2.551392,-80.541275,-18.735424,-15.638489
3.7803752,-135.39828,3.0168762,-80.32599,-18.626867,-15.262308
5.4500885,-137.68463,5.3227015,-84.50678,-15.512695,-19.272627
12.65142,-158.00137,14.698282,-111.06533,-0.86997557,-41.30073
4.9796433,-136.33173,4.378787,-83.09996,-16.706087,-17.905874
4.566185,-135.10132,2.470999,-80.91969,-18.925434,-15.368453
4.5355525,-137.9704,1.1016974,-81.036385,-21.576624,-13.016392
5.4279037,-135.84079,1.0823519,-78.94055,-21.635302,-11.743109
14.724853,-143.2411,11.8422575,-102.5435,0.80316955,-40.426598
16.14384,-142.60722,15.405803,-106.33786,6.312978,-46.574505
11.218306,-134.7286,12.19525,-94.047935,-1.4195161,-34.639442
9.447271,-140.46922,11.280286,-94.57663,-5.2493534,-30.894047
7.524567,-141.73793,9.777249,-93.29543,-8.072138,-28.597828
9.462335,-142.81985,10.606349,-96.608894,-5.265193,-31.89389
11.472246,-138.45271,10.57651,-96.14999,-2.6314602,-33.88199
8.825447,-133.65025,6.111431,-86.44197,-10.522296,-23.40529
8.8461485,-137.12894,5.3322444,-87.83828,-12.134542,-22.724195
6.2289,-141.74487,2.9044015,-86.55946,-18.029001,-18.029116
5.317418,-142.43288,4.3549542,-88.15677,-16.5264,-20.400145
2.8482842,-140.67021,2.6505513,-82.206825,-21.496674,-13.463175
3.4705157,-137.2845,4.1697245,-80.91316,-19.801325,-13.743632
8.159601,-138.6602,9.9183655,-90.27959,-9.175511,-25.847145
6.5603533,-132.1206,6.872204,-82.29726,-13.20928,-19.191603
5.4021773,-130.19534,4.731437,-78.788956,-15.609525,-15.53274
5.6155667,-130.0721,5.05311,-81.31096,-13.376037,-18.419529
4.1643715,-135.00679,1.3841176,-79.343864,-20.522528,-11.500853
6.1579075,-136.56033,3.3891618,-84.531105,-16.285826,-17.975044
8.614992,-131.54063,6.280012,-86.19961,-9.955878,-25.067701
11.022115,-128.3442,9.890137,-88.63869,-3.4364245,-31.631386
10.383719,-128.31113,10.590261,-88.00813,-3.513757,-31.067518
9.715616,-129.44023,11.410368,-88.76035,-3.4858117,-31.062286
10.312072,-136.53784,12.720211,-94.558075,-2.5733542,-33.087067
10.433246,-134.67953,11.989618,-92.78516,-2.6272695,-31.208616
9.739588,-123.665344,9.490704,-83.39725,-3.6687844,-26.546558
10.7733135,-120.412056,8.870124,-82.55083,-1.8185611,-28.365
10.24802,-119.37808,7.2367682,-80.747986,-3.6909945,-26.609787
11.267095,-122.9221,9.114877,-86.33377,-0.91422045,-31.693499
9.485833,-120.577576,8.730266,-83.11991,-3.4989629,-28.363474
10.3824415,-123.24483,11.082121,-86.5757,-1.5557288,-30.999182
11.192007,-126.10862,11.651924,-88.4479,-1.5570011,-31.344713
11.576375,-128.67108,11.851057,-89.98999,-1.9525559,-31.515339
8.92564,-122.034904,8.481579,-80.75694,-6.874019,-23.531206
11.116138,-121.6998,10.833029,-85.31488,-0.7209174,-30.682623
14.125787,-117.30371,13.366674,-88.40601,7.3263216,-38.505974
17.302406,-112.02165,16.21917,-91.08969,15.372601,-46.20211
19.553877,-103.64445,17.791075,-88.826416,20.148003,-48.822945
19.659605,-109.78317,17.444744,-91.602486,17.751396,-47.328175
17.326366,-107.81553,15.295843,-86.13664,12.404501,-40.97883
15.344914,-110.617966,13.317365,-84.03473,7.295693,-36.226543
10.632804,-102.125824,7.6396775,-68.36994,-3.2260144,-20.703257
10.682793,-95.53117,8.566735,-66.016815,-0.2808699,-22.325418
10.023312,-95.0657,8.610957,-66.12303,0.31626466,-23.0496
7.9510264,-91.357765,5.3895564,-58.617584,-4.7585707,-15.474647
13.41504,-84.68489,15.460594,-73.975876,18.006525,-42.48849
16.666075,-101.816765,19.903917,-92.26291,24.931,-55.86049
12.343164,-73.85437,12.327918,-62.38312,13.005281,-33.398655
13.462535,-78.88786,11.188426,-62.263927,8.997352,-28.718067
18.991714,-98.15874,18.456669,-85.27129,19.630558,-47.370777
17.77842,-88.159225,19.014479,-80.57054,21.731943,-48.880844
18.499495,-100.36343,21.11877,-91.13177,23.16691,-54.886433
12.262635,-70.20316,14.346954,-63.324417,15.75537,-37.98567
14.668294,-85.42825,17.240719,-76.81334,19.133738,-45.91307
19.315159,-100.00695,20.951925,-90.582855,24.2658,-54.480392
19.506557,-93.97957,20.036766,-85.07913,22.655045,-50.666878
25.221754,-127.423904,26.781973,-114.2801,27.892395,-66.62047
23.685371,-122.82338,25.617514,-109.26705,24.746618,-62.603214
17.415318,-94.549545,19.901535,-83.19587,17.72135,-47.262115
21.193197,-116.30294,25.173334,-102.91669,22.38809,-58.65032
20.225765,-111.250885,24.14684,-98.90703,22.381268,-56.848236
18.689291,-103.39922,21.712288,-91.93213,21.112955,-52.855
24.238134,-125.8035,25.243814,-112.38495,26.923166,-64.58429
23.14016,-112.35922,21.467993,-100.362915,24.250084,-57.640736
25.26113,-118.10557,22.23226,-105.57031,26.139538,-60.92646
26.207642,-123.04023,22.244663,-107.93426,25.881472,-60.603664
26.09612,-123.83794,23.148968,-108.020424,25.606056,-60.279186
26.679768,-134.98932,25.27913,-115.56125,25.683744,-62.988464
18.426197,-123.11214,18.988625,-97.46955,13.594858,-46.95685
17.308681,-139.24052,18.165838,-104.20794,7.990971,-44.754105
13.397302,-139.73854,14.065311,-98.8756,0.485195,-37.11754
14.910951,-157.13977,15.239525,-112.326675,0.94524974,-42.783073
4.367114,-143.11661,3.1164517,-86.81987,-18.031479,-17.77673
5.204177,-146.36732,2.9586384,-89.85146,-16.973402,-19.552057
5.321577,-143.58418,2.4439864,-87.327225,-16.883713,-18.313902
7.604653,-145.19485,6.473776,-93.485085,-11.111855,-25.862228
5.9946547,-151.5106,6.047156,-95.16185,-14.642487,-23.58388
2.646941,-146.21782,2.5419126,-85.8125,-21.000269,-14.31422
