"[[209, 198, 8, 4, 0], [209, 198, 6, 4, 0], [209, 205, 5, 4, 0], [209, 208, 4, 4, 0]]",2,209,184,40,0.04188704490661621,-18
"[[209, 193, 8, 4, 0], [209, 198, 8, 4, 0], [209, 198, 6, 4, 0], [209, 205, 5, 4, 0]]",2,209,175,40,0.04043984413146973,-18
"[[209, 188, 10, 4, 0], [209, 193, 8, 4, 0], [209, 198, 8, 4, 0], [209, 198, 6, 4, 0]]",2,209,175,40,0.03975653648376465,-18
"[[209, 188, 10, 4, 0], [209, 188, 10, 4, 0], [209, 193, 8, 4, 0], [209, 198, 8, 4, 0]]",2,209,166,40,0.04256796836853027,-18
"[[209, 184, 11, 2, 0], [209, 188, 10, 4, 0], [209, 188, 10, 4, 0], [209, 193, 8, 4, 0]]",0,209,186,40,0.03790569305419922,-18
"[[209, 175, 11, 2, 0], [209, 184, 11, 2, 0], [209, 188, 10, 4, 0], [209, 188, 10, 4, 0]]",0,209,185,40,0.04096031188964844,-18
"[[209, 175, 14, 2, 0], [209, 175, 11, 2, 0], [209, 184, 11, 2, 0], [209, 188, 10, 4, 0]]",0,209,185,40,0.040627479553222656,-19
"[[209, 166, 13, 2, -1], [209, 175, 14, 2, 0], [209, 175, 11, 2, 0], [209, 184, 11, 2, 0]]",0,209,179,40,0.04252028465270996,-19
"[[209, 166, 14, 2, -1], [209, 166, 13, 2, -1], [209, 175, 14, 2, 0], [209, 175, 11, 2, 0]]",0,209,181,40,0.038497209548950195,-19
"[[209, 185, 15, 4, -1], [209, 166, 14, 2, -1], [209, 166, 13, 2, -1], [209, 175, 14, 2, 0]]",2,209,151,40,0.04090619087219238,-19
"[[209, 185, 16, 4, -1], [209, 185, 15, 4, -1], [209, 166, 14, 2, -1], [209, 166, 13, 2, -1]]",2,209,146,40,0.042578697204589844,-19
"[[209, 185, 16, 4, -1], [209, 185, 16, 4, -1], [209, 185, 15, 4, -1], [209, 166, 14, 2, -1]]",2,209,142,40,0.0419306755065918,-19
"[[209, 185, 16, 4, -1], [209, 185, 16, 4, -1], [209, 185, 16, 4, -1], [209, 185, 15, 4, -1]]",2,209,142,40,0.0419306755065918,-19
"[[209, 181, 17, 2, -1], [209, 185, 16, 4, -1], [209, 185, 16, 4, -1], [209, 185, 16, 4, -1]]",0,209,174,40,0.07845401763916016,-19
"[[209, 181, 17, 2, -1], [209, 181, 17, 2, -1], [209, 185, 16, 4, -1], [209, 185, 16, 4, -1]]",0,209,171,40,0.07845401763916016,-19
"[[209, 151, 16, 2, -2], [209, 181, 17, 2, -1], [209, 181, 17, 2, -1], [209, 185, 16, 4, -1]]",0,209,171,40,0.07752370834350586,-19
"[[209, 142, 20, 2, -2], [209, 151, 16, 2, -2], [209, 181, 17, 2, -1], [209, 181, 17, 2, -1]]",0,209,176,40,0.038926124572753906,-19
"[[209, 142, 17, 2, -2], [209, 142, 20, 2, -2], [209, 151, 16, 2, -2], [209, 181, 17, 2, -1]]",0,209,167,40,0.03947114944458008,-19
"[[209, 171, 20, 2, -2], [209, 142, 17, 2, -2], [209, 142, 20, 2, -2], [209, 151, 16, 2, -2]]",0,209,175,40,0.03852558135986328,-19
"[[209, 171, 18, 2, -2], [209, 171, 20, 2, -2], [209, 142, 17, 2, -2], [209, 142, 20, 2, -2]]",0,209,165,40,0.03776812553405762,-19
"[[209, 167, 15, 2, -2], [209, 171, 18, 2, -2], [209, 171, 20, 2, -2], [209, 142, 17, 2, -2]]",0,209,173,40,0.022891759872436523,-19
"[[209, 175, 17, 2, -2], [209, 167, 15, 2, -2], [209, 171, 18, 2, -2], [209, 171, 20, 2, -2]]",0,209,178,40,0.04140901565551758,-19
"[[209, 175, 14, 6, -3], [209, 175, 17, 2, -2], [209, 167, 15, 2, -2], [209, 171, 18, 2, -2]]",4,209,105,40,0.0407564640045166,-19
"[[209, 173, 9, 2, -3], [209, 175, 14, 6, -3], [209, 175, 17, 2, -2], [209, 167, 15, 2, -2]]",0,209,183,40,0.041704416275024414,-19
"[[209, 178, 10, 2, -3], [209, 173, 9, 2, -3], [209, 175, 14, 6, -3], [209, 175, 17, 2, -2]]",0,209,194,40,0.03791308403015137,-19
"[[209, 178, 9, 4, -3], [209, 178, 10, 2, -3], [209, 173, 9, 2, -3], [209, 175, 14, 6, -3]]",2,209,169,40,0.042014122009277344,-19
"[[209, 183, 5, 2, -3], [209, 178, 9, 4, -3], [209, 178, 10, 2, -3], [209, 173, 9, 2, -3]]",0,209,193,40,0.040891408920288086,-19
"[[209, 194, 5, 2, -3], [209, 183, 5, 2, -3], [209, 178, 9, 4, -3], [209, 178, 10, 2, -3]]",0,209,201,40,0.06003689765930176,-19
"[[209, 194, 6, 2, -3], [209, 194, 5, 2, -3], [209, 183, 5, 2, -3], [209, 178, 9, 4, -3]]",0,209,198,40,0.019932270050048828,-19
"[[209, 194, 6, 2, -3], [209, 194, 6, 2, -3], [209, 194, 5, 2, -3], [209, 183, 5, 2, -3]]",0,209,196,40,0.019932270050048828,-19
"[[209, 194, 6, 2, -3], [209, 194, 6, 2, -3], [209, 194, 6, 2, -3], [209, 194, 5, 2, -3]]",0,209,196,40,0.019932270050048828,-19
"[[209, 201, 3, 2, -3], [209, 194, 6, 2, -3], [209, 194, 6, 2, -3], [209, 194, 6, 2, -3]]",0,209,196,40,0.11363792419433594,-18
"[[209, 196, 3, 4, -3], [209, 201, 3, 2, -3], [209, 194, 6, 2, -3], [209, 194, 6, 2, -3]]",2,209,196,40,0.04388165473937988,-18
"[[209, 196, 2, 4, -3], [209, 196, 3, 4, -3], [209, 201, 3, 2, -3], [209, 194, 6, 2, -3]]",2,209,195,40,0.04118680953979492,-18
"[[209, 196, 3, 4, -3], [209, 196, 2, 4, -3], [209, 196, 3, 4, -3], [209, 201, 3, 2, -3]]",2,209,199,40,0.038238525390625,-18
"[[209, 196, 4, 4, -3], [209, 196, 3, 4, -3], [209, 196, 2, 4, -3], [209, 196, 3, 4, -3]]",2,209,195,40,0.04088997840881348,-18
"[[209, 196, 3, 2, -3], [209, 196, 4, 4, -3], [209, 196, 3, 4, -3], [209, 196, 2, 4, -3]]",0,209,198,40,0.04088997840881348,-17
"[[209, 196, 1, 2, -3], [209, 196, 3, 2, -3], [209, 196, 4, 4, -3], [209, 196, 3, 4, -3]]",0,209,200,40,0.07501888275146484,-17
"[[209, 195, 1, 2, -3], [209, 196, 1, 2, -3], [209, 196, 3, 2, -3], [209, 196, 4, 4, -3]]",0,209,204,40,0.04501700401306152,-17
"[[209, 195, -2, 4, -3], [209, 195, 1, 2, -3], [209, 196, 1, 2, -3], [209, 196, 3, 2, -3]]",2,209,201,40,0.06921648979187012,-17
"[[209, 195, -3, 4, -3], [209, 195, -2, 4, -3], [209, 195, 1, 2, -3], [209, 196, 1, 2, -3]]",2,203,209,40,0.06921648979187012,-16
"[[209, 204, -5, 4, -3], [209, 195, -3, 4, -3], [209, 195, -2, 4, -3], [209, 195, 1, 2, -3]]",2,199,209,40,0.054222822189331055,-16
"[[209, 204, -5, 2, -3], [209, 204, -5, 4, -3], [209, 195, -3, 4, -3], [209, 195, -2, 4, -3]]",0,200,209,40,0.054222822189331055,-16
"[[209, 204, -7, 4, -3], [209, 204, -5, 2, -3], [209, 204, -5, 4, -3], [209, 195, -3, 4, -3]]",2,190,209,40,0.07462143898010254,-15
"[[199, 209, -9, 2, -3], [209, 204, -7, 4, -3], [209, 204, -5, 2, -3], [209, 204, -5, 4, -3]]",0,197,209,40,0.04588627815246582,-15
"[[199, 209, -9, 4, -3], [199, 209, -9, 2, -3], [209, 204, -7, 4, -3], [209, 204, -5, 2, -3]]",2,174,209,40,0.04588627815246582,-15
"[[199, 209, -12, 4, -3], [199, 209, -9, 4, -3], [199, 209, -9, 2, -3], [209, 204, -7, 4, -3]]",2,174,209,40,0.07977700233459473,-14
"[[197, 209, -15, 4, -3], [199, 209, -12, 4, -3], [199, 209, -9, 4, -3], [199, 209, -9, 2, -3]]",2,163,209,40,0.04045295715332031,-14
"[[197, 209, -14, 4, -3], [197, 209, -15, 4, -3], [199, 209, -12, 4, -3], [199, 209, -9, 4, -3]]",2,150,209,40,0.042952537536621094,-14
"[[174, 209, -17, 4, -3], [197, 209, -14, 4, -3], [197, 209, -15, 4, -3], [199, 209, -12, 4, -3]]",2,155,209,40,0.0420224666595459,-13
"[[163, 209, -18, 4, -3], [174, 209, -17, 4, -3], [197, 209, -14, 4, -3], [197, 209, -15, 4, -3]]",2,143,209,40,0.037130117416381836,-13
"[[163, 209, -17, 4, -2], [163, 209, -18, 4, -3], [174, 209, -17, 4, -3], [197, 209, -14, 4, -3]]",2,139,209,40,0.04111170768737793,-13
"[[150, 209, -17, 4, -2], [163, 209, -17, 4, -2], [163, 209, -18, 4, -3], [174, 209, -17, 4, -3]]",2,143,209,40,0.039620399475097656,-12
"[[143, 209, -20, 2, -2], [150, 209, -17, 4, -2], [163, 209, -17, 4, -2], [163, 209, -18, 4, -3]]",0,177,209,40,0.042400360107421875,-12
"[[143, 209, -21, 6, -2], [143, 209, -20, 2, -2], [150, 209, -17, 4, -2], [163, 209, -17, 4, -2]]",4,91,209,40,0.04043412208557129,-11
"[[139, 209, -17, 2, -2], [143, 209, -21, 6, -2], [143, 209, -20, 2, -2], [150, 209, -17, 4, -2]]",0,169,209,40,0.040509700775146484,-11
"[[177, 209, -20, 2, -2], [139, 209, -17, 2, -2], [143, 209, -21, 6, -2], [143, 209, -20, 2, -2]]",0,179,209,40,0.04188823699951172,-11
"[[177, 209, -23, 2, -1], [177, 209, -20, 2, -2], [139, 209, -17, 2, -2], [143, 209, -21, 6, -2]]",0,171,209,40,0.039904117584228516,-10
"[[91, 209, -19, 2, -1], [177, 209, -23, 2, -1], [177, 209, -20, 2, -2], [139, 209, -17, 2, -2]]",0,165,209,40,0.03883957862854004,-10
"[[179, 209, -21, 2, -1], [91, 209, -19, 2, -1], [177, 209, -23, 2, -1], [177, 209, -20, 2, -2]]",0,175,209,40,0.04471135139465332,-9
"[[179, 209, -22, 4, -1], [179, 209, -21, 2, -1], [91, 209, -19, 2, -1], [177, 209, -23, 2, -1]]",2,126,209,40,0.038248300552368164,-9
"[[171, 209, -20, 9, -1], [179, 209, -22, 4, -1], [179, 209, -21, 2, -1], [91, 209, -19, 2, -1]]",5,20,209,40,0.039168357849121094,-8
"[[175, 209, -18, 9, -1], [171, 209, -20, 9, -1], [179, 209, -22, 4, -1], [179, 209, -21, 2, -1]]",5,33,209,40,0.04189777374267578,-8
"[[175, 209, -20, 4, 0], [175, 209, -18, 9, -1], [171, 209, -20, 9, -1], [179, 209, -22, 4, -1]]",2,140,209,40,0.03990983963012695,-8
"[[126, 209, -21, 4, 0], [175, 209, -20, 4, 0], [175, 209, -18, 9, -1], [171, 209, -20, 9, -1]]",2,131,209,40,0.03989148139953613,-7
"[[33, 209, -20, 4, 0], [126, 209, -21, 4, 0], [175, 209, -20, 4, 0], [175, 209, -18, 9, -1]]",2,128,209,40,0.04149627685546875,-7
"[[33, 209, -19, 2, 0], [33, 209, -20, 4, 0], [126, 209, -21, 4, 0], [175, 209, -20, 4, 0]]",0,171,209,40,0.04160714149475098,-6
"[[140, 209, -15, 9, 0], [33, 209, -19, 2, 0], [33, 209, -20, 4, 0], [126, 209, -21, 4, 0]]",5,40,209,40,0.0406336784362793,-6
"[[128, 209, -12, 9, 0], [140, 209, -15, 9, 0], [33, 209, -19, 2, 0], [33, 209, -20, 4, 0]]",5,79,209,40,0.03966188430786133,-5
"[[128, 209, -12, 2, 0], [128, 209, -12, 9, 0], [140, 209, -15, 9, 0], [33, 209, -19, 2, 0]]",0,192,209,40,0.04154610633850098,-5
"[[171, 209, -13, 2, 0], [128, 209, -12, 2, 0], [128, 209, -12, 9, 0], [140, 209, -15, 9, 0]]",0,191,209,40,0.03900885581970215,-4
"[[171, 209, -9, 2, 0], [171, 209, -13, 2, 0], [128, 209, -12, 2, 0], [128, 209, -12, 9, 0]]",0,188,209,40,0.04488205909729004,-4
"[[79, 209, -9, 2, 0], [171, 209, -9, 2, 0], [171, 209, -13, 2, 0], [128, 209, -12, 2, 0]]",0,196,209,40,0.03916025161743164,-3
"[[192, 209, -6, 2, 0], [79, 209, -9, 2, 0], [171, 209, -9, 2, 0], [171, 209, -13, 2, 0]]",0,195,209,40,0.038819074630737305,-3
"[[92, 209, -4, 2, 0], [192, 209, -6, 2, 0], [79, 209, -9, 2, 0], [171, 209, -9, 2, 0]]",0,203,209,40,0.039960384368896484,-2
"[[188, 209, 0, 2, 0], [92, 209, -4, 2, 0], [192, 209, -6, 2, 0], [79, 209, -9, 2, 0]]",0,208,209,40,0.0393826961517334,-2
"[[196, 209, 1, 9, 0], [188, 209, 0, 2, 0], [92, 209, -4, 2, 0], [192, 209, -6, 2, 0]]",5,209,203,40,0.04320168495178223,-1
"[[196, 209, 1, 4, 0], [196, 209, 1, 9, 0], [188, 209, 0, 2, 0], [92, 209, -4, 2, 0]]",2,209,199,40,0.04320168495178223,-1
"[[196, 209, 1, 4, 0], [196, 209, 1, 4, 0], [196, 209, 1, 9, 0], [188, 209, 0, 2, 0]]",2,209,199,40,0.07366371154785156,0
"[[208, 209, 5, 4, 0], [196, 209, 1, 4, 0], [196, 209, 1, 4, 0], [196, 209, 1, 9, 0]]",2,209,199,40,0.04118752479553223,0
"[[208, 209, 6, 2, 0], [208, 209, 5, 4, 0], [196, 209, 1, 4, 0], [196, 209, 1, 4, 0]]",0,209,194,40,0.044602155685424805,0
"[[209, 199, 8, 2, 0], [208, 209, 6, 2, 0], [208, 209, 5, 4, 0], [196, 209, 1, 4, 0]]",0,209,193,40,0.0359342098236084,0
"[[209, 199, 8, 3.5, 0], [209, 199, 8, 2, 0], [208, 209, 6, 2, 0], [208, 209, 5, 4, 0]]",1,209,179,40,0.02292013168334961,1
"[[209, 194, 7, 2, 0], [209, 199, 8, 3.5, 0], [209, 199, 8, 2, 0], [208, 209, 6, 2, 0]]",0,209,191,40,0.04287362098693848,2
"[[209, 193, 7, 2, 0], [209, 194, 7, 2, 0], [209, 199, 8, 3.5, 0], [209, 199, 8, 2, 0]]",0,209,194,40,0.06945395469665527,2
"[[209, 193, 6, 4, 0], [209, 193, 7, 2, 0], [209, 194, 7, 2, 0], [209, 199, 8, 3.5, 0]]",2,209,180,40,0.06945395469665527,3
"[[209, 179, 6, 4, 0], [209, 193, 6, 4, 0], [209, 193, 7, 2, 0], [209, 194, 7, 2, 0]]",2,209,184,40,0.051071882247924805,3
"[[209, 194, 4, 4, 0], [209, 179, 6, 4, 0], [209, 193, 6, 4, 0], [209, 193, 7, 2, 0]]",2,209,184,40,0.04491114616394043,4
"[[209, 194, 5, 4, 0], [209, 194, 4, 4, 0], [209, 179, 6, 4, 0], [209, 193, 6, 4, 0]]",2,209,194,39,0.03824567794799805,4
"[[209, 180, 5, 4, 0], [209, 194, 5, 4, 0], [209, 194, 4, 4, 0], [209, 179, 6, 4, 0]]",2,209,189,40,0.04117178916931152,5
"[[209, 184, 4, 4, 0], [209, 180, 5, 4, 0], [209, 194, 5, 4, 0], [209, 194, 4, 4, 0]]",2,209,188,40,0.06731295585632324,5
"[[209, 184, 3, 4, 0], [209, 184, 4, 4, 0], [209, 180, 5, 4, 0], [209, 194, 5, 4, 0]]",2,209,193,40,0.06731295585632324,6
"[[209, 194, 4, 4, 0], [209, 184, 3, 4, 0], [209, 184, 4, 4, 0], [209, 180, 5, 4, 0]]",2,209,197,39,0.05285787582397461,6
"[[209, 188, 4, 4, 0], [209, 194, 4, 4, 0], [209, 184, 3, 4, 0], [209, 184, 4, 4, 0]]",2,209,192,40,0.0429387092590332,7
"[[209, 188, 3, 4, 0], [209, 188, 4, 4, 0], [209, 194, 4, 4, 0], [209, 184, 3, 4, 0]]",2,209,192,40,0.04095911979675293,7
"[[209, 193, 3, 4, 0], [209, 188, 3, 4, 0], [209, 188, 4, 4, 0], [209, 194, 4, 4, 0]]",2,209,198,40,0.04088878631591797,8
"[[209, 192, 4, 2, 0], [209, 193, 3, 4, 0], [209, 188, 3, 4, 0], [209, 188, 4, 4, 0]]",0,209,202,40,0.0398862361907959,8
"[[209, 192, 1, 2, 0], [209, 192, 4, 2, 0], [209, 193, 3, 4, 0], [209, 188, 3, 4, 0]]",0,209,200,41,0.04104804992675781,8
"[[209, 192, 0, 4, 0], [209, 192, 1, 2, 0], [209, 192, 4, 2, 0], [209, 193, 3, 4, 0]]",2,209,206,41,0.04104804992675781,9
"[[209, 192, 2, 4, 0], [209, 192, 0, 4, 0], [209, 192, 1, 2, 0], [209, 192, 4, 2, 0]]",2,209,209,21,0.06998229026794434,9
"[[209, 202, 1, 4, 0], [209, 192, 2, 4, 0], [209, 192, 0, 4, 0], [209, 192, 1, 2, 0]]",2,209,200,39,0.04387617111206055,10
"[[209, 200, -1, 2, 0], [209, 202, 1, 4, 0], [209, 192, 2, 4, 0], [209, 192, 0, 4, 0]]",0,209,207,21,0.04743480682373047,10
"[[209, 200, 1, 2, 0], [209, 200, -1, 2, 0], [209, 202, 1, 4, 0], [209, 192, 2, 4, 0]]",0,209,208,39,0.04186058044433594,11
"[[209, 200, 1, 2, 0], [209, 200, 1, 2, 0], [209, 200, -1, 2, 0], [209, 202, 1, 4, 0]]",0,209,201,39,0.04186058044433594,11
"[[209, 209, -1, 2, 0], [209, 200, 1, 2, 0], [209, 200, 1, 2, 0], [209, 200, -1, 2, 0]]",0,209,201,21,0.0802764892578125,11
"[[209, 208, 6, 2, 0], [209, 209, -1, 2, 0], [209, 200, 1, 2, 0], [209, 200, 1, 2, 0]]",0,209,207,39,0.04553103446960449,12
"[[209, 208, 5, 2, 0], [209, 208, 6, 2, 0], [209, 209, -1, 2, 0], [209, 200, 1, 2, 0]]",0,209,189,21,0.03654766082763672,12
"[[209, 201, -1, 2, 0], [209, 208, 5, 2, 0], [209, 208, 6, 2, 0], [209, 209, -1, 2, 0]]",0,209,195,39,0.03931450843811035,13
"[[209, 207, 7, 2, 0], [209, 201, -1, 2, 0], [209, 208, 5, 2, 0], [209, 208, 6, 2, 0]]",0,206,209,21,0.06790566444396973,13
"[[209, 207, 8, 6, 0], [209, 207, 7, 2, 0], [209, 201, -1, 2, 0], [209, 208, 5, 2, 0]]",4,209,164,40,0.016974687576293945,13
"[[209, 207, 7, 2, 0], [209, 207, 8, 6, 0], [209, 207, 7, 2, 0], [209, 201, -1, 2, 0]]",0,209,193,40,0.016974687576293945,14
"[[206, 209, 13, 2, 0], [209, 207, 7, 2, 0], [209, 207, 8, 6, 0], [209, 207, 7, 2, 0]]",0,209,195,40,0.07781529426574707,14
"[[206, 209, 14, 4, 0], [206, 209, 13, 2, 0], [209, 207, 7, 2, 0], [209, 207, 8, 6, 0]]",2,209,152,21,0.0404818058013916,14
"[[209, 164, 5, 4.5, 0], [206, 209, 14, 4, 0], [206, 209, 13, 2, 0], [209, 207, 7, 2, 0]]",3,209,136,21,0.04064178466796875,15
"[[209, 195, 12, 2, 0], [209, 164, 5, 4.5, 0], [206, 209, 14, 4, 0], [206, 209, 13, 2, 0]]",0,209,195,40,0.04188728332519531,15
"[[209, 195, 13, 9, 0], [209, 195, 12, 2, 0], [209, 164, 5, 4.5, 0], [206, 209, 14, 4, 0]]",5,209,93,39,0.03890180587768555,15
"[[209, 136, 9, 4, -1], [209, 195, 13, 9, 0], [209, 195, 12, 2, 0], [209, 164, 5, 4.5, 0]]",2,209,152,21,0.04327058792114258,16
"[[209, 136, 7, 2, -1], [209, 136, 9, 4, -1], [209, 195, 13, 9, 0], [209, 195, 12, 2, 0]]",0,209,191,40,0.03715014457702637,16
"[[209, 195, 11, 4, -1], [209, 136, 7, 2, -1], [209, 136, 9, 4, -1], [209, 195, 13, 9, 0]]",2,209,180,21,0.04231739044189453,16
"[[209, 152, 2, 2, -1], [209, 195, 11, 4, -1], [209, 136, 7, 2, -1], [209, 136, 9, 4, -1]]",0,209,191,40,0.041922807693481445,17
"[[209, 152, 2, 2, -1], [209, 152, 2, 2, -1], [209, 195, 11, 4, -1], [209, 136, 7, 2, -1]]",0,204,209,40,0.041922807693481445,17
"[[209, 191, 4, 4, -1], [209, 152, 2, 2, -1], [209, 152, 2, 2, -1], [209, 195, 11, 4, -1]]",2,208,209,39,0.07802438735961914,17
"[[209, 191, 7, 2, -1], [209, 191, 4, 4, -1], [209, 152, 2, 2, -1], [209, 152, 2, 2, -1]]",0,209,206,40,0.04388093948364258,17
"[[204, 209, 1, 2, -1], [209, 191, 7, 2, -1], [209, 191, 4, 4, -1], [209, 152, 2, 2, -1]]",0,209,199,21,0.06689119338989258,18
"[[204, 209, 1, 2, -1], [204, 209, 1, 2, -1], [209, 191, 7, 2, -1], [209, 191, 4, 4, -1]]",0,209,209,21,0.06689119338989258,18
"[[209, 206, 0, 2, -1], [204, 209, 1, 2, -1], [204, 209, 1, 2, -1], [209, 191, 7, 2, -1]]",0,209,209,39,0.05490851402282715,18
"[[209, 206, 0, 2, -1], [209, 206, 0, 2, -1], [204, 209, 1, 2, -1], [204, 209, 1, 2, -1]]",0,209,208,39,0.05490851402282715,18
"[[209, 199, 0, 2, -1], [209, 206, 0, 2, -1], [209, 206, 0, 2, -1], [204, 209, 1, 2, -1]]",0,209,208,40,0.07406497001647949,18
"[[209, 209, 0, 6, -1], [209, 199, 0, 2, -1], [209, 206, 0, 2, -1], [209, 206, 0, 2, -1]]",4,209,208,21,0.04731392860412598,19
"[[209, 208, -6, 4, -1], [209, 209, 0, 6, -1], [209, 199, 0, 2, -1], [209, 206, 0, 2, -1]]",2,209,209,40,0.06876111030578613,19
"[[209, 208, -6, 4, -1], [209, 208, -6, 4, -1], [209, 209, 0, 6, -1], [209, 199, 0, 2, -1]]",2,181,209,40,0.06876111030578613,19
"[[209, 208, 0, 2, -1], [209, 208, -6, 4, -1], [209, 208, -6, 4, -1], [209, 209, 0, 6, -1]]",0,193,209,21,0.052619218826293945,19
"[[209, 209, -5, 2, -1], [209, 208, 0, 2, -1], [209, 208, -6, 4, -1], [209, 208, -6, 4, -1]]",0,207,209,39,0.04573369026184082,19
"[[209, 209, -1, 2, -1], [209, 209, -5, 2, -1], [209, 208, 0, 2, -1], [209, 208, -6, 4, -1]]",0,193,209,21,0.035747528076171875,19
"[[181, 209, 1, 2, -1], [209, 209, -1, 2, -1], [209, 209, -5, 2, -1], [209, 208, 0, 2, -1]]",0,208,209,40,0.03995990753173828,19
"[[207, 209, -6, 9, -1], [181, 209, 1, 2, -1], [209, 209, -1, 2, -1], [209, 209, -5, 2, -1]]",5,209,195,21,0.07182025909423828,19
"[[207, 209, -6, 4, -1], [207, 209, -6, 9, -1], [181, 209, 1, 2, -1], [209, 209, -1, 2, -1]]",2,187,209,21,0.07182025909423828,19
"[[207, 209, -1, 4, -1], [207, 209, -6, 4, -1], [207, 209, -6, 9, -1], [181, 209, 1, 2, -1]]",2,187,209,40,0.05012154579162598,19
"[[208, 209, -2, 2, -1], [207, 209, -1, 4, -1], [207, 209, -6, 4, -1], [207, 209, -6, 9, -1]]",0,209,204,21,0.04088306427001953,19
"[[209, 195, -7, 2, -1], [208, 209, -2, 2, -1], [207, 209, -1, 4, -1], [207, 209, -6, 4, -1]]",0,206,209,40,0.04119253158569336,19
"[[187, 209, 0, 2, -1], [209, 195, -7, 2, -1], [208, 209, -2, 2, -1], [207, 209, -1, 4, -1]]",0,191,209,21,0.0688636302947998,19
"[[209, 204, -3, 2, -1], [187, 209, 0, 2, -1], [209, 195, -7, 2, -1], [208, 209, -2, 2, -1]]",0,208,209,40,0.038500070571899414,19
"[[209, 204, -3, 2, -1], [209, 204, -3, 2, -1], [187, 209, 0, 2, -1], [209, 195, -7, 2, -1]]",0,197,209,40,0.038500070571899414,19
"[[191, 209, 0, 4, -1], [209, 204, -3, 2, -1], [209, 204, -3, 2, -1], [187, 209, 0, 2, -1]]",2,191,209,21,0.0547332763671875,19
"[[191, 209, 3, 2, -1], [191, 209, 0, 4, -1], [209, 204, -3, 2, -1], [209, 204, -3, 2, -1]]",0,209,209,40,0.03964996337890625,19
"[[208, 209, 0, 2, -1], [191, 209, 3, 2, -1], [191, 209, 0, 4, -1], [209, 204, -3, 2, -1]]",0,209,199,39,0.040891408920288086,19
"[[191, 209, 0, 2, -1], [208, 209, 0, 2, -1], [191, 209, 3, 2, -1], [191, 209, 0, 4, -1]]",0,209,206,39,0.03989267349243164,19
"[[191, 209, 3, 2, -1], [191, 209, 0, 2, -1], [208, 209, 0, 2, -1], [191, 209, 3, 2, -1]]",0,209,204,40,0.04090118408203125,19
"[[209, 209, -1, 4, -1], [191, 209, 3, 2, -1], [191, 209, 0, 2, -1], [208, 209, 0, 2, -1]]",2,209,195,40,0.04187607765197754,19
"[[209, 206, -3, 2, -1], [209, 209, -1, 4, -1], [191, 209, 3, 2, -1], [191, 209, 0, 2, -1]]",0,206,209,40,0.04048490524291992,19
"[[209, 206, 3, 2, -1], [209, 206, -3, 2, -1], [209, 209, -1, 4, -1], [191, 209, 3, 2, -1]]",0,203,209,39,0.04154491424560547,19
"[[209, 204, 2, 2, -1], [209, 206, 3, 2, -1], [209, 206, -3, 2, -1], [209, 209, -1, 4, -1]]",0,209,201,39,0.04161953926086426,19
"[[206, 209, -1, 2, -1], [209, 204, 2, 2, -1], [209, 206, 3, 2, -1], [209, 206, -3, 2, -1]]",0,209,204,40,0.03955411911010742,19
"[[206, 209, 0, 2, -1], [206, 209, -1, 2, -1], [209, 204, 2, 2, -1], [209, 206, 3, 2, -1]]",0,209,209,40,0.03955411911010742,18
"[[206, 209, 5, 2, -1], [206, 209, 0, 2, -1], [206, 209, -1, 2, -1], [209, 204, 2, 2, -1]]",0,209,208,40,0.07830643653869629,18
"[[203, 209, 2, 4, -1], [206, 209, 5, 2, -1], [206, 209, 0, 2, -1], [206, 209, -1, 2, -1]]",2,209,184,38,0.044098615646362305,18
"[[209, 204, 2, 2, -1], [203, 209, 2, 4, -1], [206, 209, 5, 2, -1], [206, 209, 0, 2, -1]]",0,209,206,39,0.036934614181518555,18
"[[209, 209, 3, 2, -1], [209, 204, 2, 2, -1], [203, 209, 2, 4, -1], [206, 209, 5, 2, -1]]",0,209,206,40,0.03890490531921387,18
"[[209, 209, 3, 2, -1], [209, 209, 3, 2, -1], [209, 204, 2, 2, -1], [203, 209, 2, 4, -1]]",0,209,201,40,0.03890490531921387,18
"[[209, 184, -1, 2, -1], [209, 209, 3, 2, -1], [209, 209, 3, 2, -1], [209, 204, 2, 2, -1]]",0,209,201,39,0.08392739295959473,17
"[[209, 184, -1, 2, -1], [209, 184, -1, 2, -1], [209, 209, 3, 2, -1], [209, 209, 3, 2, -1]]",0,205,209,39,0.08392739295959473,17
"[[209, 206, -1, 2, -1], [209, 184, -1, 2, -1], [209, 184, -1, 2, -1], [209, 209, 3, 2, -1]]",0,205,209,39,0.08371281623840332,17
"[[209, 206, -1, 4, -1], [209, 206, -1, 2, -1], [209, 184, -1, 2, -1], [209, 184, -1, 2, -1]]",2,205,209,39,0.08371281623840332,17
"[[209, 201, -3, 4, -1], [209, 206, -1, 4, -1], [209, 206, -1, 2, -1], [209, 184, -1, 2, -1]]",2,205,209,40,0.07375979423522949,16
"[[209, 201, -4, 4, -1], [209, 201, -3, 4, -1], [209, 206, -1, 4, -1], [209, 206, -1, 2, -1]]",2,197,209,39,0.07446455955505371,16
"[[209, 201, -4, 4, -1], [209, 201, -4, 4, -1], [209, 201, -3, 4, -1], [209, 206, -1, 4, -1]]",2,191,209,39,0.07446455955505371,16
"[[205, 209, -4, 2, -1], [209, 201, -4, 4, -1], [209, 201, -4, 4, -1], [209, 201, -3, 4, -1]]",0,199,209,40,0.03838372230529785,15
