215.0372,219.12769,232.6316,221.6671,224.13461,121.291275
218.0184,221.49913,235.55669,223.96947,226.88818,122.93318
216.57037,220.18546,233.6271,222.96045,224.56885,121.7859
215.88571,219.65222,231.64473,225.35332,220.94954,120.98332
230.19408,232.26373,244.9155,239.51642,233.35211,128.48305
235.4637,234.53046,248.60982,241.31255,237.63924,131.11
228.6884,226.59395,240.28122,233.62463,229.47537,127.0096
225.17674,223.97589,236.29146,232.7939,224.24779,124.82982
228.05995,228.3943,239.9848,235.80722,227.59839,126.37054
229.86765,229.87671,241.90013,234.6899,230.34381,127.32234
231.67178,232.99663,246.01758,237.00366,233.97507,129.50168
232.49948,234.6638,248.12576,236.99512,236.38176,130.41106
215.43738,219.42917,231.37776,220.97984,220.00356,121.1542
215.80147,222.07121,234.66759,226.27428,221.13438,122.08847
229.2318,234.97173,250.47673,239.3546,236.32596,129.97304
222.54086,227.22179,243.72311,230.77617,230.58687,125.94178
220.15942,222.10828,239.0976,225.1088,227.15724,122.98581
223.50742,224.0631,241.1956,227.93991,229.36879,124.14671
233.11389,232.73459,249.00128,237.9335,237.13982,129.38885
232.28561,232.12328,246.06288,238.90184,234.10988,128.65266
231.16235,231.30956,242.88701,237.65291,231.96442,127.86553
228.22093,228.07591,238.32982,233.77281,228.62239,126.47912
227.15121,229.05827,238.99507,235.4506,229.11125,127.32229
223.0363,228.16518,236.69395,236.05545,225.94563,126.2351
222.94545,230.42638,239.70592,239.21912,228.03331,126.66382
225.24638,231.2565,242.60019,236.88527,232.65666,127.87401
230.16927,234.16507,248.34862,236.75383,239.95409,130.8726
231.43161,233.89685,249.32909,235.13356,241.58049,131.04532
233.38284,235.72243,252.88261,239.96292,243.9561,131.6156
226.70879,229.5315,248.23119,237.82478,235.44943,128.12549
227.80035,231.6789,250.4356,244.08325,234.8527,129.57938
228.85269,231.04677,247.99564,242.85844,232.44516,128.76088
212.90077,214.2324,227.77727,224.91026,213.47849,118.40271
211.65182,211.85869,222.72107,219.33191,209.69667,116.65133
222.44016,222.09549,231.8768,225.28381,220.04713,122.61823
222.96106,221.14584,232.93256,222.30948,221.8059,122.42512
216.17174,215.66376,227.9539,218.1701,215.62212,118.61234
224.23447,226.05478,241.37952,231.61702,226.27875,124.43397
224.48393,227.96722,243.94426,233.36285,228.78987,126.08668
226.89725,232.02754,248.57277,237.25722,234.20181,128.84161
226.2117,234.02647,249.90689,239.69646,236.35071,129.57886
224.35062,232.1855,248.63701,238.90428,236.92842,128.28043
209.10828,216.33244,232.79776,223.83626,223.0474,119.7843
208.7494,216.62769,234.15164,226.30647,224.49393,120.39507
213.71872,221.38954,238.97372,233.05988,229.30238,122.74628
211.65387,217.2203,234.47401,228.16289,226.81903,120.17011
199.74356,204.13393,217.54602,212.80345,211.75024,112.17023
210.10143,212.70833,224.99498,219.59729,220.16629,116.88419
217.1348,217.91887,229.57726,223.51321,224.54294,120.22734
222.82828,222.41547,235.58473,228.0907,227.90067,123.24308
222.23163,222.80092,236.39311,230.22433,224.56708,122.941315
226.32347,226.90164,242.37318,232.44992,228.33914,125.45858
218.74379,222.2037,238.56107,228.74104,220.82932,122.98963
226.40337,232.92737,250.15056,239.70102,230.58307,128.75095
222.52316,229.49548,246.6823,234.28645,230.06708,126.65279
220.90213,226.85226,242.72534,228.9076,231.58159,125.102036
219.14816,224.02208,238.34435,226.19414,230.66104,123.37142
219.27742,223.46954,238.08583,229.6767,230.14651,123.06694
217.66881,221.37332,236.45149,231.27797,226.8478,122.15075
222.48358,224.12671,239.79446,233.29465,230.20859,124.69874
223.32887,224.78207,239.95786,231.69408,229.52084,124.81869
223.4495,226.30168,242.28268,232.39041,228.6334,124.63215
209.15797,213.91959,229.35146,218.78291,214.43687,117.265076
202.51648,209.66356,223.7728,213.98738,207.56488,114.786644
211.24802,218.50677,231.72073,221.3249,216.35721,120.19099
209.59224,215.35464,227.97191,217.61673,216.2358,118.88556
205.22665,210.01541,223.63142,214.77582,214.49333,115.872444
204.68579,207.64755,223.91988,214.91707,215.57892,114.76545
196.88985,200.1753,215.45206,209.49457,206.93443,110.3553
212.5445,216.00803,230.55579,225.23529,221.2912,119.238655
221.28563,225.13507,238.82127,231.7619,228.46082,124.54001
220.0732,223.76656,238.02786,227.37791,225.89214,124.07143
212.54611,217.47482,232.31398,221.83176,216.76334,120.210464
218.9205,224.9019,240.52177,229.08131,223.55266,123.55401
206.63304,212.12721,227.20998,215.11057,212.8915,115.906685
200.7992,207.30984,222.15378,211.0613,208.38591,112.77151
211.46478,217.00822,232.98395,221.14302,221.70387,119.072754
210.16763,214.05473,230.84749,219.33356,222.5766,118.1361
199.35426,201.28244,217.77531,206.5129,213.03877,111.67349
198.15149,202.53474,218.42096,212.48615,212.35858,112.22119
227.18158,232.8872,251.6059,247.86653,244.45906,129.84157
234.0608,237.81186,257.9194,251.03596,250.99619,134.41231
225.94531,230.0058,248.91884,242.69507,241.09676,130.49287
227.8664,233.49178,251.19208,246.864,241.76016,132.0715
227.19435,231.36658,248.4356,240.50317,238.71513,130.08586
218.86676,222.23755,238.44884,228.48705,227.97148,124.595085
231.04735,233.86691,251.22398,238.46161,238.90659,131.27657
