248.99443,254.94624,261.888,246.92967,261.80112,249.03876
252.28972,260.44348,266.13953,253.27274,265.38312,253.19443
249.12236,258.23248,262.9868,251.62955,263.8832,250.4938
247.35916,257.6338,261.5949,252.7648,262.8969,249.4385
249.3638,256.90646,261.46658,251.13744,266.29865,249.89941
245.21552,251.03802,255.86183,245.81493,262.50882,244.58961
250.60892,254.28964,259.76892,248.80473,268.05948,248.70387
251.06038,255.89885,260.93912,252.01437,267.6949,250.32626
246.30785,254.06013,258.0212,250.98965,261.78564,247.13925
236.15297,246.13934,249.06764,242.29198,250.78242,237.76346
232.34268,242.74268,245.09706,235.98933,246.46315,234.13062
234.99854,243.60487,247.06439,234.25323,249.13586,235.55936
239.70792,247.2496,251.48521,237.65302,253.42624,239.19983
243.76955,249.42952,255.44208,240.7977,257.2918,242.54475
241.85637,247.03723,253.7259,241.03061,254.21846,240.7253
244.9567,248.92494,256.38983,243.47429,257.43143,243.6625
242.44383,246.57642,253.3053,240.53017,254.85959,241.16705
248.33817,253.18935,259.42276,247.36609,260.22778,247.37415
250.11893,254.58185,260.7742,246.3501,262.72018,248.83951
239.0048,245.9964,250.7545,239.34622,251.04346,238.84123
245.33566,252.08395,256.82025,244.04807,257.3094,244.98479
246.63245,252.64417,257.98602,244.29616,258.70752,245.54016
248.64925,255.10971,260.62576,247.90909,260.81625,247.28659
248.89095,254.50497,260.12128,247.46786,260.5281,246.87042
250.05353,255.47812,260.8394,248.41072,261.08594,247.9776
247.55159,252.17276,257.49188,244.65347,258.02905,245.17433
241.83531,246.29063,251.31683,239.08469,251.59018,239.45192
244.57468,248.57616,253.3564,240.96532,253.50313,241.94331
249.27518,253.36101,257.48132,245.74408,256.8512,246.63414
260.70068,264.28662,268.32684,256.13684,267.36765,258.04492
259.92258,263.44516,267.08704,255.71556,265.36032,257.58502
254.34206,258.66342,261.57794,252.36717,258.41675,252.6939
247.29892,251.05351,255.29507,244.92357,252.122,245.69449
243.42157,246.67241,251.46512,240.56079,248.92393,241.85413
246.28526,249.39958,254.338,243.21645,252.64096,244.9059
256.84503,259.53345,264.38025,252.67657,263.92526,255.5086
257.36542,259.57782,264.2137,252.38579,264.87753,256.10428
246.85597,249.18996,253.26659,242.64868,254.31831,245.97198
240.93513,243.54974,248.85507,237.30406,250.00516,240.31041
203.30443,201.20538,208.19627,191.54816,213.02138,201.04565
162.5021,167.17175,170.70416,165.4485,169.66695,163.63686
225.14986,225.35559,232.15756,216.29759,237.25594,223.3236
245.59004,243.37325,251.53476,230.52722,260.33322,241.97046
240.2166,245.1737,250.41217,239.00267,254.3006,239.2908
232.3314,240.41537,244.10097,235.32332,245.88428,232.18872
225.45503,235.9507,238.01436,231.52771,238.0459,225.90866
226.27202,236.88042,238.19803,230.74815,238.53102,226.29756
227.18076,236.55562,238.63637,229.56107,238.74873,227.07684
241.4616,249.76782,252.84274,241.1119,253.15442,240.96547
234.44185,242.24431,245.62729,233.89513,245.09651,234.1329
236.85474,242.04698,247.2827,233.58725,247.14291,235.92322
241.02979,243.84853,250.27278,235.19722,250.49863,239.54633
252.77406,252.94853,260.4343,243.35149,261.41922,250.5309
259.65268,259.17084,266.71716,250.25871,267.4934,256.9282
254.87277,254.8166,261.78076,248.17249,261.4682,252.24657
246.27321,248.94531,254.31519,244.01985,253.33301,244.11694
248.2481,252.93874,256.80493,249.1079,255.63576,246.2958
253.27187,257.8539,261.07584,252.41035,261.0841,250.8145
246.98508,251.73529,254.9315,245.27579,256.17966,244.34747
237.84737,243.87071,246.85709,237.80768,248.00638,235.59842
232.56819,238.19247,241.40857,231.35751,243.95305,230.26028
234.98532,240.62808,243.8447,233.68324,247.48984,232.94737
243.91696,248.34007,252.71324,239.84499,258.11694,241.4485
243.29861,248.87392,254.13481,241.66302,257.94772,241.89311
241.91612,249.21793,254.90591,244.51242,256.26,241.84468
242.74756,250.3808,256.94504,247.00597,256.6939,243.43286
246.93845,253.69362,261.19128,248.89104,260.43796,247.93498
246.4016,253.02147,260.9483,247.89417,259.01483,247.93161
243.38936,248.8896,257.27463,242.95601,256.7456,244.91264
240.36026,244.40358,253.27246,237.56293,254.24738,241.75499
246.79857,250.20193,258.34802,242.87558,260.96832,246.73312
246.57373,250.17566,256.8677,244.34511,260.53116,245.32564
236.64731,242.82878,246.60251,239.74182,249.57164,235.32916
240.28252,247.99236,249.7345,246.09851,252.44395,238.38441
245.17476,252.90738,252.85901,249.13966,256.6544,242.19144
249.31879,255.48381,255.93587,249.37468,260.83234,246.30745
248.88211,254.74786,255.47363,247.8258,260.01743,246.39117
244.4454,248.88313,252.266,240.73318,256.22726,242.42357
235.44952,239.04929,244.07785,230.46634,247.16452,234.12444
246.07724,248.79094,255.27005,238.78925,257.99304,245.10764
245.28816,247.93425,255.2115,239.98537,256.7319,245.0656
235.44019,239.33432,246.55779,235.4809,245.7988,236.4819
237.63077,242.56096,249.44194,241.86948,247.39389,238.6349
241.48341,245.39084,252.33382,243.83806,250.8762,241.58408
233.83015,237.99075,243.18776,234.76306,243.35544,232.97182
230.7291,235.54613,239.08568,231.43933,241.90004,229.1258
231.25232,235.93951,237.95963,229.0424,244.45615,228.94467
231.82602,238.10323,239.033,230.33437,246.76834,230.57417
222.5153,229.15358,230.81808,221.72484,238.56268,222.03836
217.08725,226.18285,228.06238,222.25308,232.39275,218.55289
230.52626,237.9497,242.67738,234.40663,245.34453,231.58896
224.03622,229.11461,235.68086,227.69966,235.90034,223.87997
235.43161,235.74426,244.71153,231.53775,245.54544,232.5269
228.48878,228.67938,236.45338,224.26389,236.92494,224.55684
235.33217,236.49918,242.09477,230.66731,243.81937,230.45361
227.59424,232.65147,235.33318,227.57118,236.60788,224.29984
229.93858,236.65405,238.40196,230.28076,241.6921,227.81839
225.83817,234.20004,236.0566,228.3599,240.10892,226.17233
240.2714,246.24834,250.82454,238.12921,257.8008,241.23634
231.44409,236.5654,242.75351,230.65375,248.94261,233.03214
240.67288,245.80444,253.07063,242.20805,257.65323,241.56128
237.39719,242.10417,249.62901,240.1958,250.96979,236.40866
244.02328,248.3213,255.23738,245.79095,254.62698,241.27309
249.0036,252.33624,258.31015,247.15685,258.4833,244.86021
249.55833,252.61154,257.43655,244.35628,259.56415,245.74852
249.29427,255.2832,258.2043,245.54752,260.69693,248.18011
247.32364,256.21933,258.66318,247.62775,260.9162,248.75653
244.86815,254.83784,257.95694,249.06633,260.39267,247.05981
242.90343,251.5597,256.661,247.93665,259.65884,244.26433
248.04033,253.42525,260.9294,248.69844,265.9089,247.60564
242.53052,245.6546,253.5859,239.47772,259.83868,240.05365
241.95665,245.22073,252.39752,239.27866,257.1635,238.89653
244.78276,249.44841,254.92986,243.52853,257.44287,242.38538
232.5866,240.11545,243.03613,236.41881,241.92474,231.99142
233.91255,242.6106,244.1444,239.27304,240.86456,234.03487
226.24504,234.66687,235.18874,231.40561,230.21935,226.77512
232.602,241.64929,240.56943,237.33159,233.82927,233.75671
244.84254,253.56044,253.16528,247.4445,244.13907,245.82878
243.14244,251.02641,251.65495,243.496,242.49242,243.88115
243.29114,249.61606,252.77188,242.33388,243.42444,242.74686
246.25165,249.9848,255.81522,242.90479,247.22495,244.3021
248.03688,252.08485,258.48224,246.15979,250.99644,245.56187
241.95161,247.92944,253.46858,244.89354,247.69913,239.46022
238.15364,246.74208,250.04036,245.4668,246.71548,236.936
244.09329,252.34532,254.25128,247.4555,256.08478,242.74254
236.18973,242.71823,244.30363,235.16464,249.3096,235.19527
238.19244,244.8114,246.15097,237.08524,251.596,238.02975
243.9706,251.59929,252.27748,244.0336,256.07983,244.42232
243.70232,252.45403,253.22496,247.30418,252.96227,243.99358
246.25143,253.67027,256.58643,250.17882,253.01997,244.90654
244.00752,249.32751,254.43385,247.14287,249.22394,241.29044
246.26018,250.07938,256.58215,247.22774,250.25081,242.67674
246.50305,250.67204,256.4087,246.21584,250.62875,244.04692
239.74277,247.49985,250.13644,243.17079,244.77695,239.43417
241.08517,251.17018,251.91208,246.06259,247.5479,242.07193
239.3266,249.13605,250.07994,243.25647,246.85751,240.01729
244.79396,252.23935,254.857,246.62607,253.18416,243.8333
241.8435,246.75137,251.36107,242.4774,251.94484,239.42091
238.32469,241.33276,247.49727,238.69832,249.22205,235.13995
239.056,243.34088,249.38556,243.53543,250.60376,237.44124
239.86542,246.36917,250.69319,246.31784,252.19936,239.71422
239.10178,247.32324,250.26411,245.49837,251.46376,240.30974
243.31116,253.25952,254.47371,247.61505,255.13022,245.60217
236.05128,245.45097,245.65614,235.32483,246.9259,238.34975
228.31543,237.31532,237.39345,226.79967,237.21216,229.55533
241.77081,248.21912,249.0535,234.58412,249.68697,240.9027
242.32433,248.28937,250.81367,236.53587,249.49701,240.48056
242.80232,249.6704,253.60255,242.99352,249.97702,240.62051
241.91756,248.02434,253.5779,245.32285,248.64351,239.07376
239.50362,246.46428,251.6177,246.61632,246.56659,237.73135
237.68857,243.87025,249.02121,244.31454,246.52249,236.55153
237.91927,243.1305,247.74109,241.76984,247.76115,237.20195
246.72473,250.70584,255.31236,245.46309,257.70395,246.01245
245.46417,251.33855,254.01724,244.53813,256.7867,245.45966
240.16953,249.81445,250.11876,243.25627,250.68675,240.7815
237.63985,250.00671,248.54457,243.35909,247.19327,238.72147
246.57771,258.53018,257.89972,250.57135,255.04518,247.08066
242.73212,253.05807,253.50641,243.63512,250.549,242.3687
235.56514,243.83287,245.75235,236.62596,242.15205,234.5281
248.63893,253.44545,258.2247,247.60362,254.2551,246.34058
244.01207,245.5331,252.39677,242.07007,249.80508,240.64923
240.11679,242.42583,248.65233,242.64777,247.37314,237.11942
