"[['210', '203', '0', 6], ['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",4,209,202,40,0.1682586669921875
"[['210', '209', '3', 6], ['210', '203', '0', 6], ['210', '209', '1', 6], ['206', '210', '0', 6]]",4,209,208,39,0.16244864463806152
"[['0', '197', '1', 4], ['210', '209', '3', 6], ['210', '203', '0', 6], ['210', '209', '1', 6]]",2,209,196,38,0.13512229919433594
"[['210', '203', '4', 6], ['0', '197', '1', 4], ['210', '209', '3', 6], ['210', '203', '0', 6]]",4,209,202,39,0.1642436981201172
"[['210', '193', '2', 4], ['210', '203', '4', 6], ['0', '197', '1', 4], ['210', '209', '3', 6]]",2,209,192,38,0.13674569129943848
"[['210', '197', '1', 6], ['210', '193', '2', 4], ['210', '203', '4', 6], ['0', '197', '1', 4]]",4,209,196,40,0.16360235214233398
"[['210', '203', '-3', 6], ['210', '197', '1', 6], ['210', '193', '2', 4], ['210', '203', '4', 6]]",4,209,202,38,0.1343545913696289
"[['194', '210', '-5', 6], ['210', '203', '-3', 6], ['210', '197', '1', 6], ['210', '193', '2', 4]]",4,193,209,40,0.1679692268371582
"[['182', '210', '-4', 6], ['194', '210', '-5', 6], ['210', '203', '-3', 6], ['210', '197', '1', 6]]",4,181,209,38,0.14930152893066406
"[['188', '210', '-3', 6], ['182', '210', '-4', 6], ['194', '210', '-5', 6], ['210', '203', '-3', 6]]",4,187,209,40,0.14865946769714355
"[['194', '210', '-2', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6], ['194', '210', '-5', 6]]",4,193,209,38,0.13564181327819824
"[['200', '210', '0', 6], ['194', '210', '-2', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6]]",4,199,209,22,0.11573529243469238
"[['210', '209', '0', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6], ['188', '210', '-3', 6]]",4,209,208,39,0.14892840385437012
"[['210', '209', '-3', 9], ['210', '209', '0', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6]]",5,209,208,39,0.1821737289428711
"[['200', '210', '-1', 4], ['210', '209', '-3', 9], ['210', '209', '0', 6], ['200', '210', '0', 6]]",2,199,209,39,0.15134549140930176
"[['206', '210', '-3', 6], ['200', '210', '-1', 4], ['210', '209', '-3', 9], ['210', '209', '0', 6]]",4,205,209,39,0.16598272323608398
"[['194', '210', '0', 6], ['206', '210', '-3', 6], ['200', '210', '-1', 4], ['210', '209', '-3', 9]]",4,193,209,39,0.15026283264160156
"[['210', '209', '-2', 6], ['194', '210', '0', 6], ['206', '210', '-3', 6], ['200', '210', '-1', 4]]",4,209,208,39,0.16541838645935059
"[['200', '210', '-1', 6], ['210', '209', '-2', 6], ['194', '210', '0', 6], ['206', '210', '-3', 6]]",4,199,209,39,0.166731595993042
"[['206', '210', '-4', 6], ['200', '210', '-1', 6], ['210', '209', '-2', 6], ['194', '210', '0', 6]]",4,205,209,39,0.15122151374816895
"[['187', '210', '-6', 6], ['206', '210', '-4', 6], ['200', '210', '-1', 6], ['210', '209', '-2', 6]]",4,186,209,40,0.16448354721069336
"[['175', '210', '-7', 6], ['187', '210', '-6', 6], ['206', '210', '-4', 6], ['200', '210', '-1', 6]]",4,174,209,40,0.15297913551330566
"[['169', '210', '-4', 6], ['175', '210', '-7', 6], ['187', '210', '-6', 6], ['206', '210', '-4', 6]]",4,168,209,40,0.16419196128845215
"[['187', '210', '-2', 6], ['169', '210', '-4', 6], ['175', '210', '-7', 6], ['187', '210', '-6', 6]]",4,186,209,40,0.1676769256591797
"[['199', '210', '-4', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6], ['175', '210', '-7', 6]]",4,198,209,40,0.15356659889221191
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6]]",4,186,209,40,0.16288042068481445
"[['193', '210', '-3', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6]]",4,192,209,40,0.15056848526000977
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,192,209,39,0.14947128295898438
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6]]",4,198,209,40,0.1647779941558838
"[['210', '210', '-6', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",4,209,209,40,0.1986246109008789
"[['175', '210', '-1', 6], ['210', '210', '-6', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",4,174,209,21,0.15393519401550293
"[['205', '210', '-4', 6], ['175', '210', '-1', 6], ['210', '210', '-6', 6], ['199', '210', '0', 6]]",4,204,209,40,0.14830899238586426
"[['187', '210', '0', 6], ['205', '210', '-4', 6], ['175', '210', '-1', 6], ['210', '210', '-6', 6]]",4,186,209,39,0.13602256774902344
"[['210', '210', '0', 6], ['187', '210', '0', 6], ['205', '210', '-4', 6], ['175', '210', '-1', 6]]",4,209,209,40,0.163407564163208
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['187', '210', '0', 6], ['205', '210', '-4', 6]]",4,209,209,40,0.18597674369812012
"[['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['187', '210', '0', 6]]",4,192,209,39,0.14824199676513672
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,192,209,40,0.16470861434936523
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6]]",4,192,209,21,0.15286755561828613
"[['210', '210', '-1', 3.5], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",1,209,209,40,0.13336968421936035
"[['205', '210', '0', 6], ['210', '210', '-1', 3.5], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,204,209,39,0.14882993698120117
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['210', '210', '-1', 3.5], ['193', '210', '0', 6]]",4,209,209,40,0.16517376899719238
"[['203', '210', '-2', 4], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['210', '210', '-1', 3.5]]",2,202,209,40,0.15478801727294922
"[['203', '210', '0', 4], ['203', '210', '-2', 4], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",2,202,209,40,0.1621544361114502
"[['210', '210', '-1', 4], ['203', '210', '0', 4], ['203', '210', '-2', 4], ['210', '210', '-2', 6]]",2,209,209,40,0.15355181694030762
"[['207', '210', '2', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4], ['203', '210', '-2', 4]]",2,206,209,40,0.16260528564453125
"[['210', '202', '4', 4], ['207', '210', '2', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4]]",2,209,201,40,0.16713643074035645
"[['210', '192', '4', 4.5], ['210', '202', '4', 4], ['207', '210', '2', 4], ['210', '210', '-1', 4]]",3,209,191,40,0.1518726348876953
"[['210', '194', '2', 4], ['210', '192', '4', 4.5], ['210', '202', '4', 4], ['207', '210', '2', 4]]",2,209,193,40,0.16424798965454102
"[['210', '202', '1', 4], ['210', '194', '2', 4], ['210', '192', '4', 4.5], ['210', '202', '4', 4]]",2,209,201,40,0.15233087539672852
"[['210', '204', '0', 6], ['210', '202', '1', 4], ['210', '194', '2', 4], ['210', '192', '4', 4.5]]",4,209,203,40,0.16454362869262695
"[['210', '210', '1', 6], ['210', '204', '0', 6], ['210', '202', '1', 4], ['210', '194', '2', 4]]",4,209,209,39,0.16776442527770996
"[['0', '204', '1', 6], ['210', '210', '1', 6], ['210', '204', '0', 6], ['210', '202', '1', 4]]",4,209,203,21,0.1514749526977539
"[['210', '204', '1', 6], ['0', '204', '1', 6], ['210', '210', '1', 6], ['210', '204', '0', 6]]",4,209,203,40,0.14780783653259277
"[['210', '206', '5', 4], ['210', '204', '1', 6], ['0', '204', '1', 6], ['210', '210', '1', 6]]",2,209,205,21,0.16693830490112305
"[['210', '180', '7', 6], ['210', '206', '5', 4], ['210', '204', '1', 6], ['0', '204', '1', 6]]",4,209,179,21,0.15036773681640625
"[['210', '168', '10', 6], ['210', '180', '7', 6], ['210', '206', '5', 4], ['210', '204', '1', 6]]",4,209,167,40,0.13396382331848145
"[['210', '150', '6', 6], ['210', '168', '10', 6], ['210', '180', '7', 6], ['210', '206', '5', 4]]",4,209,149,39,0.14902424812316895
"[['210', '174', '6', 6], ['210', '150', '6', 6], ['210', '168', '10', 6], ['210', '180', '7', 6]]",4,209,173,40,0.14875054359436035
"[['210', '174', '3', 6], ['210', '174', '6', 6], ['210', '150', '6', 6], ['210', '168', '10', 6]]",4,209,173,39,0.15320038795471191
"[['210', '192', '1', 6], ['210', '174', '3', 6], ['210', '174', '6', 6], ['210', '150', '6', 6]]",4,209,191,40,0.14738965034484863
"[['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '174', '3', 6], ['210', '174', '6', 6]]",4,209,203,39,0.151167631149292
"[['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '174', '3', 6]]",4,209,209,40,0.14863228797912598
"[['199', '210', '-3', 4], ['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '192', '1', 6]]",2,198,209,39,0.15137267112731934
"[['199', '210', '0', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 6], ['210', '204', '0', 6]]",2,198,209,40,0.14864230155944824
"[['210', '210', '0', 6], ['199', '210', '0', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 6]]",4,209,209,39,0.14998126029968262
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['199', '210', '0', 4], ['199', '210', '-3', 4]]",4,209,209,40,0.15335488319396973
"[['210', '204', '4', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['199', '210', '0', 4]]",4,209,203,39,0.1465005874633789
"[['210', '194', '2', 4], ['210', '204', '4', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",2,209,193,40,0.1658492088317871
"[['210', '202', '0', 4], ['210', '194', '2', 4], ['210', '204', '4', 6], ['210', '210', '1', 6]]",2,209,201,40,0.12062263488769531
"[['210', '210', '-2', 4], ['210', '202', '0', 4], ['210', '194', '2', 4], ['210', '204', '4', 6]]",2,209,209,40,0.130446195602417
"[['199', '210', '-5', 6], ['210', '210', '-2', 4], ['210', '202', '0', 4], ['210', '194', '2', 4]]",4,198,209,40,0.16646313667297363
"[['181', '210', '-8', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 4], ['210', '202', '0', 4]]",4,180,209,40,0.150313138961792
"[['163', '210', '-2', 6], ['181', '210', '-8', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 4]]",4,162,209,40,0.1538381576538086
"[['199', '210', '-2', 6], ['163', '210', '-2', 6], ['181', '210', '-8', 6], ['199', '210', '-5', 6]]",4,198,209,40,0.16223502159118652
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['163', '210', '-2', 6], ['181', '210', '-8', 6]]",4,198,209,40,0.16558432579040527
"[['210', '210', '-1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['163', '210', '-2', 6]]",4,209,209,39,0.15114498138427734
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,204,209,40,0.15034937858581543
"[['205', '210', '3', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6]]",4,204,209,40,0.1334214210510254
"[['210', '198', '3', 4], ['205', '210', '3', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",2,209,197,39,0.1491098403930664
"[['210', '198', '2', 4], ['210', '198', '3', 4], ['205', '210', '3', 6], ['205', '210', '-1', 6]]",2,209,197,40,0.15322279930114746
"[['210', '202', '2', 4], ['210', '198', '2', 4], ['210', '198', '3', 4], ['205', '210', '3', 6]]",2,209,201,40,0.16344285011291504
"[['210', '202', '0', 4], ['210', '202', '2', 4], ['210', '198', '2', 4], ['210', '198', '3', 4]]",2,209,201,39,0.1336212158203125
"[['210', '210', '-2', 6], ['210', '202', '0', 4], ['210', '202', '2', 4], ['210', '198', '2', 4]]",4,209,209,39,0.16548967361450195
"[['199', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '202', '0', 4], ['210', '202', '2', 4]]",4,198,209,39,0.1351165771484375
"[['205', '210', '-2', 6], ['199', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '202', '0', 4]]",4,204,209,39,0.16428375244140625
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['199', '210', '-1', 6], ['210', '210', '-2', 6]]",4,198,209,38,0.13426542282104492
"[['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['199', '210', '-1', 6]]",4,209,209,39,0.1707901954650879
"[['210', '192', '2', 6], ['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,191,38,0.13048744201660156
"[['210', '198', '4', 6], ['210', '192', '2', 6], ['210', '210', '3', 6], ['199', '210', '0', 6]]",4,209,197,40,0.16466283798217773
"[['210', '194', '3', 4], ['210', '198', '4', 6], ['210', '192', '2', 6], ['210', '210', '3', 6]]",2,209,193,38,0.13596725463867188
"[['210', '192', '2', 6], ['210', '194', '3', 4], ['210', '198', '4', 6], ['210', '192', '2', 6]]",4,209,191,22,0.11740279197692871
"[['210', '198', '2', 6], ['210', '192', '2', 6], ['210', '194', '3', 4], ['210', '198', '4', 6]]",4,209,197,40,0.14509248733520508
"[['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '192', '2', 6], ['210', '194', '3', 4]]",4,209,197,38,0.13618922233581543
"[['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '192', '2', 6]]",4,209,191,40,0.1642467975616455
"[['210', '194', '6', 4], ['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '198', '2', 6]]",2,209,193,40,0.1672990322113037
"[['210', '194', '9', 4], ['210', '194', '6', 4], ['210', '192', '4', 6], ['210', '198', '3', 6]]",2,209,184,39,0.10448455810546875
"[['210', '173', '7', 4], ['210', '194', '9', 4], ['210', '194', '6', 4], ['210', '192', '4', 6]]",2,209,172,39,0.16232037544250488
"[['210', '167', '10', 6], ['210', '173', '7', 4], ['210', '194', '9', 4], ['210', '194', '6', 4]]",4,209,166,39,0.16722512245178223
"[['210', '149', '4', 6], ['210', '167', '10', 6], ['210', '173', '7', 4], ['210', '194', '9', 4]]",4,209,148,39,0.1655139923095703
"[['210', '185', '7', 6], ['210', '149', '4', 6], ['210', '167', '10', 6], ['210', '173', '7', 4]]",4,209,184,39,0.15177440643310547
"[['210', '167', '3', 6], ['210', '185', '7', 6], ['210', '149', '4', 6], ['210', '167', '10', 6]]",4,209,166,39,0.1654212474822998
"[['210', '191', '7', 6], ['210', '167', '3', 6], ['210', '185', '7', 6], ['210', '149', '4', 6]]",4,209,190,40,0.14992094039916992
"[['210', '167', '4', 6], ['210', '191', '7', 6], ['210', '167', '3', 6], ['210', '185', '7', 6]]",4,209,166,40,0.1700284481048584
"[['210', '185', '8', 6], ['210', '167', '4', 6], ['210', '191', '7', 6], ['210', '167', '3', 6]]",4,209,184,40,0.16251230239868164
"[['210', '161', '5', 6], ['210', '185', '8', 6], ['210', '167', '4', 6], ['210', '191', '7', 6]]",4,209,160,40,0.15020322799682617
"[['210', '179', '7', 6], ['210', '161', '5', 6], ['210', '185', '8', 6], ['210', '167', '4', 6]]",4,209,178,40,0.16735243797302246
"[['210', '167', '3', 6], ['210', '179', '7', 6], ['210', '161', '5', 6], ['210', '185', '8', 6]]",4,209,166,40,0.1503291130065918
"[['210', '191', '6', 6], ['210', '167', '3', 6], ['210', '179', '7', 6], ['210', '161', '5', 6]]",4,209,190,21,0.1530168056488037
"[['210', '173', '2', 6], ['210', '191', '6', 6], ['210', '167', '3', 6], ['210', '179', '7', 6]]",4,209,172,40,0.1468493938446045
"[['210', '197', '2', 6], ['210', '173', '2', 6], ['210', '191', '6', 6], ['210', '167', '3', 6]]",4,209,196,39,0.1650407314300537
"[['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '173', '2', 6], ['210', '191', '6', 6]]",4,209,196,21,0.1208653450012207
"[['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '173', '2', 6]]",4,209,208,40,0.14808225631713867
"[['206', '210', '-3', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '197', '2', 6]]",4,205,209,39,0.1329784393310547
"[['194', '210', '0', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6]]",4,193,209,40,0.1647500991821289
"[['210', '209', '0', 6], ['194', '210', '0', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 6]]",4,209,208,39,0.13631224632263184
"[['210', '209', '0', 4], ['210', '209', '0', 6], ['194', '210', '0', 6], ['206', '210', '-3', 6]]",2,209,208,40,0.16445350646972656
"[['210', '209', '0', 2], ['210', '209', '0', 4], ['210', '209', '0', 6], ['194', '210', '0', 6]]",0,209,208,21,0.14947152137756348
"[['210', '209', '0', 6], ['210', '209', '0', 2], ['210', '209', '0', 4], ['210', '209', '0', 6]]",4,209,208,40,0.15056443214416504
"[['210', '209', '0', 4], ['210', '209', '0', 6], ['210', '209', '0', 2], ['210', '209', '0', 4]]",2,209,208,21,0.15055179595947266
"[['210', '209', '1', 6], ['210', '209', '0', 4], ['210', '209', '0', 6], ['210', '209', '0', 2]]",4,209,208,40,0.14886093139648438
"[['210', '203', '-1', 6], ['210', '209', '1', 6], ['210', '209', '0', 4], ['210', '209', '0', 6]]",4,209,202,21,0.14953827857971191
"[['206', '210', '3', 6], ['210', '203', '-1', 6], ['210', '209', '1', 6], ['210', '209', '0', 4]]",4,205,209,40,0.15229392051696777
"[['210', '191', '3', 6], ['206', '210', '3', 6], ['210', '203', '-1', 6], ['210', '209', '1', 6]]",4,209,190,39,0.13209176063537598
"[['210', '191', '6', 6], ['210', '191', '3', 6], ['206', '210', '3', 6], ['210', '203', '-1', 6]]",4,209,190,40,0.16492915153503418
"[['210', '173', '5', 6], ['210', '191', '6', 6], ['210', '191', '3', 6], ['206', '210', '3', 6]]",4,209,172,40,0.15103721618652344
"[['210', '179', '2', 6], ['210', '173', '5', 6], ['210', '191', '6', 6], ['210', '191', '3', 6]]",4,209,178,40,0.11861348152160645
"[['210', '201', '1', 4], ['210', '179', '2', 6], ['210', '173', '5', 6], ['210', '191', '6', 6]]",2,209,200,40,0.16566920280456543
"[['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '179', '2', 6], ['210', '173', '5', 6]]",2,209,204,40,0.16449427604675293
"[['210', '209', '-1', 4], ['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '179', '2', 6]]",2,209,208,40,0.15128517150878906
"[['208', '210', '0', 3.5], ['210', '209', '-1', 4], ['210', '205', '0', 4], ['210', '201', '1', 4]]",1,207,209,40,0.16471433639526367
"[['210', '209', '-1', 3.5], ['208', '210', '0', 3.5], ['210', '209', '-1', 4], ['210', '205', '0', 4]]",1,209,208,40,0.1672060489654541
"[['208', '210', '1', 4], ['210', '209', '-1', 3.5], ['208', '210', '0', 3.5], ['210', '209', '-1', 4]]",2,207,209,40,0.15324687957763672
"[['210', '205', '1', 4], ['208', '210', '1', 4], ['210', '209', '-1', 3.5], ['208', '210', '0', 3.5]]",2,209,204,40,0.11664009094238281
"[['210', '205', '5', 4], ['210', '205', '1', 4], ['208', '210', '1', 4], ['210', '209', '-1', 3.5]]",2,209,204,39,0.16295194625854492
"[['210', '189', '3', 4], ['210', '205', '5', 4], ['210', '205', '1', 4], ['208', '210', '1', 4]]",2,209,188,41,0.1674799919128418
"[['210', '197', '-1', 4], ['210', '189', '3', 4], ['210', '205', '5', 4], ['210', '205', '1', 4]]",2,209,196,39,0.15511584281921387
"[['208', '210', '0', 4], ['210', '197', '-1', 4], ['210', '189', '3', 4], ['210', '205', '5', 4]]",2,207,209,39,0.15983033180236816
"[['210', '209', '-1', 6], ['208', '210', '0', 4], ['210', '197', '-1', 4], ['210', '189', '3', 4]]",4,209,208,40,0.15204811096191406
"[['206', '210', '0', 6], ['210', '209', '-1', 6], ['208', '210', '0', 4], ['210', '197', '-1', 4]]",4,205,209,39,0.14796066284179688
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['208', '210', '0', 4]]",4,209,208,40,0.15273094177246094
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",4,209,208,39,0.14626049995422363
"[['210', '209', '1', 4], ['210', '209', '0', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",2,209,208,40,0.1666269302368164
"[['210', '205', '0', 4], ['210', '209', '1', 4], ['210', '209', '0', 6], ['210', '209', '0', 6]]",2,209,204,39,0.13616514205932617
"[['210', '209', '-3', 4], ['210', '205', '0', 4], ['210', '209', '1', 4], ['210', '209', '0', 6]]",2,209,208,40,0.15059709548950195
"[['200', '210', '-1', 4], ['210', '209', '-3', 4], ['210', '205', '0', 4], ['210', '209', '1', 4]]",2,199,209,39,0.14862275123596191
"[['208', '210', '-4', 4], ['200', '210', '-1', 4], ['210', '209', '-3', 4], ['210', '205', '0', 4]]",2,207,209,40,0.15106773376464844
"[['196', '210', '-2', 4], ['208', '210', '-4', 4], ['200', '210', '-1', 4], ['210', '209', '-3', 4]]",2,195,209,39,0.1505274772644043
"[['204', '210', '-1', 4], ['196', '210', '-2', 4], ['208', '210', '-4', 4], ['200', '210', '-1', 4]]",2,203,209,40,0.16425204277038574
"[['210', '210', '-5', 2], ['204', '210', '-1', 4], ['196', '210', '-2', 4], ['208', '210', '-4', 4]]",0,209,209,40,0.19808721542358398
"[['192', '210', '-4', 4], ['210', '210', '-5', 2], ['204', '210', '-1', 4], ['196', '210', '-2', 4]]",2,191,209,40,0.1921846866607666
"[['188', '210', '0', 6], ['192', '210', '-4', 4], ['210', '210', '-5', 2], ['204', '210', '-1', 4]]",4,187,209,40,0.1438767910003662
"[['210', '209', '-1', 6], ['188', '210', '0', 6], ['192', '210', '-4', 4], ['210', '210', '-5', 2]]",4,209,208,40,0.1648085117340088
"[['206', '210', '2', 6], ['210', '209', '-1', 6], ['188', '210', '0', 6], ['192', '210', '-4', 4]]",4,205,209,40,0.15442299842834473
"[['210', '202', '-2', 3.5], ['206', '210', '2', 6], ['210', '209', '-1', 6], ['188', '210', '0', 6]]",1,209,201,40,0.16412663459777832
"[['200', '210', '-5', 6], ['210', '202', '-2', 3.5], ['206', '210', '2', 6], ['210', '209', '-1', 6]]",4,199,209,40,0.14967012405395508
"[['182', '210', '-1', 6], ['200', '210', '-5', 6], ['210', '202', '-2', 3.5], ['206', '210', '2', 6]]",4,181,209,40,0.1666550636291504
"[['206', '210', '-4', 6], ['182', '210', '-1', 6], ['200', '210', '-5', 6], ['210', '202', '-2', 3.5]]",4,205,209,40,0.1638481616973877
"[['196', '210', '0', 4], ['206', '210', '-4', 6], ['182', '210', '-1', 6], ['200', '210', '-5', 6]]",2,195,209,40,0.1505434513092041
"[['210', '209', '-2', 6], ['196', '210', '0', 4], ['206', '210', '-4', 6], ['182', '210', '-1', 6]]",4,209,208,40,0.13653063774108887
"[['205', '210', '-5', 3.5], ['210', '209', '-2', 6], ['196', '210', '0', 4], ['206', '210', '-4', 6]]",1,204,209,40,0.16896462440490723
"[['192', '210', '-3', 4], ['205', '210', '-5', 3.5], ['210', '209', '-2', 6], ['196', '210', '0', 4]]",2,191,209,40,0.1624162197113037
"[['200', '210', '-6', 4], ['192', '210', '-3', 4], ['205', '210', '-5', 3.5], ['210', '209', '-2', 6]]",2,199,209,40,0.15174508094787598
"[['188', '210', '0', 4], ['200', '210', '-6', 4], ['192', '210', '-3', 4], ['205', '210', '-5', 3.5]]",2,187,209,39,0.16890287399291992
"[['210', '209', '0', 4], ['188', '210', '0', 4], ['200', '210', '-6', 4], ['192', '210', '-3', 4]]",2,209,208,21,0.13075566291809082
