-1,0.16618481
-1,1.1498345
-1,0.025067981
-1,1.8334777
-1,1.4978697
-1,5.007657
-1,0.97746944
-1,1.7423462
-1,1.9548435
-1,9.690306
-1,1.3052089
-1,0.18278672
-1,0.034792043
-1,2.6992924
-1,0.4091939
-1,1.9459255
-1,0.93126297
-1,3.967033
-1,1.2835925
-1,1.1907604
-1,1.3077888
-1,0.15445945
-1,10.662804
-1,9.332349
-1,0.63936627
-1,3.041811
-1,6.2434363
-1,0.47835284
-1,23.24732
-1,29.849924
-1,443.1281
-1,1029.9774
-1,2668.2437
-1,688.7262
-1,1417.1562
-1,2618.954
-1,4096.099
-1,8687.609
-1,1924.9707
-1,3299.4897
-1,3461.357
-1,1267.2068
-1,3412.7754
-1,2001.2258
-1,4781.1333
-1,2901.8538
-1,3999.4434
-1,262.56842
-1,2481.4429
-1,3431.9106
-1,1410.638
-1,989.3317
-1,585.60144
-1,149.41835
-1,275.01138
-1,447.80014
-1,103.89028
-1,85.06012
-1,338.99496
-1,26.918634
-1,113.90178
-1,236.85257
-1,28.873331
-1,62.41571
-1,160.32681
-1,15.424388
-1,126.4525
-1,24.381275
-1,58.73946
-1,42.184715
-1,48.141827
-1,38.159184
-1,27.265802
-1,21.920258
-1,17.776209
-1,13.351461
-1,5.714608
-1,6.673982
-1,16.000095
-1,29.091534
-1,12.396788
-1,21.095638
-1,13.747606
-1,9.5736265
-1,10.56379
-1,6.650061
-1,4.488032
-1,5.782041
-1,4.6257195
-1,5.982099
-1,3.8767922
-1,3.8380973
-1,1.8478329
-1,1.8588768
-1,0.5723761
-1,0.45009318
-1,0.4337302
-1,0.9491792
-1,1.2617906
-1,3.9441123
-1,0.7357384
-1,1.0701876
-1,1.683522
-1,2.9245486
-1,0.90846634
-1,1.060806
-1,3.336686
-1,0.31788865
-1,0.088976935
-1,0.2689285
-1,0.7108847
-1,1.2506837
-1,0.18437223
-1,0.95760477
-1,0.010268657
-1,2.1532092
-1,0.0598014
-1,0.23580162
-1,0.062125005
-1,0.24359235
-1,0.23299673
-1,0.07629047
-1,0.02239958
-1,0.6248631
-1,0.073030934
-1,0.45653158
-1,0.57719934
-1,1.4103762
-1,0.56699026
-1,0.055694867
-1,0.022394296
-1,0.025703376
-1,0.4857084
-1,0.027981931
-1,0.28862506
-1,0.26925275
-1,5.1440587
-1,24.552984
-1,45.272015
-1,973.8542
-1,1576.4906
-1,637.43726
-1,3422.3765
-1,4089.1692
-1,477.15625
-1,876.0294
-1,557.69025
-1,2803.1162
-1,1185.775
-1,1952.3105
-1,1162.8374
-1,6847.089
-1,3637.8887
-1,2084.2063
-1,730.9721
-1,1026.0608
-1,612.15674
-1,1651.4225
-1,3463.7476
-1,464.95792
-1,148.57274
-1,1263.2662
-1,125.2241
-1,154.19472
-1,26.5245
-1,365.72992
-1,17.398636
-1,300.76993
-1,192.40724
-1,257.9062
-1,129.77646
-1,57.320873
-1,62.190117
-1,22.771368
-1,71.015114
-1,37.502216
-1,17.067661
-1,48.23922
-1,44.35661
-1,34.39411
-1,24.811451
-1,20.58608
-1,14.39959
-1,18.291224
-1,14.096415
-1,10.8123
-1,15.092412
-1,6.958707
-1,7.286415
-1,5.506726
-1,7.0708833
-1,5.8618937
-1,5.130862
-1,6.9568405
-1,4.2262244
-1,5.009233
-1,3.4224777
-1,3.1011057
-1,1.2290314
-1,1.1362588
-1,0.8283762
-1,1.818079
-1,2.477839
-1,1.4907461
-1,1.0207245
-1,1.0952364
-1,1.8696197
-1,0.022667708
-1,0.25117958
-1,0.1010067
-1,0.016525233
-1,1.2139525
-1,0.061275553
-1,0.3092474
-1,0.21690068
-1,0.009107624
-1,0.027258668
-1,0.2442768
-1,0.01888758
-1,0.1684546
-1,0.025873771
-1,0.28458303
-1,0.08290436
-1,0.010650827
-1,0.41623816
-1,0.013810513
-1,0.3046539
-1,1.020093
-1,0.010686529
-1,0.59506005
-1,2.249801
-1,1.26658
-1,0.5061537
-1,0.36854407
-1,0.1786697
-1,2.0850997
-1,0.34288076
-1,9.145533
-1,2.7303047
-1,0.33227032
-1,71.57408
-1,15.352498
-1,9.891086
-1,0.93469226
-1,24.743614
-1,169.07971
-1,37.37897
-1,1662.697
-1,234.39258
-1,2275.6042
-1,3667.7969
-1,4372.228
-1,2318.585
-1,2490.6704
-1,1378.4998
-1,3607.5054
-1,4583.6274
-1,2479.8442
-1,1275.0615
-1,7776.1846
-1,2459.143
-1,1318.5261
-1,8026.4033
-1,3921.1997
-1,4920.45
-1,4778.001
-1,2134.8027
-1,351.66528
-1,1054.4094
-1,870.25195
-1,343.07465
-1,250.96074
-1,351.612
-1,261.04272
-1,86.4283
-1,128.36023
-1,186.639
-1,132.3074
-1,68.91923
-1,175.04378
-1,78.38347
-1,95.90157
-1,66.81392
-1,29.47285
-1,35.435783
-1,32.211433
-1,15.819061
-1,20.88067
-1,26.391043
-1,13.974625
-1,16.462994
-1,21.645115
-1,29.019897
-1,20.170902
-1,15.524241
-1,13.4492035
-1,12.416681
-1,8.577875
-1,7.3090563
-1,6.3916736
-1,7.6284
-1,12.801616
-1,6.2889614
-1,4.885689
-1,4.7342443
-1,3.4912345
-1,2.7934747
-1,2.2360816
-1,2.3219106
-1,1.3473717
-1,2.2932858
-1,1.7588027
-1,0.81678736
-1,1.1078343
-1,0.24541724
-1,0.8548792
-1,0.9867647
-1,0.23842326
-1,0.12436314
-1,0.02460524
-1,0.17240155
-1,0.18761206
-1,6.033909
-1,0.17113516
-1,1.021659
-1,0.72966254
-1,0.023688233
-1,0.6581669
-1,0.08027436
-1,0.30937427
-1,0.44754887
-1,0.10487099
-1,0.41306925
-1,1.9491043
-1,0.65601647
-1,1.2051494
-1,0.6851717
-1,0.3590628
-1,0.025577262
-1,0.60066855
-1,0.58000976
-1,0.063234
-1,3.2409935
-1,1.1870064
-1,1.9561083
-1,1.121481
-1,0.5847684
-1,0.44721404
-1,4.1879616
-1,4.4035444
-1,4.410074
-1,1.9239035
-1,0.34954333
-1,24.273916
-1,16.775427
-1,10.304083
-1,13.232735
-1,16.465986
-1,100.299706
-1,19.260122
-1,27.480518
-1,79.3855
-1,0.18675157
-1,20.00354
-1,60.80813
-1,325.26605
-1,266.8251
-1,1897.4153
-1,2608.3687
-1,1553.461
-1,2741.1685
-1,5587.9077
-1,1694.8688
-1,8102.5415
-1,2413.2288
-1,841.03046
-1,967.0869
-1,77.29915
-1,580.39386
-1,897.72003
-1,716.9432
-1,19.65224
-1,242.27202
-1,95.4094
-1,121.919655
-1,131.05923
-1,110.40588
-1,143.95996
-1,65.43161
-1,72.935905
-1,51.07447
-1,58.430237
-1,24.294079
-1,29.154358
-1,14.435911
-1,23.533276
-1,17.624584
-1,13.362943
-1,16.37694
-1,12.988892
-1,13.280966
-1,10.40637
-1,3.2718015
-1,10.56793
-1,5.262426
-1,5.498149
-1,2.7971663
-1,3.651174
-1,1.8537617
-1,1.4268471
-1,3.7944024
-1,3.5353847
-1,2.1195755
-1,1.4031198
-1,0.51344675
-1,1.5683975
-1,1.5619495
-1,0.17122778
-1,0.607147
-1,2.261533
-1,0.03632302
-1,0.9029671
-1,0.9915246
-1,0.024420325
-1,0.11871848
-1,0.21040563
-1,0.26145035
-1,1.4552748
-1,0.036116533
-1,0.7674248
-1,0.11117171
-1,0.16052644
-1,0.02083727
-1,0.076911725
-1,0.83134574
-1,0.11560663
-1,0.77108055
-1,1.2234032
-1,1.2293725
-1,1.0430809
-1,1.087545
-1,0.6840115
-1,0.098461196
-1,9.929889
-1,15.461673
-1,9.006285
-1,0.5210327
-1,14.877342
-1,22.840199
-1,6.5511184
-1,0.09111458
-1,0.2673369
-1,1.0560377
-1,3.316607
-1,0.6735803
-1,0.9378866
-1,149.42355
-1,133.34993
-1,117.27507
-1,9.505678
-1,5.452722
-1,501.545
-1,91.26699
-1,1608.8962
-1,3119.6445
-1,2629.4802
-1,3044.682
-1,5862.725
-1,744.18896
-1,862.2289
-1,1537.4724
-1,1149.0856
-1,7588.9517
-1,5164.5327
-1,1897.0912
-1,333.8874
-1,650.7811
-1,828.5555
-1,1088.5315
-1,184.90042
-1,941.7373
-1,713.10803
-1,96.18402
-1,604.3898
-1,72.164406
-1,26.031902
-1,380.7526
-1,271.3852
-1,167.73926
-1,128.95203
-1,97.12575
-1,64.3046
-1,48.45909
-1,15.057581
-1,34.978325
-1,6.6441336
-1,12.180624
-1,44.90429
-1,27.024664
-1,13.3391285
-1,17.101635
-1,8.172775
-1,10.951209
-1,5.5089426
-1,5.096059
-1,9.087306
-1,7.642058
-1,6.376815
-1,7.1008897
-1,6.7024217
-1,2.2830606
-1,3.059705
-1,4.83743
-1,3.9054077
-1,3.6498902
-1,2.6286583
-1,1.7146037
-1,0.7771141
-1,1.0689036
-1,0.9856593
-1,0.6168049
-1,0.34554774
-1,0.35616225
-1,0.107265376
-1,0.013303479
-1,1.0530872
-1,0.033373013
-1,0.2963146
-1,0.7992555
-1,0.020594515
-1,0.014861512
-1,0.31053403
-1,0.049025454
-1,0.06789905
-1,0.010905585
-1,0.039236717
-1,1.1047436
-1,0.14324301
-1,0.06913121
-1,0.65238464
-1,1.1485138
-1,0.022743836
-1,0.022418648
-1,0.6696564
-1,0.183099
-1,3.2206428
-1,0.46981508
-1,0.039285935
-1,0.046242353
-1,0.06826754
-1,0.05004015
-1,1.1645159
-1,7.290554
-1,10.504572
-1,5.991338
-1,8.099961
-1,9.938512
-1,4.0975657
-1,13.232038
-1,124.02269
-1,305.71298
-1,1635.9703
-1,2705.5874
-1,4854.243
-1,5171.8306
-1,8949.36
-1,1088.4955
-1,1671.125
-1,1798.9016
-1,1295.9597
-1,848.2069
-1,1283.6725
-1,480.13623
-1,876.7741
-1,175.50334
-1,155.30368
-1,393.56378
-1,251.93535
-1,126.24272
-1,71.08419
-1,149.20609
-1,8.545786
-1,50.369423
-1,62.964344
-1,82.95691
-1,29.96766
-1,37.612053
-1,36.139034
-1,27.53447
-1,20.703562
-1,11.072197
-1,19.068735
-1,21.78194
-1,17.631008
-1,12.408076
-1,17.549282
-1,10.656223
-1,10.744104
-1,3.1661727
-1,5.499102
-1,2.353143
-1,3.8936074
-1,2.4104793
-1,3.2998784
-1,2.9245718
-1,4.4431877
-1,3.4363353
-1,2.9794056
-1,2.0443287
-1,0.764691
-1,2.7408967
-1,0.536198
-1,0.8695885
-1,0.58159804
-1,0.5174126
-1,0.0008289994
-1,0.45332947
-1,0.05871921
-1,1.3066593
-1,0.39873725
-1,0.5978985
-1,0.038334925
-1,0.9342283
-1,0.23699221
-1,0.27098557
-1,0.030367097
-1,0.32799706
-1,0.3082448
-1,2.0734437
-1,0.08171865
-1,0.026598554
-1,0.019072402
-1,0.07901195
-1,0.14687602
-1,0.9038477
-1,0.38373005
-1,0.114969194
-1,1.5451304
-1,4.583169
-1,12.035926
-1,0.5961809
-1,0.017865587
-1,6.494394
-1,9.981703
-1,6.755127
-1,18.623722
-1,31.86499
-1,20.446186
-1,1.8541787
-1,0.60713005
-1,0.6428627
-1,0.7479112
-1,52.470043
-1,35.432064
-1,1.0862945
-1,2.3417735
-1,8.0707655
-1,1.2380105
-1,0.19250356
-1,327.1308
-1,329.5291
-1,497.91006
-1,2026.0895
-1,3141.6487
-1,836.82635
-1,6680.5635
-1,606.0513
-1,5703.9453
-1,1035.532
-1,609.75085
-1,3875.4292
-1,4907.72
-1,2317.8093
-1,4958.134
-1,1786.4926
-1,1014.0807
-1,2107.0627
-1,1060.6232
-1,2065.3667
-1,591.88525
-1,266.2145
-1,532.0256
-1,43.80788
-1,747.105
-1,147.37741
-1,295.4028
-1,169.01094
-1,118.55937
-1,33.640495
-1,66.41964
-1,82.63179
-1,52.356422
-1,40.18591
-1,50.579716
-1,76.68077
-1,39.18357
-1,30.37583
-1,19.062439
-1,30.217022
-1,20.873499
-1,22.880169
-1,18.035242
-1,21.480597
-1,20.167995
-1,6.5015917
-1,5.638957
-1,9.087129
-1,8.430077
-1,7.39592
-1,1.1107782
-1,0.47573662
-1,3.096419
-1,0.18305841
-1,1.1427168
-1,0.06759573
-1,2.105449
-1,1.2704426
-1,1.1407725
-1,0.34307432
-1,0.42114615
-1,0.06548308
-1,0.27792606
-1,0.091829374
-1,0.20012021
-1,0.10045681
-1,2.4356048
-1,2.9776423
-1,1.8364995
-1,2.2658012
-1,2.6137269
-1,0.08226899
-1,0.74470454
-1,4.213486
-1,3.8482513
-1,6.386182
-1,1.205786
-1,4.0257263
-1,3.4106545
-1,3.358437
-1,2.859614
-1,0.51245755
-1,11.951612
-1,0.31522217
-1,34.891712
-1,71.91941
-1,22.889755
-1,3.6309
-1,18.331448
-1,3.1325035
-1,0.6075115
-1,19.649168
-1,47.74722
-1,0.44336414
-1,22.63316
-1,129.67516
-1,214.42398
-1,135.58246
-1,133.04321
-1,168.04424
-1,50.36564
-1,15.347542
-1,134.5673
-1,528.38806
-1,341.01285
-1,388.70294
-1,173.01894
-1,669.98865
-1,550.51355
-1,88.235725
-1,864.5731
-1,656.5221
-1,5019.1006
-1,5507.252
-1,6390.9175
-1,1586.8108
-1,3097.0225
-1,5483.014
-1,2813.595
-1,2846.1897
-1,2250.7866
-1,4090.3113
-1,1547.5372
-1,3558.8804
-1,2519.7588
-1,1012.9144
-1,6034.097
-1,3612.732
-1,948.6577
-1,1305.9412
-1,791.85547
-1,390.61734
-1,424.67856
-1,210.21841
-1,138.62302
-1,118.41067
-1,43.75823
-1,75.80296
-1,98.39247
-1,57.1255
-1,71.70677
-1,43.677525
-1,16.924154
-1,34.70765
-1,44.506817
-1,22.697992
-1,18.354109
-1,20.101719
-1,22.344185
-1,26.776016
-1,22.177368
-1,20.289433
-1,21.654104
-1,18.417507
-1,14.279492
-1,11.872882
-1,14.063705
-1,6.661943
-1,3.3269317
-1,2.831754
-1,0.8653878
-1,1.2432761
-1,2.839147
-1,0.33148685
-1,0.18934111
-1,0.16089968
-1,0.3937741
