-13,0,52
-15,0,57
-15,0,50
-8,1,49
-13,0,43
-9,1,54
9,1,47
-0,1,60
-0,1,50
1,1,41
-1,1,60
-0,1,50
0,1,49
-2,1,48
-4,1,51
-7,1,53
-8,1,50
-6,1,54
6,1,49
-5,1,49
-3,1,59
-3,1,50
-2,1,42
-1,1,49
-1,1,43
-1,1,48
-1,1,63
0,1,50
1,1,53
-0,1,50
-0,1,49
-1,1,48
-1,1,48
-2,1,53
-4,1,52
-5,1,42
-6,1,56
-7,1,49
-9,1,54
-10,0,48
-12,0,58
-8,1,50
-10,0,49
-6,1,51
-1,1,48
-2,1,57
3,1,53
1,1,56
4,1,51
6,1,55
3,1,49
5,1,49
6,1,41
7,1,51
0,1,48
1,1,48
0,1,48
-6,1,4
-10,0,50
-14,0,45
-18,0,48
-13,0,47
-12,0,58
-10,0,40
-5,1,52
-6,1,50
-5,1,61
-2,1,47
-3,1,48
-2,1,48
0,1,57
1,1,51
3,1,46
4,1,50
3,1,46
3,1,48
5,1,53
3,1,49
0,1,43
-3,1,50
-2,1,42
-1,1,48
-5,1,49
-8,1,51
-7,1,48
-1,1,51
-10,0,52
-13,0,48
-12,0,49
-14,0,49
-16,0,44
-16,0,50
-12,0,43
-8,1,48
-6,1,47
-13,0,51
-16,0,51
-18,0,49
-20,-1,48
-19,0,48
-18,0,60
-17,0,45
-15,0,51
-13,0,44
-10,0,48
-3,1,48
1,1,59
0,1,42
2,1,52
7,1,52
3,1,48
13,0,48
7,1,45
3,1,-65486
6,1,44
7,1,48
4,1,47
0,1,48
1,1,41
3,1,51
-0,1,41
-4,1,48
-3,1,48
-7,1,48
-7,1,54
-7,1,51
-12,0,53
-12,0,47
-15,0,49
-16,0,52
-12,0,50
-12,0,40
-9,1,50
-6,1,40
-2,1,8
-7,1,48
-11,0,48
-6,1,54
-6,1,49
-8,1,50
-4,1,50
-2,1,48
-3,1,48
-3,1,61
-4,1,42
-6,1,51
-8,1,43
-10,0,49
-10,0,47
-9,1,61
-9,1,40
-9,1,48
-7,1,51
-5,1,48
-4,1,48
-4,1,59
1,1,54
7,1,49
3,1,44
1,1,55
4,1,48
4,1,48
2,1,49
7,1,48
9,1,57
5,1,51
9,1,59
12,0,48
12,0,53
11,0,48
5,1,62
5,1,47
5,1,50
0,1,47
-4,1,48
-8,1,48
-12,0,64
-9,1,44
-5,1,49
-8,1,42
-9,1,47
-7,1,47
-4,1,61
-3,1,40
-1,1,50
1,1,51
0,1,48
4,1,47
6,1,61
4,1,54
6,1,9
5,1,55
7,1,49
5,1,49
2,1,47
1,1,57
-3,1,50
-8,1,60
-7,1,49
-9,1,53
-10,0,48
-7,1,62
-6,1,47
-3,1,52
-4,1,48
-5,1,47
-4,1,49
-2,1,48
1,1,47
1,1,49
3,1,43
4,1,48
5,1,42
7,1,48
7,1,48
6,1,49
7,1,51
8,1,39
7,1,48
5,1,51
1,1,48
-2,1,48
-7,1,60
-8,1,53
-11,0,50
-12,0,55
-10,0,47
-9,1,49
-10,0,61
-9,1,60
-5,1,49
-6,1,40
-7,1,48
-1,1,42
3,1,47
4,1,64
8,1,50
6,1,45
3,1,49
8,1,48
7,1,47
10,0,48
9,1,48
8,1,48
4,1,65
2,1,42
-0,1,59
-4,1,49
-9,1,54
-8,1,49
-10,0,48
-9,1,46
-10,0,47
-9,1,63
-8,1,48
-5,1,60
-7,1,49
-10,0,47
-7,1,44
-6,1,49
-4,1,42
-2,1,48
-1,1,47
4,1,48
-0,1,41
-5,1,49
0,1,50
4,1,61
0,1,48
0,1,55
3,1,58
3,1,51
0,1,42
-2,1,48
-3,1,46
-5,1,47
-7,1,53
-9,1,50
-10,0,50
-11,0,40
-12,0,48
-13,0,41
-13,0,48
-13,0,63
-10,0,49
-12,0,50
-8,1,45
-3,1,49
-5,1,50
-6,1,45
-11,0,51
-10,0,48
-6,1,48
-8,1,61
-7,1,52
-4,1,40
0,1,53
4,1,41
5,1,48
4,1,47
3,1,64
3,1,39
2,1,49
2,1,46
1,1,39
-0,1,48
-2,1,48
-5,1,49
-6,1,58
-6,1,50
-7,1,56
-8,1,48
-9,1,50
-6,1,47
-9,1,62
-2,1,48
3,1,62
3,1,50
10,0,56
10,0,47
8,1,51
11,0,45
13,0,49
14,0,44
11,0,48
10,0,48
6,1,65
1,1,40
-2,1,48
3,1,39
9,1,48
4,1,48
6,1,45
6,1,64
5,1,54
1,1,50
4,1,45
3,1,48
-2,1,48
-7,1,57
-11,0,49
-4,1,57
-9,1,49
-6,1,45
-10,0,51
-7,1,48
-5,1,47
-7,1,51
-4,1,62
-2,1,51
-1,1,47
-1,1,39
1,1,63
2,1,48
4,1,48
6,1,48
9,1,49
9,1,47
11,0,63
12,0,49
12,0,50
13,0,45
14,0,57
14,0,48
12,0,49
10,0,51
4,1,47
4,1,49
3,1,55
7,1,55
2,1,40
-2,1,62
1,1,48
3,1,49
1,1,40
3,1,57
3,1,48
8,1,49
10,0,47
14,0,48
14,0,63
13,0,46
14,0,54
14,0,51
16,0,50
16,0,44
13,0,49
13,0,49
14,0,48
7,1,48
10,0,56
7,1,50
7,1,42
7,1,49
4,1,44
-1,1,49
-7,1,64
-4,1,45
-11,0,53
-9,1,51
-11,0,47
-8,1,48
-9,1,49
-9,1,47
-8,1,54
-4,1,49
-2,1,42
2,1,56
3,1,50
3,1,53
5,1,48
7,1,48
9,1,48
10,0,62
12,0,50
11,0,49
12,0,53
11,0,51
10,0,48
9,1,46
5,1,50
5,1,49
-2,1,48
-9,1,63
-4,1,42
-1,1,57
0,1,49
-7,1,51
-5,1,41
-9,1,48
-9,1,48
-13,0,46
-15,0,63
-13,0,60
-14,0,49
-12,0,60
-12,0,48
-9,1,48
-10,0,48
-5,1,47
-6,1,45
-9,1,48
-4,1,52
0,1,56
-1,1,47
5,1,49
4,1,48
6,1,57
7,1,49
2,1,60
6,1,48
8,1,53
5,1,5
3,1,50
7,1,45
-1,1,52
-7,1,46
-12,0,48
-11,0,48
-8,1,47
-5,1,48
-3,1,63
-10,0,51
-13,0,58
-8,1,48
-10,0,54
-9,1,48
-7,1,60
-4,1,50
-1,1,52
2,1,47
8,1,48
6,1,48
4,1,48
10,0,53
15,0,50
18,0,43
20,-1,56
19,0,48
19,0,49
16,0,47
15,0,50
12,0,49
6,1,48
5,1,48
3,1,48
0,1,48
-5,1,46
-10,0,51
-9,1,45
-9,1,51
-10,0,45
-7,1,48
-6,1,51
-4,1,49
-2,1,50
-2,1,50
2,1,48
0,1,48
3,1,59
7,1,49
5,1,54
7,1,52
8,1,2
8,1,48
8,1,57
5,1,52
3,1,57
4,1,51
1,1,55
-4,1,48
-4,1,59
-7,1,49
-4,1,51
-8,1,49
-6,1,51
0,1,41
-1,1,48
0,1,57
0,1,44
2,1,50
2,1,43
1,1,48
3,1,45
3,1,48
1,1,40
-0,1,49
-2,1,51
-2,1,48
-4,1,47
-5,1,47
-4,1,62
-4,1,52
-1,1,57
-3,1,48
-2,1,52
-0,1,48
-1,1,48
-2,1,50
1,1,40
2,1,50
3,1,41
3,1,56
4,1,48
4,1,48
2,1,62
-2,1,45
-6,1,50
-6,1,44
-5,1,48
-8,1,47
-8,1,64
-8,1,39
-9,1,49
-13,0,40
-16,0,49
-13,0,45
-9,1,48
-6,1,38
-7,1,67
-1,1,50
-4,1,43
-4,1,48
0,1,47
2,1,46
5,1,57
9,1,50
6,1,40
2,1,48
-3,1,43
-9,1,48
-6,1,48
-2,1,50
-6,1,38
-11,0,47
-8,1,49
-10,0,48
-9,1,48
-9,1,49
-9,1,61
-5,1,48
-9,1,54
-5,1,48
-6,1,48
-8,1,63
-5,1,39
-2,1,49
-0,1,52
6,1,49
4,1,47
5,1,49
11,0,58
15,0,50
10,0,49
12,0,41
7,1,57
11,0,49
5,1,50
-1,1,48
-3,1,62
-2,1,50
-5,1,39
-6,1,48
-5,1,39
-4,1,47
-2,1,48
-0,1,50
1,1,56
3,1,49
7,1,53
7,1,48
7,1,47
8,1,50
7,1,61
5,1,48
2,1,58
-1,1,47
0,1,50
-5,1,61
-9,1,67
-3,1,45
-1,1,48
-2,1,47
-0,1,48
2,1,49
2,1,65
4,1,51
4,1,49
3,1,41
2,1,48
2,1,44
1,1,48
-1,1,48
-4,1,51
-4,1,40
-3,1,64
-3,1,48
-5,1,48
-7,1,49
-6,1,47
-8,1,48
-7,1,48
-10,0,65
-9,1,50
-8,1,41
-4,1,49
-8,1,49
-4,1,41
-5,1,55
-1,1,48
-3,1,47
2,1,64
7,1,64
6,1,45
8,1,61
10,0,48
10,0,54
10,0,48
10,0,47
9,1,67
9,1,51
7,1,41
5,1,48
3,1,48
1,1,50
1,1,48
-1,1,49
-4,1,52
-1,1,39
-0,1,48
-1,1,39
-0,1,47
-1,1,48
-3,1,51
-2,1,56
-1,1,48
-4,1,51
-2,1,47
-3,1,49
-5,1,49
-4,1,60
-5,1,48
-6,1,58
-4,1,47
-6,1,50
-5,1,61
-2,1,48
-4,1,45
-6,1,48
-1,1,48
-2,1,48
3,1,49
-1,1,64
2,1,61
5,1,48
3,1,59
0,1,48
3,1,48
3,1,51
2,1,48
0,1,52
-1,1,49
-2,1,39
-3,1,48
-4,1,49
-6,1,47
-7,1,48
-9,1,67
-12,0,49
-10,0,60
-12,0,48
-9,1,44
-11,0,53
-8,1,48
-10,0,65
-5,1,45
0,1,65
-1,1,46
4,1,59
0,1,48
1,1,50
3,1,41
0,1,49
4,1,41
7,1,48
4,1,47
1,1,47
-3,1,56
-6,1,48
-3,1,40
-1,1,48
-4,1,44
-6,1,48
-8,1,40
-9,1,49
-9,1,55
-7,1,48
-7,1,48
-5,1,48
-1,1,68
3,1,47
2,1,61
9,1,49
12,0,55
11,0,48
16,0,67
20,-1,43
20,-1,66
19,0,47
21,-1,50
20,-1,47
17,0,48
9,1,49
0,1,62
-2,1,47
-8,1,55
-17,0,47
-15,0,48
-17,0,45
-16,0,66
-12,0,44
-7,1,60
-4,1,48
-1,1,48
3,1,48
7,1,49
12,0,40
13,0,57
14,0,47
13,0,50
13,0,48
12,0,66
11,0,43
8,1,62
3,1,48
-2,1,55
3,1,48
-1,1,71
-4,1,39
0,1,48
-3,1,45
-6,1,48
-3,1,48
-1,1,72
-4,1,39
-6,1,48
-7,1,40
-7,1,48
-6,1,46
-5,1,70
-2,1,40
0,1,68
2,1,48
3,1,43
4,1,39
6,1,62
8,1,49
8,1,48
8,1,48
8,1,39
9,1,65
7,1,48
8,1,47
7,1,39
7,1,58
4,1,48
2,1,48
1,1,45
-2,1,51
-2,1,48
-1,1,48
-7,1,52
-6,1,69
-10,0,48
-8,1,41
-8,1,40
-6,1,62
-5,1,49
-7,1,48
-7,1,48
-4,1,48
-5,1,48
-3,1,48
-1,1,73
5,1,38
9,1,47
9,1,48
15,0,52
16,0,48
13,0,49
16,0,48
15,0,47
21,-1,74
18,0,39
15,0,64
12,0,48
14,0,47
12,0,40
9,1,51
8,1,47
-2,1,61
-3,1,39
-10,0,69
-15,0,49
-17,0,54
-16,0,48
-15,0,48
-17,0,49
-16,0,47
-17,0,48
-12,0,48
-11,0,56
-6,1,65
-5,1,48
-5,1,46
-1,1,39
3,1,58
3,1,49
3,1,48
7,1,45
6,1,51
11,0,48
8,1,48
9,1,51
6,1,70
12,0,41
10,0,55
12,0,48
7,1,47
10,0,48
12,0,48
13,0,48
8,1,48
10,0,48
3,1,73
7,1,39
9,1,47
3,1,42
-2,1,48
1,1,48
-5,1,48
-2,1,48
-10,0,73
-6,1,39
-3,1,40
3,1,64
5,1,48
0,1,47
5,1,40
1,1,-65478
5,1,48
8,1,48
7,1,45
10,0,51
12,0,68
14,0,39
18,0,62
20,-1,47
20,-1,48
23,-1,43
24,-1,53
23,-1,49
24,-1,48
24,-1,48
25,-1,48
24,-1,48
19,0,62
20,-1,41
15,0,65
17,0,49
19,0,45
19,0,39
22,-1,59
18,0,48
14,0,48
16,0,44
14,0,52
13,0,49
8,1,48
9,1,50
-0,1,70
-3,1,48
-1,1,40
-6,1,56
-3,1,48
-3,1,48
-4,1,47
-3,1,49
-4,1,48
-8,1,48
-8,1,48
-12,0,73
-14,0,49
-14,0,43
-13,0,39
-13,0,61
-13,0,47
-13,0,48
-13,0,43
-10,0,48
-8,1,48
-5,1,48
-1,1,40
5,1,49
3,1,46
9,1,49
8,1,49
9,1,47
15,0,49
20,-1,49
18,0,67
17,0,40
17,0,61
17,0,48
24,-1,48
23,-1,41
27,-1,55
27,-1,48
28,-1,49
27,-1,48
29,-1,48
25,-1,71
25,-1,39
25,-1,40
21,-1,67
23,-1,47
21,-1,45
15,0,39
14,0,60
11,0,48
10,0,49
10,0,47
9,1,49
4,1,47
-1,1,58
-5,1,63
-9,1,48
-12,0,48
-14,0,41
-13,0,55
-18,0,49
-17,0,48
-15,0,46
-13,0,50
-11,0,47
-16,0,49
-14,0,52
-18,0,69
-15,0,44
-18,0,40
-20,-1,60
-19,0,49
-18,0,48
-18,0,41
-16,0,55
-16,0,48
-9,1,48
-9,1,73
-3,1,47
-2,1,46
-2,1,41
1,1,48
2,1,45
3,1,49
7,1,48
14,0,73
14,0,48
16,0,41
21,-1,62
26,-1,49
22,-1,40
17,0,48
12,0,48
11,0,48
9,1,70
7,1,39
1,1,61
2,1,46
2,1,48
-5,1,44
-3,1,53
-11,0,48
-8,1,48
-9,1,48
-5,1,48
-11,0,40
-13,0,65
-14,0,48
-9,1,46
-9,1,39
-3,1,59
-3,1,48
-2,1,48
2,1,44
7,1,52
6,1,48
6,1,59
6,1,62
7,1,48
12,0,49
11,0,40
16,0,55
14,0,48
13,0,48
17,0,48
15,0,48
19,0,49
17,0,47
14,0,48
14,0,73
15,0,49
16,0,43
16,0,40
11,0,60
11,0,49
9,1,41
11,0,55
9,1,47
3,1,48
4,1,49
0,1,47
-2,1,40
-5,1,65
-5,1,48
-9,1,40
-13,0,48
-16,0,49
-13,0,68
-16,0,39
-15,0,62
-19,0,48
-18,0,48
-17,0,41
-15,0,55
-12,0,48
-11,0,48
-10,0,47
-7,1,49
-5,1,48
-6,1,63
-1,1,39
-0,1,67
6,1,48
5,1,44
5,1,40
4,1,60
11,0,48
17,0,55
15,0,56
16,0,65
15,0,47
21,-1,48
22,-1,39
25,-1,58
25,-1,47
24,-1,49
20,-1,45
20,-1,51
16,0,47
14,0,49
15,0,48
9,1,72
10,0,48
9,1,42
8,1,40
6,1,62
5,1,48
5,1,48
-1,1,42
-1,1,54
-9,1,48
-8,1,48
-18,0,73
-19,0,49
-16,0,45
-19,0,40
-14,0,49
-15,0,48
-10,0,44
-11,0,52
-6,1,48
-5,1,48
-3,1,73
-3,1,48
0,1,41
2,1,40
6,1,62
7,1,49
8,1,47
10,0,41
11,0,56
14,0,48
14,0,48
15,0,46
17,0,75
16,0,45
17,0,39
15,0,60
13,0,49
15,0,47
13,0,43
13,0,53
7,1,48
1,1,48
-2,1,48
-5,1,48
-8,1,64
-12,0,40
-14,0,65
-19,0,49
-21,-1,45
-20,-1,40
-19,0,58
-17,0,48
-19,0,49
-16,0,43
-18,0,53
-14,0,48
-14,0,49
-13,0,72
-14,0,48
-12,0,48
-7,1,40
-5,1,56
2,1,48
-1,1,48
-1,1,47
-5,1,49
-2,1,48
4,1,49
0,1,48
5,1,72
4,1,48
7,1,43
13,0,41
14,0,60
19,0,48
17,0,48
18,0,42
16,0,54
17,0,49
18,0,48
16,0,47
16,0,49
15,0,48
14,0,63
14,0,39
12,0,67
12,0,48
13,0,45
14,0,51
14,0,48
12,0,48
13,0,48
10,0,48
12,0,49
14,0,48
11,0,57
14,0,64
11,0,47
13,0,48
15,0,39
15,0,57
17,0,39
12,0,57
12,0,46
12,0,51
9,1,48
11,0,48
13,0,52
19,0,70
17,0,46
13,0,42
16,0,40
12,0,63
13,0,48
13,0,48
9,1,40
11,0,56
11,0,48
12,0,49
13,0,48
12,0,72
12,0,45
12,0,40
7,1,59
9,1,48
8,1,48
0,1,43
-5,1,48
-4,1,49
-7,1,48
-4,1,73
-5,1,39
-7,1,40
-9,1,65
-11,0,48
-10,0,45
-9,1,51
-8,1,48
-11,0,49
-9,1,47
-12,0,49
-9,1,67
-11,0,40
-10,0,62
-12,0,48
-10,0,48
-11,0,41
-8,1,55
-9,1,48
-7,1,49
-5,1,46
-2,1,50
-2,1,48
-2,1,48
2,1,52
2,1,68
7,1,48
6,1,40
7,1,49
11,0,41
11,0,55
12,0,48
13,0,72
15,0,48
14,0,46
13,0,39
9,1,59
8,1,48
8,1,48
8,1,45
7,1,51
7,1,48
0,1,48
2,1,49
-2,1,47
-7,1,72
-7,1,42
-8,1,40
-12,0,63
-13,0,48
-17,0,56
-20,-1,47
-21,-1,46
-22,-1,51
-23,-1,48
-23,-1,60
-24,-1,40
-22,-1,68
-26,-1,49
-26,-1,42
-30,-1,54
-30,-1,48
-27,-1,47
-32,-1,49
-35,-1,48
-36,-1,48
-36,-1,65
-35,-1,49
-41,-1,45
-44,-1,40
-51,-10,59
-54,-10,48
-58,-10,44
-62,-10,48
-64,-10,48
-64,-10,48
-66,-10,73
-66,-10,48
-68,-10,40
-64,-10,56
-65,-10,48
-62,-10,48
-54,-10,47
-50,-10,49
-46,-10,48
-42,-1,48
-31,-1,48
-22,-1,73
-18,0,49
-15,0,42
-7,1,40
-3,1,61
3,1,48
13,0,42
28,-1,48
36,-1,47
46,-10,74
54,-10,46
55,-10,39
63,-10,58
66,-10,48
69,-10,48
68,-10,45
69,-10,51
67,-10,48
62,-10,49
46,-10,39
37,-1,63
34,-1,48
33,-1,48
29,-1,40
27,-1,57
18,0,48
18,0,48
19,0,46
15,0,50
11,0,60
2,1,68
0,1,42
-6,1,48
-8,1,48
-8,1,48
-15,0,48
-21,-1,73
-23,-1,48
-25,-1,39
-24,-1,48
-18,0,43
-11,0,49
-11,0,48
-10,0,73
-10,0,40
-8,1,48
-6,1,40
-4,1,49
3,1,44
11,0,43
12,0,61
17,0,49
19,0,41
21,-1,48
20,-1,48
17,0,71
17,0,40
16,0,66
13,0,45
9,1,39
6,1,60
5,1,48
5,1,48
6,1,48
6,1,48
-2,1,49
-3,1,57
-13,0,48
-13,0,40
-12,0,57
-11,0,48
-12,0,46
-11,0,48
-11,0,52
-11,0,47
-12,0,40
-11,0,61
-8,1,48
-8,1,42
-5,1,54
-3,1,49
-1,1,47
-1,1,48
1,1,46
7,1,39
14,0,47
11,0,44
11,0,52
10,0,48
15,0,49
15,0,48
18,0,73
20,-1,40
20,-1,40
20,-1,64
17,0,48
15,0,47
15,0,48
7,1,48
8,1,49
8,1,47
5,1,48
1,1,62
-1,1,56
-1,1,39
-5,1,61
-4,1,48
-12,0,42
-15,0,53
-17,0,49
-16,0,49
-11,0,48
-16,0,71
-15,0,41
-11,0,39
-5,1,66
-2,1,48
-5,1,47
-1,1,38
-4,1,59
0,1,48
2,1,44
4,1,49
6,1,57
6,1,64
8,1,49
7,1,40
8,1,48
8,1,47
9,1,47
8,1,49
7,1,49
6,1,68
2,1,48
8,1,42
13,0,61
12,0,48
7,1,47
6,1,49
3,1,48
5,1,48
5,1,48
9,1,69
8,1,50
7,1,49
9,1,39
11,0,58
12,0,48
10,0,49
11,0,44
7,1,52
8,1,47
10,0,49
3,1,48
4,1,67
-4,1,52
-3,1,43
-0,1,39
-2,1,63
3,1,49
-0,1,47
-2,1,40
-3,1,56
-3,1,48
4,1,46
11,0,50
12,0,70
11,0,40
12,0,59
14,0,49
16,0,48
17,0,43
14,0,50
16,0,48
13,0,47
15,0,48
12,0,66
8,1,47
8,1,39
6,1,64
6,1,50
3,1,46
5,1,39
-1,1,59
1,1,48
2,1,48
-2,1,43
2,1,52
-0,1,48
-1,1,48
4,1,51
1,1,69
6,1,49
3,1,42
8,1,55
9,1,47
8,1,49
10,0,47
12,0,48
11,0,48
12,0,48
12,0,48
8,1,71
10,0,48
7,1,40
3,1,48
6,1,43
3,1,53
6,1,49
4,1,47
4,1,48
5,1,68
7,1,50
7,1,43
7,1,39
5,1,65
4,1,49
5,1,46
3,1,50
4,1,48
6,1,47
2,1,49
3,1,48
-4,1,66
0,1,38
2,1,61
4,1,49
-1,1,49
-1,1,40
-3,1,56
-2,1,48
2,1,47
3,1,48
6,1,48
7,1,48
7,1,63
9,1,40
9,1,66
10,0,49
12,0,44
12,0,40
13,0,60
7,1,48
6,1,48
4,1,48
1,1,48
2,1,48
-3,1,69
-2,1,50
-3,1,49
-5,1,58
-5,1,48
-6,1,46
-7,1,50
-9,1,49
-7,1,47
-6,1,71
-5,1,43
-3,1,63
-1,1,48
0,1,48
0,1,40
1,1,56
2,1,48
1,1,48
0,1,72
1,1,48
1,1,39
2,1,59
2,1,49
-1,1,48
-0,1,42
-4,1,54
-1,1,48
-5,1,48
-8,1,48
-7,1,66
-5,1,50
-2,1,62
-4,1,39
-5,1,48
-3,1,48
-2,1,45
0,1,51
1,1,48
1,1,38
-3,1,70
-0,1,48
2,1,41
5,1,54
7,1,49
1,1,48
4,1,47
2,1,49
4,1,47
-1,1,56
1,1,63
-4,1,51
-1,1,45
1,1,39
3,1,60
5,1,48
2,1,48
3,1,43
-1,1,52
-1,1,48
3,1,48
-0,1,51
5,1,69
-1,1,40
0,1,64
3,1,38
1,1,56
4,1,50
5,1,47
4,1,49
4,1,48
3,1,48
1,1,72
0,1,45
-0,1,39
-4,1,62
-4,1,48
-3,1,48
-9,1,41
-6,1,55
-10,0,47
-4,1,48
-7,1,64
-4,1,39
-8,1,67
-5,1,48
-3,1,44
-5,1,40
-3,1,60
-4,1,47
-3,1,48
-3,1,48
-4,1,48
-4,1,49
-3,1,48
-3,1,71
-2,1,50
-5,1,49
-4,1,38
-6,1,58
-5,1,47
-5,1,48
-7,1,42
-7,1,54
-8,1,48
-6,1,48
-5,1,48
-3,1,48
-1,1,73
-1,1,43
-0,1,39
0,1,62
2,1,48
3,1,48
4,1,41
4,1,55
3,1,48
2,1,48
3,1,47
0,1,49
2,1,71
2,1,39
-1,1,40
2,1,67
-3,1,49
-0,1,43
-1,1,53
2,1,47
2,1,48
-2,1,48
-0,1,48
-5,1,48
-4,1,66
-4,1,64
-2,1,47
-3,1,39
-3,1,58
-4,1,48
-3,1,47
-2,1,46
-1,1,49
0,1,49
-3,1,49
-1,1,52
-6,1,69
-4,1,48
-2,1,42
-6,1,40
-3,1,62
-9,1,49
-6,1,47
-12,0,48
-8,1,48
-10,0,71
-12,0,50
-11,0,45
-10,0,39
-9,1,60
-8,1,48
-7,1,43
-4,1,53
-3,1,47
-6,1,49
-2,1,48
-5,1,70
1,1,50
0,1,41
-2,1,40
-3,1,64
-4,1,49
-2,1,46
-2,1,39
-1,1,57
-3,1,49
-5,1,48
-4,1,48
-6,1,51
-6,1,57
-7,1,53
-7,1,48
-7,1,41
-8,1,55
-8,1,48
-8,1,47
-8,1,49
-7,1,48
-8,1,43
-7,1,66
-5,1,45
-5,1,40
-5,1,59
-2,1,47
1,1,53
1,1,48
0,1,59
2,1,62
2,1,48
4,1,48
5,1,40
5,1,56
5,1,48
5,1,48
4,1,46
2,1,50
-0,1,48
-3,1,49
-4,1,52
-11,0,48
-14,0,35
-18,0,49
-13,0,41
-9,1,49
-9,1,47
-4,1,48
-7,1,58
-4,1,48
-5,1,44
-1,1,51
-2,1,48
-4,1,48
-1,1,49
-4,1,48
1,1,70
1,1,44
-1,1,39
-1,1,63
-3,1,49
0,1,48
1,1,39
1,1,57
1,1,47
2,1,48
1,1,46
1,1,50
-0,1,48
-2,1,62
-2,1,39
-5,1,69
-5,1,47
-4,1,54
-6,1,49
-5,1,47
-7,1,49
-6,1,47
-5,1,49
-3,1,64
-2,1,48
-0,1,47
-0,1,39
-1,1,59
1,1,48
-1,1,51
-2,1,47
-3,1,51
-4,1,70
-6,1,54
-8,1,48
-8,1,47
-7,1,49
-7,1,48
-7,1,47
-6,1,49
-4,1,71
-6,1,47
-4,1,38
-6,1,61
-4,1,48
-3,1,48
-4,1,42
-4,1,53
-4,1,49
-2,1,47
-1,1,48
3,1,66
2,1,48
0,1,47
2,1,38
1,1,47
-1,1,48
-3,1,52
-4,1,39
-6,1,48
-8,1,41
-7,1,48
-5,1,48
-5,1,48
-5,1,54
-4,1,50
-1,1,44
-1,1,40
1,1,60
1,1,48
1,1,41
0,1,54
-0,1,48
-0,1,48
-2,1,71
-3,1,31
-3,1,58
-4,1,58
-3,1,47
-4,1,45
-5,1,49
-3,1,48
-3,1,48
-3,1,46
-3,1,62
-5,1,48
-5,1,39
-7,1,48
-8,1,48
-8,1,46
-10,0,50
-9,1,68
-9,1,58
-10,0,49
-9,1,43
-6,1,53
-7,1,49
-4,1,49
1,1,65
0,1,40
2,1,62
1,1,49
6,1,39
11,0,49
9,1,47
13,0,45
15,0,48
17,0,40
16,0,65
12,0,42
12,0,54
11,0,48
5,1,49
5,1,47
1,1,48
-1,1,48
-1,1,48
-5,1,67
-5,1,49
-8,1,40
-9,1,49
-8,1,47
-8,1,54
-7,1,47
-7,1,65
-6,1,44
-6,1,39
-4,1,65
-4,1,46
-3,1,47
-1,1,48
-1,1,48
0,1,48
2,1,49
3,1,41
6,1,48
7,1,42
6,1,48
8,1,48
8,1,48
4,1,63
1,1,65
-2,1,49
-1,1,46
1,1,39
3,1,61
6,1,48
0,1,48
4,1,42
2,1,47
4,1,58
8,1,57
9,1,50
0,1,51
3,1,42
-6,1,56
-3,1,48
-12,0,46
-10,0,50
-17,0,47
-14,0,48
-10,0,65
-13,0,48
-11,0,38
-13,0,48
-13,0,41
-11,0,48
-12,0,47
-12,0,51
-7,1,57
1,1,48
1,1,51
5,1,48
5,1,47
7,1,64
9,1,40
8,1,49
6,1,38
8,1,48
5,1,48
-0,1,51
-4,1,61
-5,1,67
-8,1,43
-14,0,64
-9,1,-65488
-6,1,47
-5,1,48
-6,1,48
-5,1,49
-4,1,40
-3,1,49
-5,1,43
-5,1,54
-5,1,47
-3,1,64
-3,1,52
-5,1,45
-6,1,66
-3,1,46
-6,1,39
-4,1,59
-3,1,48
-3,1,47
-2,1,41
-1,1,49
2,1,41
3,1,48
5,1,47
5,1,48
8,1,53
8,1,50
8,1,39
8,1,47
9,1,41
12,0,48
13,0,69
10,0,49
16,0,41
12,0,49
9,1,46
9,1,50
8,1,48
3,1,49
-5,1,48
-5,1,39
-6,1,48
-10,0,40
-11,0,48
-6,1,48
-3,1,49
-1,1,43
2,1,50
6,1,43
8,1,48
10,0,47
12,0,63
13,0,40
10,0,51
14,0,40
13,0,57
17,0,49
16,0,47
13,0,52
14,0,49
15,0,67
14,0,43
10,0,48
10,0,48
12,0,48
13,0,56
14,0,51
12,0,39
4,1,59
7,1,48
5,1,54
0,1,49
3,1,65
5,1,47
0,1,66
1,1,47
0,1,50
-4,1,48
-7,1,49
-4,1,65
-7,1,43
-9,1,50
-6,1,42
-5,1,55
-3,1,48
-1,1,48
1,1,62
2,1,61
2,1,48
3,1,61
5,1,48
8,1,48
6,1,57
2,1,55
2,1,51
2,1,49
1,1,56
2,1,50
-2,1,45
-7,1,51
-3,1,49
-8,1,64
-12,0,50
-10,0,40
-7,1,61
-5,1,49
-12,0,49
-16,0,56
-12,0,48
-16,0,46
-16,0,65
-16,0,45
-14,0,51
-10,0,45
-3,1,48
-4,1,48
-4,1,48
3,1,41
9,1,61
6,1,47
10,0,41
13,0,48
14,0,49
16,0,48
13,0,62
10,0,54
4,1,50
-1,1,54
-4,1,48
-8,1,47
-10,0,48
-9,1,40
-8,1,49
-7,1,40
-5,1,48
-0,1,48
6,1,55
7,1,48
6,1,47
6,1,49
11,0,46
12,0,55
12,0,49
14,0,49
12,0,46
8,1,48
7,1,48
0,1,61
-1,1,50
0,1,51
-6,1,41
-7,1,48
-8,1,51
-5,1,41
-1,1,48
-0,1,47
-1,1,48
-0,1,50
