-1.7455778,-1.7570564,-1.6588298,-1.7015923,-1.6339298,-1.7588973
-1.7533783,-1.7675732,-1.6596167,-1.7045646,-1.647051,-1.7649671
-1.7644793,-1.775599,-1.6587029,-1.7072496,-1.6601992,-1.7685285
-1.7731398,-1.7812173,-1.6659968,-1.7099384,-1.6704158,-1.7676302
-1.7843769,-1.7856108,-1.672064,-1.7121782,-1.6786579,-1.7684225
-1.7930157,-1.7877702,-1.6819258,-1.7134111,-1.6854326,-1.7698793
-1.8018835,-1.7923154,-1.6902554,-1.7141874,-1.6927744,-1.7690655
-1.8127967,-1.7950087,-1.697227,-1.7163782,-1.6964221,-1.7710905
-1.8246485,-1.7954861,-1.7024459,-1.7210157,-1.7010007,-1.7759174
-1.8379751,-1.797028,-1.7065994,-1.7248669,-1.7053834,-1.781766
-1.8529215,-1.7952001,-1.7113786,-1.7333076,-1.7077367,-1.7834109
-1.867446,-1.7917348,-1.7171181,-1.7414567,-1.7047672,-1.7824074
-1.877232,-1.7856705,-1.7206243,-1.7479949,-1.6961697,-1.7800975
-1.8863536,-1.7832505,-1.723345,-1.7525983,-1.6891676,-1.7790707
-1.8905302,-1.7806883,-1.723484,-1.7551095,-1.6833999,-1.7819282
-1.8983041,-1.7793474,-1.7243364,-1.7588601,-1.6767808,-1.7843807
-1.9058206,-1.7764363,-1.7261113,-1.7607352,-1.6676648,-1.7889472
-1.9100301,-1.7721689,-1.726221,-1.7635729,-1.6645294,-1.7922604
-1.9124404,-1.7667505,-1.7314461,-1.7683847,-1.660148,-1.7945541
-1.9120749,-1.7627598,-1.7370754,-1.7708781,-1.6575949,-1.7985153
-1.9124024,-1.760028,-1.7437629,-1.7716241,-1.6596103,-1.8028936
-1.908892,-1.758557,-1.7513915,-1.7736511,-1.6574048,-1.8071792
-1.9020355,-1.7582434,-1.7574366,-1.7733972,-1.6530448,-1.8105351
-1.8955061,-1.7580245,-1.760962,-1.7714223,-1.6493568,-1.8121079
-1.8868803,-1.761178,-1.7622057,-1.7704396,-1.6474652,-1.8177717
-1.8788422,-1.7626402,-1.7636757,-1.769423,-1.6467044,-1.8229103
-1.8674581,-1.7615559,-1.7632427,-1.7657249,-1.642518,-1.8238866
-1.859879,-1.7615416,-1.760696,-1.7624164,-1.6409755,-1.8209864
-1.8527892,-1.762484,-1.7611794,-1.7581363,-1.6385953,-1.817951
-1.8467978,-1.7609519,-1.7603867,-1.7555233,-1.6372454,-1.8155174
-1.8413663,-1.7582144,-1.7577924,-1.7517099,-1.633825,-1.8088533
-1.8369406,-1.75641,-1.7557434,-1.7472712,-1.6369102,-1.801671
-1.830854,-1.7600744,-1.7544452,-1.7418809,-1.6399623,-1.7959516
-1.8241454,-1.7629725,-1.754399,-1.735771,-1.6422182,-1.7871935
-1.8165274,-1.7641935,-1.757137,-1.7312045,-1.6464564,-1.778766
-1.8103721,-1.7635427,-1.7576983,-1.7256485,-1.6505901,-1.7732792
-1.8035026,-1.762287,-1.7563344,-1.7209458,-1.655358,-1.7683076
-1.798192,-1.7620938,-1.7589827,-1.7160738,-1.6611966,-1.763199
-1.792161,-1.7605522,-1.7606063,-1.7111758,-1.6709509,-1.7590984
-1.7860712,-1.7604244,-1.7600623,-1.7078987,-1.6832688,-1.7556949
-1.7808462,-1.7637873,-1.757296,-1.7047088,-1.6982378,-1.7530744
-1.7767239,-1.7718943,-1.7535832,-1.7012668,-1.7096275,-1.7510495
-1.7716569,-1.776887,-1.7483113,-1.6983751,-1.7158995,-1.7498474
-1.7685236,-1.7813897,-1.7434117,-1.6960591,-1.7252821,-1.7475065
-1.7678921,-1.7853738,-1.7389696,-1.6944492,-1.7338518,-1.7501819
-1.7684891,-1.791042,-1.7371684,-1.6930599,-1.7400323,-1.7518214
-1.7689872,-1.7986424,-1.7376659,-1.69187,-1.7456001,-1.7552384
-1.7699322,-1.8051138,-1.7404277,-1.6907265,-1.7494742,-1.7639898
-1.7727692,-1.8111821,-1.7470714,-1.6899188,-1.7529389,-1.7749871
-1.7751204,-1.8204501,-1.7548232,-1.6881263,-1.7556672,-1.7867652
-1.7771183,-1.8280512,-1.761713,-1.6862388,-1.7578167,-1.7990531
-1.7776488,-1.838476,-1.7680061,-1.6846833,-1.7597429,-1.8106464
-1.7806145,-1.8506013,-1.7762219,-1.6838827,-1.7653728,-1.8201275
-1.7872413,-1.8625948,-1.7829591,-1.6838555,-1.772767,-1.8286742
-1.7947668,-1.8716096,-1.7905186,-1.6842694,-1.7809156,-1.8355598
-1.8059896,-1.8781712,-1.8007045,-1.6877333,-1.7914144,-1.8427335
-1.8152353,-1.8846953,-1.8121781,-1.6932365,-1.7979461,-1.8496342
-1.8232555,-1.8901114,-1.8236221,-1.6984384,-1.8076982,-1.8529297
-1.828396,-1.8954444,-1.8326902,-1.7032151,-1.8197441,-1.8539876
-1.8349123,-1.9006659,-1.8393188,-1.7080613,-1.834557,-1.8547385
-1.8391892,-1.9046234,-1.8493018,-1.7143601,-1.844106,-1.8534144
-1.8420035,-1.9132653,-1.8548613,-1.724555,-1.8502109,-1.852212
-1.8433013,-1.9246998,-1.8585423,-1.732946,-1.8513644,-1.8497871
-1.9113536,-1.8181796,-1.8405125,-1.6429005,-1.6730927,-1.8056871
-1.8463637,-1.9395221,-1.8583578,-1.7494686,-1.8497694,-1.8401709
-1.8522584,-1.9431157,-1.854087,-1.7525458,-1.8474858,-1.8328482
-1.8578393,-1.9440973,-1.850855,-1.7540412,-1.843712,-1.8234646
-1.8603265,-1.9440145,-1.8510174,-1.750877,-1.83464,-1.8144724
-1.8666816,-1.9410666,-1.849416,-1.747083,-1.8217205,-1.8073667
-1.8761117,-1.9414401,-1.8460618,-1.7436063,-1.8112237,-1.7997792
-1.8854271,-1.940765,-1.8437318,-1.7421387,-1.7989693,-1.7948322
-1.8977702,-1.9408468,-1.8402039,-1.7400956,-1.7879461,-1.7899795
-1.9098743,-1.9376383,-1.8353081,-1.7371428,-1.7745354,-1.7840413
-1.9175712,-1.931973,-1.8319284,-1.7332332,-1.7575691,-1.7805566
-1.9286039,-1.9310795,-1.8353671,-1.730485,-1.7473574,-1.7857186
-1.9393185,-1.9296129,-1.838051,-1.7307956,-1.7442322,-1.7946446
-1.9409993,-1.9281703,-1.837527,-1.7303246,-1.7426424,-1.8013226
-1.933253,-1.9220989,-1.837368,-1.7315627,-1.7359023,-1.8034614
-1.9251604,-1.9160944,-1.8344301,-1.7336004,-1.7305806,-1.8058994
-1.9198352,-1.9100536,-1.8324103,-1.7370794,-1.7255096,-1.8058856
-1.9129288,-1.9033612,-1.8276536,-1.7359672,-1.7220285,-1.8014019
-1.9098197,-1.896405,-1.8220518,-1.7336907,-1.7185974,-1.7977616
-1.9136144,-1.89355,-1.8199859,-1.7327044,-1.7203945,-1.7956887
-1.9171249,-1.8910242,-1.8169154,-1.7311964,-1.7226717,-1.7933462
-1.9177296,-1.8881198,-1.8162668,-1.7272968,-1.724052,-1.7917491
-1.9223758,-1.885504,-1.8166318,-1.7235643,-1.7261974,-1.7895157
-1.9239846,-1.8812637,-1.8211068,-1.7195433,-1.7302299,-1.7893476
-1.9258524,-1.8756778,-1.82631,-1.7157612,-1.739196,-1.7874268
-1.9260279,-1.8713387,-1.8318154,-1.71333,-1.7564869,-1.7874094
-1.9301683,-1.8658445,-1.8351886,-1.7089622,-1.7770004,-1.7873771
-1.9322184,-1.8649789,-1.83764,-1.7024914,-1.7939336,-1.7866491
-1.933037,-1.8650169,-1.8383876,-1.6974788,-1.8079762,-1.7904236
-1.9338784,-1.8635412,-1.8416021,-1.6977407,-1.8219835,-1.7951066
-1.9347111,-1.863403,-1.8466266,-1.6999718,-1.8346832,-1.803023
-1.9339833,-1.8690871,-1.8511308,-1.701797,-1.8451036,-1.8117694
-1.9327562,-1.8762652,-1.8550884,-1.7056363,-1.8509353,-1.8160685
-1.9337949,-1.8847115,-1.85837,-1.7086439,-1.8561486,-1.8189585
-1.9357079,-1.8983388,-1.8597183,-1.7106599,-1.8582163,-1.821628
-1.9391657,-1.9122628,-1.8605647,-1.7144984,-1.8597124,-1.8235334
-1.9429965,-1.9262809,-1.8614545,-1.7179794,-1.8671858,-1.8255302
-1.9488499,-1.9407147,-1.8600162,-1.7210232,-1.8760034,-1.8282562
-1.9537024,-1.9569958,-1.8584825,-1.722683,-1.8802546,-1.8305926
-1.9599241,-1.9710531,-1.8612854,-1.7238055,-1.8848267,-1.8330369
-1.9654903,-1.9842975,-1.8634223,-1.7245833,-1.8920346,-1.8377798
-1.9721973,-1.9951872,-1.8653053,-1.7273877,-1.8973895,-1.8413237
-1.9770185,-2.0051153,-1.8698035,-1.7285906,-1.8992207,-1.8460971
-1.9854337,-2.0122201,-1.8718779,-1.731522,-1.9014828,-1.849435
-1.9917412,-2.0197918,-1.8759096,-1.7333481,-1.9015456,-1.8506436
-1.9993869,-2.0238338,-1.8800324,-1.7341505,-1.8959923,-1.8494078
-2.0026963,-2.024576,-1.8813956,-1.7335659,-1.8892233,-1.8469676
-2.0044522,-2.024945,-1.8825489,-1.730794,-1.8840321,-1.8504951
-2.0097873,-2.022544,-1.8850217,-1.7288561,-1.8816386,-1.8526103
-2.012977,-2.0175543,-1.8888332,-1.7245872,-1.8794708,-1.8539778
-2.0141988,-2.010329,-1.8917123,-1.7220681,-1.8752474,-1.8563383
-2.0158486,-2.0012455,-1.8942579,-1.7192063,-1.8689764,-1.8553338
-2.0159883,-1.9931372,-1.8956479,-1.7195011,-1.8623259,-1.8600779
-2.0142114,-1.9823395,-1.8983407,-1.7203742,-1.8533092,-1.8653682
-2.0128481,-1.9706106,-1.904287,-1.7227651,-1.85,-1.8693084
-2.0105822,-1.9582,-1.9086373,-1.7244335,-1.8491048,-1.8740339
-2.0077724,-1.9454131,-1.9136571,-1.7255658,-1.8534845,-1.878516
-2.007144,-1.9324995,-1.919211,-1.7235726,-1.8595649,-1.8809372
-2.007681,-1.9196806,-1.9251828,-1.7232467,-1.8644644,-1.8851433
-2.010772,-1.9094976,-1.9313766,-1.7253314,-1.8712273,-1.8877409
-2.0146735,-1.8989825,-1.9359609,-1.7267728,-1.8785865,-1.885402
-2.0158918,-1.8878558,-1.9409506,-1.7270275,-1.8792512,-1.8859714
-2.0159042,-1.877414,-1.9466879,-1.7305679,-1.8813801,-1.8862039
-2.0162463,-1.8672041,-1.9500577,-1.7329212,-1.8793632,-1.883965
-2.017186,-1.8582714,-1.9536675,-1.7349726,-1.8789983,-1.8807698
-2.0164964,-1.8503131,-1.9564515,-1.738071,-1.8773364,-1.881753
-2.01704,-1.8489192,-1.9559765,-1.7402219,-1.8774433,-1.8807547
-2.0187213,-1.8500552,-1.9560496,-1.7420843,-1.8768103,-1.878218
-2.0181866,-1.8552791,-1.9541876,-1.7428235,-1.8723254,-1.8762959
-2.013816,-1.8600974,-1.9516002,-1.7440016,-1.8653538,-1.8754487
-2.010277,-1.8643004,-1.9520874,-1.7426057,-1.8597333,-1.8707364
-2.0068073,-1.8680526,-1.9506462,-1.7444918,-1.849673,-1.8638765
-2.0003433,-1.8753315,-1.9475178,-1.7479182,-1.8396636,-1.85447
-1.9934127,-1.8816441,-1.9453317,-1.7497112,-1.8272511,-1.8435947
-1.9880245,-1.8875512,-1.941558,-1.7487768,-1.8185967,-1.83218
-1.983717,-1.8908467,-1.9371382,-1.7427008,-1.8074257,-1.8215591
-1.9824297,-1.8933731,-1.9301069,-1.7353022,-1.8015183,-1.8145069
-1.9810013,-1.8951107,-1.9237283,-1.7216358,-1.7962288,-1.8102149
-1.9798256,-1.8961694,-1.916502,-1.7083853,-1.7991496,-1.8087628
-1.978961,-1.8970954,-1.9087249,-1.699457,-1.7996118,-1.8072712
-1.9830198,-1.8979864,-1.9011711,-1.6907493,-1.80355,-1.806215
-1.9870335,-1.8987961,-1.8944404,-1.6825222,-1.810684,-1.8036681
-1.9908209,-1.9012654,-1.8907006,-1.678305,-1.8176278,-1.8014427
-1.9969141,-1.9034736,-1.8896165,-1.6783444,-1.8274338,-1.8007642
-2.0070443,-1.9054283,-1.8890309,-1.6768695,-1.8420694,-1.8015066
-2.0186224,-1.9071038,-1.8880463,-1.6759303,-1.8601221,-1.8056803
-2.0301893,-1.9084324,-1.8888736,-1.6754481,-1.872936,-1.8100282
-2.042667,-1.9116424,-1.8899667,-1.673856,-1.8822705,-1.8149179
-2.0522194,-1.9142424,-1.8891472,-1.6701912,-1.8872391,-1.8214165
-2.057785,-1.9184958,-1.8890233,-1.668773,-1.8923619,-1.8287587
-2.0631568,-1.9213587,-1.890405,-1.6698855,-1.8948275,-1.834965
-2.0689857,-1.9234865,-1.8937954,-1.6687613,-1.8932593,-1.8405056
-2.075059,-1.9249471,-1.9014177,-1.6679876,-1.8923452,-1.8461877
-2.0761986,-1.9256961,-1.9122547,-1.6660167,-1.8887672,-1.8475316
-2.0748124,-1.9280658,-1.9220375,-1.664509,-1.8799199,-1.8537687
-2.0715168,-1.9341255,-1.9306531,-1.659762,-1.8708754,-1.8571926
-2.0718482,-1.9412341,-1.9362309,-1.6565155,-1.8619081,-1.8648577
-2.0705523,-1.9468307,-1.9407947,-1.6545831,-1.8526537,-1.8725563
-2.0733678,-1.9510926,-1.9457693,-1.6542466,-1.8495282,-1.8790693
-2.0743754,-1.9542425,-1.9475007,-1.6595013,-1.8457894,-1.8887606
-2.073762,-1.9576416,-1.948391,-1.6685003,-1.8418965,-1.8958881
-2.073911,-1.9601233,-1.9464028,-1.6772747,-1.8374962,-1.9017953
-2.0745,-1.9612786,-1.9441597,-1.6881211,-1.8340492,-1.9092463
-2.072921,-1.9648424,-1.9433151,-1.6979252,-1.8301084,-1.9149042
-2.0704792,-1.966896,-1.9425849,-1.7093862,-1.8299568,-1.9238459
-2.065235,-1.9721309,-1.9436666,-1.720165,-1.8262832,-1.9294928
-2.0615122,-1.9755499,-1.9433768,-1.7320999,-1.8224871,-1.9357103
-2.0593495,-1.9772885,-1.9424771,-1.7513316,-1.8168995,-1.938869
-2.0554974,-1.9819748,-1.9433941,-1.7691712,-1.8080354,-1.9397835
-2.0508358,-1.9870771,-1.9436173,-1.7840002,-1.8025237,-1.9380234
-2.0443606,-1.9924529,-1.9432318,-1.7981964,-1.7972903,-1.9388359
-2.0368528,-1.9962455,-1.9423417,-1.8070742,-1.791475,-1.9359716
-2.0301988,-1.998187,-1.9424857,-1.8159722,-1.78718,-1.9309322
-2.0222058,-2.0005734,-1.9447237,-1.8217299,-1.7881321,-1.9259841
-2.0142922,-2.0037897,-1.9483681,-1.8231069,-1.7912543,-1.9243712
-2.0088282,-2.0072627,-1.9509373,-1.8204578,-1.7963935,-1.9216886
-2.005795,-2.0085056,-1.9524837,-1.8141463,-1.8036975,-1.9246658
-2.0024412,-2.0101154,-1.953108,-1.808095,-1.8125814,-1.9249346
-2.0023165,-2.011387,-1.9515971,-1.7983286,-1.8204339,-1.921336
-2.0013685,-2.0105488,-1.9507957,-1.7954437,-1.8272518,-1.91715
-2.0017467,-2.0102239,-1.9499199,-1.7921485,-1.8304744,-1.9112537
-2.0016992,-2.0144644,-1.9484167,-1.7895535,-1.8327684,-1.9049224
-2.0009365,-2.016188,-1.9485947,-1.7849091,-1.8340565,-1.8995084
-1.9994842,-2.0156107,-1.9548608,-1.7808594,-1.8335876,-1.8911763
-2.0017786,-2.0131485,-1.9596139,-1.7762297,-1.839393,-1.8833803
-2.0009077,-2.008813,-1.9630737,-1.7668921,-1.8442197,-1.8753079
-2.0017095,-2.0054226,-1.9652197,-1.7605696,-1.8481039,-1.8687047
-2.0016332,-2.0004563,-1.9684789,-1.7536134,-1.8526329,-1.8554009
-2.001548,-1.9942145,-1.9726542,-1.7456031,-1.8607631,-1.8463502
-2.0033197,-1.9893103,-1.9770433,-1.7383438,-1.8671123,-1.837814
-2.0067937,-1.9871463,-1.9809579,-1.736433,-1.8734039,-1.8310009
-2.0125258,-1.986988,-1.9865558,-1.7411302,-1.8797157,-1.8273988
-2.0181582,-1.9869453,-1.9914097,-1.7490162,-1.8882467,-1.8253629
-2.0244257,-1.9901735,-1.9955313,-1.7581826,-1.8942469,-1.8278618
-2.0342026,-1.9939554,-1.997286,-1.7664973,-1.901543,-1.8303603
-2.0472717,-1.9973906,-1.9977404,-1.776927,-1.9078838,-1.833866
-2.062189,-2.0003495,-2.0004492,-1.7832996,-1.9128394,-1.8396664
-2.073154,-2.005016,-2.000884,-1.7926177,-1.9137115,-1.8441751
-2.0826373,-2.0089428,-1.9992272,-1.8025002,-1.9140159,-1.8462068
-2.0886843,-2.0121007,-1.9996543,-1.8135785,-1.9154474,-1.8493834
-2.0969892,-2.0146105,-1.9996021,-1.823809,-1.9183764,-1.8545963
-2.1027124,-2.0209737,-1.9984207,-1.8334943,-1.9197528,-1.858945
-2.1088316,-2.0276716,-2.0000477,-1.8427812,-1.9228442,-1.8624791
-2.113139,-2.0353024,-2.0011191,-1.8482336,-1.9247487,-1.8656734
-2.1158862,-2.0434566,-2.0016704,-1.8506479,-1.924917,-1.8672187
-2.1214187,-2.0499308,-2.0016994,-1.8557669,-1.9271486,-1.8707503
-2.1237066,-2.0545614,-2.0059736,-1.8595337,-1.9259825,-1.8731817
-2.1254988,-2.05881,-2.0093193,-1.8581182,-1.9225253,-1.8782768
-2.127028,-2.0637598,-2.016425,-1.8532192,-1.9181591,-1.8843966
-2.125871,-2.0692098,-2.0238748,-1.8465343,-1.9132743,-1.8903342
-2.1298068,-2.0727735,-2.0297315,-1.8400375,-1.9095045,-1.8947148
-2.1308413,-2.0743983,-2.0340586,-1.8337237,-1.9052559,-1.8969202
-2.1310632,-2.0743272,-2.0364075,-1.8262014,-1.9046199,-1.8933214
-2.1280904,-2.0750608,-2.0378556,-1.8199855,-1.9003041,-1.8915228
-2.1227412,-2.0740726,-2.0368352,-1.8123819,-1.8944539,-1.8905255
-2.1179044,-2.0717149,-2.0359023,-1.8102702,-1.8903508,-1.8886268
-2.11155,-2.0680842,-2.0363855,-1.8106287,-1.8860018,-1.8882158
-2.1051128,-2.0658329,-2.035757,-1.809156,-1.8843865,-1.8902247
-2.09982,-2.0624335,-2.034145,-1.8081846,-1.8818097,-1.8913977
-2.0965657,-2.058087,-2.0340312,-1.8055927,-1.8794819,-1.8942767
-2.092196,-2.053308,-2.0352669,-1.803352,-1.8797344,-1.8945962
-2.0903177,-2.0477214,-2.0353181,-1.8005228,-1.8841661,-1.893414
-2.0897067,-2.041691,-2.0343196,-1.797883,-1.8901749,-1.8906376
-2.0879726,-2.0376923,-2.0323973,-1.7980157,-1.8975953,-1.8828057
-2.0858312,-2.0332623,-2.0296817,-1.7969239,-1.9043226,-1.8776419
-2.0849597,-2.0308719,-2.026286,-1.79966,-1.9102459,-1.8742437
-2.0826483,-2.034912,-2.0246978,-1.8003669,-1.9151924,-1.8720295
-2.078883,-2.040007,-2.0224288,-1.7991343,-1.9186668,-1.8681287
-2.0719738,-2.0436141,-2.021323,-1.7982007,-1.9211867,-1.8647679
-2.064518,-2.049682,-2.0195432,-1.7942449,-1.924753,-1.8612031
-2.0577676,-2.054047,-2.0189164,-1.7902149,-1.9271635,-1.8571085
-2.0533557,-2.0554693,-2.0168653,-1.7891262,-1.930452,-1.8530933
-2.0481343,-2.0554245,-2.0143259,-1.7905378,-1.9295502,-1.8492436
-2.0428677,-2.061294,-2.0130978,-1.7954252,-1.9276687,-1.8463322
-2.036912,-2.0675855,-2.011373,-1.7980114,-1.922456,-1.8481629
-2.0310109,-2.0718582,-2.0080457,-1.8040266,-1.9164305,-1.8487042
-2.025787,-2.0746775,-2.0044816,-1.8084916,-1.9159187,-1.853447
-2.020333,-2.0780425,-2.0030863,-1.8096411,-1.9141295,-1.8591297
-2.0149236,-2.0819137,-2.001367,-1.8055834,-1.9164,-1.8638332
-2.0116935,-2.084103,-1.9993937,-1.797889,-1.9179553,-1.8652112
-2.0085254,-2.0857506,-1.9976306,-1.7866803,-1.9197644,-1.8664242
-2.006175,-2.0872731,-1.9960542,-1.7794017,-1.9233941,-1.8669211
-2.006491,-2.0886955,-1.9968705,-1.7745519,-1.9267412,-1.867408
-2.006656,-2.0898645,-1.9996736,-1.7747476,-1.9258546,-1.8669283
-2.0070815,-2.0930657,-2.002184,-1.7718207,-1.9278891,-1.8658663
-2.011705,-2.095997,-2.0065646,-1.7703358,-1.9354739,-1.8669155
-2.0142407,-2.096385,-2.0124338,-1.7683109,-1.9394665,-1.8656979
-2.0202544,-2.096629,-2.0174673,-1.768784,-1.9434435,-1.8657298
-2.023411,-2.096591,-2.0216918,-1.7717547,-1.9465853,-1.8657261
-2.028057,-2.0964053,-2.0250888,-1.7803569,-1.9478523,-1.867561
-2.0322807,-2.0983179,-2.0282288,-1.7920657,-1.9487032,-1.8727173
-2.0366094,-2.0999207,-2.0298657,-1.8060049,-1.9544251,-1.8788924
-2.0384333,-2.101001,-2.030806,-1.8205861,-1.9561192,-1.887227
-2.04235,-2.1020753,-2.0341074,-1.836004,-1.9598995,-1.8947482
-2.0456204,-2.102664,-2.0388122,-1.8505558,-1.9601948,-1.9009147
-2.049481,-2.1028752,-2.042338,-1.8644761,-1.9597429,-1.9063903
-2.0544856,-2.0994701,-2.0471117,-1.8730079,-1.96099,-1.9131246
-2.0580978,-2.0960865,-2.0526245,-1.8808204,-1.9610702,-1.9198095
-2.0624306,-2.092783,-2.0577865,-1.8840834,-1.9602793,-1.9230535
-2.0646226,-2.08866,-2.061371,-1.886311,-1.9533082,-1.9299684
-2.0667086,-2.0847254,-2.0659218,-1.887134,-1.9410096,-1.9347748
