51.595985,1.076193,-6.0217237,23.834988,-76.29266,10.255935
41.946377,0.97936696,-5.841875,21.82693,-63.388916,8.124558
35.81736,1.1131672,-5.950617,20.853441,-55.649025,6.9591255
32.47752,1.4082948,-6.405267,21.055817,-52.1635,6.4833064
32.518276,1.8699366,-7.5491104,23.276533,-54.066853,6.7705207
34.538452,2.6097164,-9.375017,27.15613,-59.673275,7.6352634
38.363422,3.6157842,-12.111516,33.074883,-69.17244,9.169465
43.30324,4.6279883,-15.8697605,41.01257,-82.01723,11.420867
45.16496,5.0511947,-19.214905,47.220882,-89.916046,12.814874
44.732857,4.861807,-22.132359,51.892097,-93.74285,13.3362255
42.159966,4.0859175,-24.316093,54.565327,-93.221466,12.936579
38.4755,2.9152274,-25.89321,55.71903,-89.90246,11.895172
34.090733,1.8024623,-26.796053,55.429867,-84.38367,10.39735
29.13662,1.167206,-26.829388,53.55714,-76.80723,8.87932
25.151463,0.9076885,-27.106625,52.333958,-70.730804,7.955652
23.118156,0.99734735,-29.131716,54.42768,-69.92603,7.8478146
22.868452,1.4213868,-33.6691,60.99822,-75.01948,8.59655
21.714483,2.112848,-37.05148,66.19393,-77.91329,9.400752
19.486088,2.8075302,-38.015663,67.70101,-76.3327,9.970997
16.629208,3.239695,-37.04209,66.45011,-71.66799,10.304598
14.517706,3.4746227,-36.626274,66.56131,-69.26343,10.934589
13.0140085,3.535042,-36.93813,68.38438,-69.11936,11.766963
11.218192,3.4949718,-36.24645,68.05941,-67.18322,12.209061
10.057361,3.584319,-36.957695,69.80662,-67.85571,12.879575
8.644445,3.5708241,-37.104305,70.19995,-67.79953,13.073808
7.192967,3.4996536,-36.688595,69.338684,-67.060616,12.8309555
5.81934,3.3967957,-36.219322,68.04258,-66.345535,12.334197
4.806069,3.4805553,-37.84323,70.36105,-69.36807,12.36872
3.2878685,3.290817,-36.08965,66.68698,-66.53346,11.313545
2.1014202,3.4671204,-37.752953,69.0832,-69.812935,11.396141
0.8382178,3.363683,-36.05251,65.58329,-67.05001,10.676441
-0.08482334,3.5863996,-37.582893,67.65265,-70.09525,11.078168
-0.6656874,3.5936613,-36.94215,66.18637,-69.14177,11.062662
-0.90304816,3.6592808,-37.131683,66.35729,-69.70808,11.427728
-0.81684947,3.5010724,-35.419487,63.152634,-66.641014,11.272557
-0.5110516,3.620954,-36.632683,64.74995,-68.8549,12.015798
0.061470747,3.8259153,-39.00914,68.40235,-73.1781,13.042503
0.77435887,3.5971284,-37.611244,65.85825,-70.6604,12.65788
1.3606403,3.2111783,-34.42711,60.621387,-64.85341,11.532497
2.0072136,3.2209852,-34.67696,61.02291,-65.29092,11.51265
2.7965012,3.5242724,-37.40281,65.36709,-70.18918,12.272313
3.5222468,3.5159512,-37.1168,64.67198,-69.54039,11.995028
4.134408,3.2756822,-35.044125,60.931435,-65.55681,11.150059
5.101002,3.4304216,-36.681854,63.228786,-68.32188,11.513551
6.240876,3.6830535,-39.093616,66.67333,-72.59098,12.154741
6.955726,3.597306,-38.556572,65.57861,-71.62016,11.880686
7.056153,3.2927423,-35.64443,60.94564,-66.43572,10.945755
7.6624913,3.3030345,-35.603413,60.717983,-66.37086,10.9813
8.91894,3.6088653,-38.73047,65.53132,-72.001335,12.065136
9.492587,3.6777222,-39.4072,66.78455,-73.30016,12.390779
9.342855,3.496673,-37.730022,64.60318,-70.43175,11.886861
8.583746,3.1264575,-33.72342,58.644226,-63.314156,10.691239
8.576518,3.1395342,-32.964447,57.769085,-62.035244,10.622729
9.269201,3.4988923,-35.02598,61.4217,-65.86691,11.565334
10.569484,4.1227427,-39.75901,69.38965,-74.50173,13.346621
10.71558,4.0703025,-39.721264,69.247284,-74.44642,13.382594
9.746755,3.451693,-35.54885,62.106045,-66.86414,11.884415
9.496183,3.1199715,-33.815464,58.70624,-63.624958,11.114265
9.774063,3.0428567,-33.58494,57.46888,-63.038063,10.928812
10.996706,3.3661993,-36.51715,61.27723,-68.198555,11.788486
12.516164,3.8508072,-40.66488,66.968636,-75.61914,12.987257
12.77709,3.809555,-40.21328,65.36889,-74.73871,12.564318
12.268668,3.4836376,-37.639275,60.874187,-70.13737,11.373289
10.953821,3.0105417,-33.018517,53.54434,-61.83035,9.810419
10.573217,2.9212697,-31.320177,50.563343,-58.755165,9.275061
11.062991,3.1597283,-31.896244,50.890274,-59.777473,9.478459
12.402866,3.7415605,-35.201138,55.28967,-65.73921,10.604009
14.413765,4.457467,-40.360542,62.00873,-74.93938,12.4636965
14.553726,4.381539,-41.074463,62.079952,-76.115326,12.87289
13.210777,3.6938367,-38.29222,57.343494,-71.0553,12.00286
