0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9242591261863708,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,0.9242591261863708
1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9242591261863708,1.0
1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,0.5376143455505371,1.0,0.5233660936355591,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,0.5233660936355591,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0
1.0,0.9242591261863708,1.0,1.0,0.9242591261863708,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.5233660936355591,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5233660936355591,1.0,1.0,0.5233660936355591,1.0,0.5233660936355591,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0
1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,0.5233660936355591,1.0,1.0,1.0,1.0,0.5233660936355591,0.5233660936355591,1.0,1.0
1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,0.5233660936355591
1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,0.5233660936355591
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5233660936355591,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0
0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,0.9242591261863708,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0
0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0
0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5233660936355591,1.0,1.0,1.0,0.5233660936355591,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9242591261863708,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,0.5233660936355591,1.0,1.0,1.0,1.0
1.0,0.6548873782157898,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0
0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,0.6548873782157898,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,0.5233660936355591,0.9242591261863708,1.0,0.6548873782157898,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,0.6548873782157898,1.0,1.0
0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,0.5233660936355591,0.5233660936355591,1.0,1.0
1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,0.6548873782157898,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0
1.0,1.0,0.6548873782157898,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0
1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,0.6548873782157898,0.6548873782157898,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,0.5233660936355591,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0
0.5233660936355591,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,0.6548873782157898,1.0,0.6548873782157898,1.0,1.0,0.6548873782157898,1.0,0.6548873782157898,1.0
1.0,1.0,0.5233660936355591,0.6548873782157898,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,0.6548873782157898,1.0,0.6548873782157898,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6548873782157898,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,0.5233660936355591
1.0,1.0,0.6548873782157898,0.6548873782157898,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6548873782157898,0.6548873782157898,1.0,0.6548873782157898,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,0.6548873782157898,1.0
1.0,1.0,0.5233660936355591,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0
1.0,0.6548873782157898,1.0,0.9242591261863708,1.0,0.6548873782157898,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6548873782157898,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0
1.0,0.9242591261863708,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898
1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,0.5376143455505371
1.0,1.0,1.0,0.6548873782157898,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,0.6548873782157898,1.0,0.6548873782157898
1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3131573796272278,1.0,0.5233660936355591,0.6548873782157898,1.0,1.0,0.6548873782157898,1.0,0.6548873782157898,0.6548873782157898,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6548873782157898,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,0.6548873782157898,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,0.3131573796272278,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,0.5233660936355591,1.0
1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0
1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,0.3131573796272278,0.6548873782157898,0.6548873782157898,1.0,1.0,0.6548873782157898
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,0.6548873782157898
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898
1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3131573796272278,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0
1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.6548873782157898
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6548873782157898,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,0.3131573796272278,1.0,1.0,0.6548873782157898,1.0,1.0
0.5233660936355591,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3131573796272278,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0
1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0
1.0,1.0,1.0,0.3131573796272278,0.6548873782157898,1.0,0.6548873782157898,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,0.6548873782157898
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,0.9242591261863708,1.0,1.0,1.0
0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0
0.3131573796272278,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3131573796272278,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6548873782157898,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0
0.3131573796272278,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6548873782157898,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,0.3131573796272278,0.3131573796272278,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,0.9242591261863708,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,0.3131573796272278,1.0,1.0,0.6548873782157898,1.0,1.0,0.3131573796272278
0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0
1.0,0.5233660936355591,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,0.3131573796272278,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,0.3131573796272278,1.0,1.0,1.0,1.0
0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,0.9242591261863708,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,0.9964539408683777,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0
1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548873782157898,0.3131573796272278,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0
1.0,0.5233660936355591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3131573796272278,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6548873782157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5233660936355591,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0
0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0
1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3131573796272278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
