"[['0', '157', '15', 2], ['210', '110', '28', 9], ['210', '140', '25', 3.5], ['210', '196', '21', 3.5]]",0,209,156,39,0.1322481632232666
"[['210', '110', '10', 9], ['0', '157', '15', 2], ['210', '110', '28', 9], ['210', '140', '25', 3.5]]",5,209,109,40,0.164931058883667
"[['210', '173', '2', 4], ['210', '110', '10', 9], ['0', '157', '15', 2], ['210', '110', '28', 9]]",2,209,172,39,0.13758015632629395
"[['210', '209', '0', 2], ['210', '173', '2', 4], ['210', '110', '10', 9], ['0', '157', '15', 2]]",0,209,208,40,0.13186979293823242
"[['208', '210', '-8', 6], ['210', '209', '0', 2], ['210', '173', '2', 4], ['210', '110', '10', 9]]",4,207,209,39,0.16313624382019043
"[['160', '210', '-7', 6], ['208', '210', '-8', 6], ['210', '209', '0', 2], ['210', '173', '2', 4]]",4,159,209,40,0.1670389175415039
"[['166', '210', '-4', 6], ['160', '210', '-7', 6], ['208', '210', '-8', 6], ['210', '209', '0', 2]]",4,165,209,39,0.1518263816833496
"[['172', '210', '-3', 9], ['166', '210', '-4', 6], ['160', '210', '-7', 6], ['208', '210', '-8', 6]]",5,171,209,39,0.17044425010681152
"[['190', '210', '-9', 6], ['172', '210', '-3', 9], ['166', '210', '-4', 6], ['160', '210', '-7', 6]]",4,189,209,39,0.16148972511291504
"[['177', '210', '-3', 3.5], ['190', '210', '-9', 6], ['172', '210', '-3', 9], ['166', '210', '-4', 6]]",1,176,209,39,0.1508162021636963
"[['202', '210', '2', 2], ['177', '210', '-3', 3.5], ['190', '210', '-9', 6], ['172', '210', '-3', 9]]",0,201,209,40,0.16496872901916504
"[['210', '206', '-2', 3.5], ['202', '210', '2', 2], ['177', '210', '-3', 3.5], ['190', '210', '-9', 6]]",1,209,205,40,0.14995193481445312
"[['200', '210', '-5', 4], ['210', '206', '-2', 3.5], ['202', '210', '2', 2], ['177', '210', '-3', 3.5]]",2,199,209,40,0.1714019775390625
"[['163', '210', '-3', 9], ['200', '210', '-5', 4], ['210', '206', '-2', 3.5], ['202', '210', '2', 2]]",5,162,209,40,0.16199588775634766
"[['181', '210', '-8', 9], ['163', '210', '-3', 9], ['200', '210', '-5', 4], ['210', '206', '-2', 3.5]]",5,180,209,40,0.1514892578125
"[['160', '210', '-1', 6], ['181', '210', '-8', 9], ['163', '210', '-3', 9], ['200', '210', '-5', 4]]",4,159,209,21,0.14756226539611816
"[['02', '210', '1', 6], ['160', '210', '-1', 6], ['181', '210', '-8', 9], ['163', '210', '-3', 9]]",4,201,209,21,0.13629865646362305
"[['210', '208', '3', 4.5], ['02', '210', '1', 6], ['160', '210', '-1', 6], ['181', '210', '-8', 9]]",3,209,207,40,0.14680194854736328
"[['210', '195', '2', 6], ['210', '208', '3', 4.5], ['02', '210', '1', 6], ['160', '210', '-1', 6]]",4,209,194,39,0.13736939430236816
