-15,0,48
-16,0,60
-13,0,52
-1,0,60
-12,0,50
-16,0,50
-20,0,48
-18,0,48
-19,0,47
-17,0,49
-18,0,50
-19,0,49
-20,0,52
-20,0,50
-19,0,50
-20,0,42
-17,0,54
-18,0,48
-15,0,48
-12,0,48
-6,0,61
-5,0,50
-4,0,49
-0,0,46
5,0,49
6,0,48
6,0,46
3,0,51
5,0,47
6,0,48
9,0,55
11,0,55
13,0,49
8,0,51
8,0,43
7,0,57
5,0,49
4,0,49
4,0,45
5,0,51
3,0,47
8,0,60
7,0,41
8,0,57
12,0,52
9,0,49
9,0,42
8,0,57
7,0,49
5,0,49
8,0,45
8,0,50
9,0,48
9,0,59
10,0,42
13,0,57
13,0,-65486
15,0,53
14,0,40
11,0,57
12,0,50
13,0,47
10,0,45
8,0,51
11,0,58
12,0,50
12,0,50
15,0,50
12,0,50
13,0,50
12,0,40
9,0,60
11,0,48
11,0,48
10,0,48
10,0,59
13,0,49
14,0,51
15,0,49
16,0,49
14,0,50
13,0,52
19,0,48
16,0,48
15,0,48
16,0,49
14,0,47
14,0,59
14,0,48
13,0,53
14,0,50
14,0,48
16,0,9
14,0,52
15,0,48
17,0,49
17,0,47
19,0,48
21,0,59
21,0,50
20,0,45
21,0,55
22,0,49
20,0,50
18,0,46
17,0,53
17,0,49
17,0,47
15,0,48
15,0,48
13,0,59
12,0,50
10,0,55
8,0,51
8,0,0
7,0,43
8,0,54
8,0,49
7,0,47
10,0,49
9,0,47
8,0,59
11,0,52
6,0,43
4,0,57
5,0,51
3,0,48
5,0,43
4,0,55
4,0,48
3,0,48
6,0,48
7,0,60
6,0,50
9,0,51
8,0,49
8,0,51
2,0,48
0,0,48
2,0,49
-0,0,47
-1,0,56
-1,0,51
-2,0,49
-5,0,51
-5,0,48
-4,0,53
-2,0,50
-2,0,49
1,0,48
2,0,49
6,0,48
8,0,48
9,0,48
12,0,61
14,0,50
11,0,48
12,0,47
12,0,55
10,0,49
8,0,49
7,0,47
5,0,49
4,0,48
5,0,48
4,0,54
4,0,56
4,0,51
1,0,50
1,0,43
2,0,56
2,0,49
0,0,49
3,0,45
5,0,50
7,0,48
7,0,60
6,0,42
7,0,58
6,0,49
5,0,41
2,0,57
1,0,48
1,0,48
-0,0,46
-2,0,51
4,0,48
4,0,60
6,0,40
13,0,5
12,0,49
13,0,52
16,0,40
16,0,59
16,0,49
17,0,47
18,0,48
16,0,48
16,0,57
13,0,51
11,0,39
11,0,60
9,0,51
7,0,49
7,0,51
7,0,49
6,0,48
6,0,48
8,0,49
6,0,7
6,0,59
7,0,52
6,0,50
9,0,49
6,0,48
7,0,52
9,0,49
7,0,47
9,0,49
9,0,48
7,0,47
7,0,61
6,0,46
5,0,54
3,0,50
5,0,50
5,0,45
6,0,54
7,0,48
4,0,48
5,0,48
4,0,48
4,0,58
5,0,50
4,0,45
7,0,55
5,0,51
9,0,52
9,0,42
9,0,54
13,0,49
12,0,47
13,0,48
12,0,60
12,0,49
10,0,50
15,0,42
13,0,57
13,0,50
15,0,52
11,0,40
12,0,56
10,0,47
9,0,48
10,0,48
11,0,61
12,0,48
9,0,51
10,0,41
9,0,60
9,0,48
8,0,51
8,0,47
6,0,48
8,0,49
7,0,48
8,0,60
6,0,48
6,0,52
5,0,47
4,0,54
8,0,50
6,0,48
6,0,47
10,0,49
9,0,47
9,0,49
9,0,55
8,0,55
6,0,50
6,0,48
4,0,46
4,0,56
8,0,49
7,0,48
9,0,49
7,0,48
9,0,48
8,0,55
7,0,54
9,0,51
11,0,51
11,0,43
12,0,55
14,0,51
16,0,47
16,0,46
17,0,51
15,0,56
15,0,51
12,0,42
11,0,58
8,0,49
9,0,50
8,0,43
7,0,57
7,0,49
6,0,47
8,0,46
6,0,50
7,0,48
8,0,60
6,0,41
5,0,60
6,0,48
5,0,52
7,0,40
11,0,59
11,0,48
11,0,48
8,0,52
9,0,58
10,0,51
10,0,50
12,0,49
11,0,50
13,0,49
12,0,52
11,0,49
12,0,47
10,0,48
10,0,48
10,0,48
8,0,59
9,0,49
9,0,50
10,0,51
8,0,50
7,0,48
8,0,53
8,0,47
8,0,48
10,0,48
9,0,48
9,0,49
9,0,59
12,0,48
11,0,51
11,0,52
14,0,49
12,0,46
12,0,53
13,0,49
11,0,48
10,0,48
9,0,48
6,0,58
7,0,50
5,0,45
2,0,56
0,0,50
3,0,9
2,0,45
2,0,55
-0,0,47
0,0,48
-2,0,48
-3,0,48
-1,0,59
-2,0,50
-4,0,44
-5,0,57
-4,0,50
-2,0,48
2,0,45
4,0,55
4,0,48
1,0,48
0,0,47
0,0,59
-0,0,49
-5,0,52
-6,0,40
-6,0,57
-6,0,52
-3,0,49
-3,0,42
1,0,56
2,0,48
3,0,48
6,0,48
5,0,58
6,0,50
5,0,51
6,0,41
3,0,59
3,0,50
2,0,50
0,0,48
2,0,48
-1,0,48
-0,0,48
-1,0,48
-2,0,62
3,0,51
3,0,46
3,0,54
1,0,48
2,0,51
0,0,46
-0,0,49
-3,0,48
-3,0,48
-5,0,48
-7,0,61
-6,0,51
-2,0,51
-1,0,43
5,0,58
6,0,47
3,0,49
4,0,45
6,0,51
5,0,47
3,0,47
3,0,48
1,0,65
-0,0,50
-1,0,49
-2,0,43
3,0,58
1,0,48
4,0,48
5,0,45
3,0,51
5,0,48
6,0,47
4,0,48
3,0,65
3,0,51
1,0,49
4,0,40
5,0,59
4,0,48
6,0,48
9,0,45
10,0,51
10,0,48
13,0,48
11,0,51
11,0,62
14,0,51
12,0,48
12,0,40
11,0,60
11,0,47
13,0,49
12,0,43
10,0,52
11,0,48
11,0,47
12,0,52
11,0,63
12,0,51
14,0,47
11,0,38
12,0,62
12,0,48
10,0,47
10,0,43
10,0,54
9,0,47
10,0,60
9,0,38
8,0,65
8,0,50
8,0,46
9,0,39
7,0,62
7,0,48
8,0,48
8,0,48
9,0,47
10,0,48
10,0,59
10,0,39
13,0,67
14,0,52
13,0,41
15,0,55
14,0,47
14,0,48
13,0,48
13,0,48
10,0,47
9,0,48
9,0,59
7,0,59
8,0,49
6,0,49
6,0,42
4,0,54
3,0,48
4,0,48
4,0,47
3,0,49
8,0,47
4,0,66
5,0,40
8,0,61
7,0,49
10,0,49
10,0,40
10,0,56
8,0,48
8,0,46
6,0,48
5,0,48
7,0,48
6,0,66
6,0,39
6,0,64
5,0,47
6,0,49
5,0,40
3,0,55
5,0,49
3,0,47
6,0,48
6,0,48
6,0,68
8,0,45
6,0,38
6,0,65
6,0,48
4,0,48
3,0,39
4,0,57
2,0,47
2,0,48
4,0,48
5,0,65
4,0,51
6,0,44
8,0,55
10,0,49
10,0,48
9,0,47
7,0,40
9,0,57
9,0,47
7,0,48
9,0,47
9,0,69
8,0,51
11,0,41
10,0,39
9,0,65
10,0,49
6,0,46
4,0,50
4,0,47
4,0,47
1,0,48
2,0,48
2,0,70
-1,0,49
-1,0,40
1,0,58
-0,0,48
1,0,48
4,0,45
5,0,51
5,0,48
8,0,47
9,0,54
7,0,62
10,0,50
6,0,48
6,0,39
2,0,59
1,0,48
-2,0,48
1,0,45
-2,0,50
-0,0,49
-1,0,47
-6,0,53
-9,0,64
-8,0,51
-9,0,45
-12,0,40
-13,0,59
-11,0,48
-11,0,48
-9,0,44
-7,0,51
-2,0,48
-0,0,61
3,0,39
0,0,68
5,0,49
6,0,44
9,0,40
10,0,60
12,0,48
9,0,47
10,0,44
7,0,52
5,0,47
5,0,61
5,0,39
1,0,69
1,0,48
2,0,44
2,0,39
1,0,61
-0,0,48
2,0,48
-0,0,42
3,0,53
3,0,48
4,0,60
7,0,60
8,0,49
9,0,48
7,0,42
4,0,54
4,0,47
1,0,49
4,0,47
3,0,48
4,0,66
2,0,48
2,0,39
-1,0,62
0,0,50
-2,0,47
-4,0,41
-6,0,55
-7,0,48
-9,0,48
-5,0,48
-6,0,48
-1,0,65
-2,0,48
-1,0,38
2,0,65
0,0,48
3,0,48
2,0,39
2,0,57
-1,0,48
0,0,48
-3,0,46
-5,0,49
-8,0,68
-10,0,44
-10,0,39
-10,0,66
-9,0,47
-9,0,47
-8,0,40
-7,0,57
-7,0,48
-10,0,47
-10,0,47
-12,0,50
-13,0,66
-17,0,45
-17,0,39
-23,0,66
-21,0,48
-20,0,46
-25,0,39
-26,0,58
-30,0,48
-28,0,48
-30,0,48
-28,0,48
-31,0,69
-33,0,41
-36,0,51
-37,0,55
-38,0,49
-39,0,45
-41,0,50
-37,0,48
-40,0,47
-34,0,48
-32,0,48
-24,0,68
-22,0,50
-21,0,40
-18,0,58
-20,0,49
-16,0,47
-14,0,45
-9,0,52
-11,0,47
-14,0,48
-11,0,48
-15,0,48
-13,0,68
-14,0,48
-17,0,39
-18,0,60
-21,0,49
-20,0,48
-21,0,43
-23,0,53
-26,0,47
-26,0,48
-27,0,48
-29,0,67
-30,0,50
-32,0,47
-33,0,39
-33,0,62
-34,0,48
-33,0,48
-30,0,41
-24,0,54
-24,0,48
-22,0,48
-14,0,47
-9,0,69
-5,0,50
-5,0,44
-3,0,39
-2,0,63
1,0,48
3,0,48
4,0,41
3,0,55
8,0,47
8,0,48
7,0,48
10,0,48
9,0,72
8,0,41
9,0,40
8,0,63
6,0,48
4,0,48
2,0,40
3,0,55
1,0,48
-3,0,48
-3,0,49
-6,0,71
-8,0,48
-10,0,41
-10,0,40
-11,0,63
-12,0,48
-10,0,47
-11,0,41
-5,0,55
-6,0,48
-5,0,48
-6,0,71
-4,0,38
-1,0,59
1,0,40
3,0,57
4,0,47
4,0,47
5,0,48
7,0,49
4,0,47
3,0,48
2,0,48
-1,0,73
-4,0,48
-7,0,47
-8,0,39
-6,0,57
-9,0,49
-6,0,47
-4,0,47
-3,0,48
2,0,49
3,0,47
1,0,49
2,0,72
-0,0,48
1,0,47
-1,0,39
-2,0,58
-4,0,48
-4,0,47
-6,0,46
-8,0,50
-10,0,48
-11,0,48
-11,0,54
-14,0,67
-10,0,47
-9,0,46
-8,0,40
-7,0,58
-4,0,47
-6,0,49
-4,0,45
-9,0,50
-8,0,48
-7,0,48
-10,0,54
-13,0,67
-14,0,48
-14,0,45
-17,0,40
-18,0,58
-20,0,48
-19,0,47
-20,0,45
-19,0,51
-21,0,49
-21,0,61
-20,0,39
-20,0,68
-21,0,48
-23,0,45
-22,0,38
-25,0,60
-23,0,48
-25,0,49
-26,0,43
-27,0,52
-31,0,48
-31,0,60
-31,0,40
-29,0,68
-30,0,48
-31,0,44
-29,0,39
-24,0,60
-26,0,48
-23,0,48
-22,0,48
-18,0,48
-16,0,58
-15,0,50
-11,0,61
-10,0,47
-8,0,48
-6,0,42
-3,0,54
-1,0,48
2,0,47
3,0,48
8,0,49
4,0,48
7,0,66
8,0,40
9,0,62
8,0,48
8,0,48
4,0,41
2,0,54
3,0,48
0,0,48
0,0,48
-1,0,48
-5,0,71
-4,0,43
-2,0,39
-3,0,63
-2,0,48
-1,0,48
-3,0,41
-2,0,54
-6,0,48
-5,0,48
-10,0,48
-12,0,70
-13,0,49
-11,0,42
-12,0,40
-10,0,63
-7,0,48
-5,0,44
-3,0,44
-2,0,55
2,0,48
7,0,48
5,0,48
7,0,71
11,0,50
12,0,40
16,0,56
13,0,47
14,0,48
14,0,48
11,0,47
13,0,49
11,0,47
11,0,48
8,0,72
6,0,48
7,0,49
4,0,38
1,0,58
0,0,47
0,0,48
-1,0,47
1,0,48
0,0,48
2,0,48
2,0,48
-1,0,72
3,0,49
4,0,47
0,0,40
-1,0,57
-0,0,48
-2,0,47
-1,0,46
-0,0,50
-1,0,48
-3,0,48
1,0,48
3,0,73
1,0,48
5,0,46
5,0,38
7,0,59
4,0,48
3,0,47
3,0,46
1,0,50
