-39.213512,-46.438847,35.50438,58.80381,6.8888655,-11.911857
-43.302326,-50.740955,37.58536,63.424236,7.7908144,-11.735534
-45.3548,-54.313843,42.312428,67.571365,7.653378,-14.994346
-39.152546,-47.396526,38.061066,58.47333,6.336588,-14.263468
-43.21338,-51.074482,38.22843,61.505814,7.714513,-12.354342
-43.218224,-51.667458,40.010094,61.776943,7.472671,-13.889457
-39.283577,-45.86562,33.926586,54.175564,7.2470856,-10.339249
-47.51627,-55.675667,41.13185,65.60551,8.948519,-12.64158
-45.0015,-54.621723,45.937622,65.25714,7.820456,-19.102737
-42.031036,-50.527668,42.916348,60.65531,7.700828,-18.669983
-40.469868,-48.440487,38.186733,58.879295,6.864021,-13.517415
-36.597763,-42.931137,32.454453,52.485016,6.4951563,-10.394516
-39.347973,-46.307693,34.995502,56.953766,6.9586263,-11.373191
-37.204178,-43.770943,33.04049,54.044624,6.5741854,-10.746389
-54.16019,-61.7636,53.746677,75.96177,13.726714,-28.374304
-30.955626,-29.732872,26.713232,35.30666,11.862607,-17.775381
-52.906025,-63.505547,51.29552,78.93002,9.197744,-19.030228
-37.168972,-44.557262,37.541313,55.109383,6.2261953,-14.924498
-35.638607,-41.380478,30.555054,49.606876,6.4214807,-9.159698
-35.478737,-41.53446,30.496788,49.221027,6.338843,-9.298252
-38.064205,-44.888355,32.849888,52.77544,6.7834215,-10.191889
-37.93252,-44.925655,33.358295,52.788593,6.6573973,-10.701226
-39.78421,-46.81812,34.389748,55.00594,7.1346545,-10.667383
-42.735283,-50.16543,36.977943,59.44263,7.828832,-11.446024
-50.870205,-59.269676,49.89516,72.05059,10.620885,-21.165928
-32.021076,-35.830666,30.934158,44.25191,7.37013,-13.636512
-43.792675,-51.716522,38.73576,63.321606,8.014768,-12.27875
-35.331753,-41.669235,31.492222,51.419907,6.3149414,-10.1098
-50.815678,-60.69461,45.870613,74.59453,9.020594,-15.400706
-37.77658,-44.96681,34.310608,55.165268,6.5198097,-11.693501
-55.905415,-68.60971,55.942078,84.75623,8.96634,-22.043667
-36.400383,-41.186165,37.340187,51.09226,8.399908,-18.600151
-40.026882,-47.437057,36.380276,57.32215,7.115536,-12.535752
-39.690247,-46.74093,35.716667,56.154915,7.1311646,-11.948644
-52.357395,-62.263344,47.936893,74.43818,9.428021,-16.407618
-39.94576,-47.10919,41.21443,57.461678,7.9067035,-18.070658
-50.53185,-62.273655,52.64993,75.8161,8.143111,-21.197268
-43.717472,-53.73387,45.78498,65.75509,6.893445,-18.682753
-48.2183,-59.15018,48.715687,72.25537,7.6768064,-19.071972
-40.481663,-49.940956,42.136276,61.662525,6.296235,-17.281895
-39.09445,-46.22295,34.08268,55.69476,6.9593134,-10.898799
-40.820873,-48.185333,35.516308,58.02467,7.296225,-11.2933855
-50.306057,-61.0004,49.012466,74.62728,8.334253,-18.444094
-43.808216,-49.7412,42.440716,60.85733,10.19015,-19.63796
-43.267876,-52.773952,44.1769,64.98069,7.348862,-18.409325
-39.004833,-46.11046,33.76422,55.59559,7.0209637,-10.518608
-44.197075,-52.343254,38.299248,63.22838,8.132022,-11.76801
-41.292915,-50.6704,41.995102,63.021744,6.9167566,-15.955607
-48.035984,-58.477173,49.134693,72.97223,8.042021,-18.830467
-50.90203,-58.825996,49.85914,72.55942,10.9878025,-22.240574
-34.335712,-40.77821,34.3745,50.46369,6.0973597,-14.741376
-46.737843,-55.239555,40.32332,66.45067,7.898293,-12.53941
-34.323982,-42.038662,35.04719,51.064556,5.041271,-14.978905
-36.673996,-43.832767,33.770103,52.072685,5.617213,-11.677172
-39.083084,-45.67647,33.631435,53.1035,6.50542,-10.015825
-43.19193,-50.546562,37.318478,58.087738,7.443659,-10.971937
-37.683544,-44.33797,33.56952,50.76088,6.5184655,-10.323737
-44.21788,-52.635105,40.725132,60.15837,7.620136,-13.317697
-37.879467,-45.641804,37.047073,52.440792,6.0278773,-13.327991
-45.54799,-54.57878,43.546814,62.56544,7.289096,-15.221649
-38.50102,-46.776337,38.768116,54.379375,5.6121683,-14.769324
-38.69415,-44.906467,33.553345,52.10627,6.6512747,-9.9558935
-39.081757,-45.586468,33.803345,53.290985,6.7135043,-10.182827
-38.87547,-45.5625,33.60191,53.464657,6.639633,-10.250211
-40.956444,-48.310135,35.504128,56.69109,6.9536786,-10.91862
-41.785164,-49.42795,36.300056,58.061115,7.0884047,-11.098039
-28.833773,-33.755722,25.002476,39.986465,4.850648,-7.3842616
-55.05458,-65.62638,48.398796,77.6489,9.62158,-14.863794
-41.80664,-48.96748,41.737473,57.24488,9.177646,-22.840702
-53.617397,-64.14377,55.20652,76.34435,10.355994,-26.075665
-44.736626,-53.30723,46.319885,64.145004,8.6083555,-20.246264
-45.105972,-53.532566,42.548992,64.1992,8.27315,-13.577843
-43.874325,-52.27043,40.762417,61.804504,7.9436126,-13.1836605
-41.28932,-49.837814,39.02189,58.07312,6.829786,-13.611217
-43.253426,-52.359333,40.37546,60.09832,6.6503854,-14.278479
-37.59691,-44.357964,32.302406,50.21356,5.8706045,-10.032618
-46.924168,-55.52056,39.753548,62.47658,7.4383197,-12.166736
-49.014923,-60.258736,47.509197,68.97607,6.967178,-18.113209
-42.68238,-50.17498,41.056347,57.263096,8.453761,-18.451555
-46.930996,-57.69297,47.43131,67.78903,7.3426538,-18.627262
-43.28256,-51.585613,40.304203,60.50156,7.464685,-13.815015
-48.23239,-57.826767,46.19033,68.66297,8.176286,-16.343056
-39.274174,-45.164017,39.614117,54.26804,8.339785,-17.915207
-40.172264,-47.63986,41.547436,57.98026,6.970761,-17.377527
-44.50793,-50.7163,42.510983,64.03733,7.0575824,-13.172017
-53.60223,-38.417633,42.916775,69.34332,6.29783,1.5300113
-67.80549,-33.30469,47.916233,82.084984,7.4290195,14.022462
-63.73289,-15.285812,40.6794,72.48135,5.93447,24.067774
-62.691807,-17.554337,40.493332,71.6019,6.252303,22.027945
-55.728752,-30.606646,39.23731,67.07424,7.4185953,9.612353
-44.032913,-36.137886,34.056904,55.767056,6.860064,-0.6209084
-37.960987,-43.664005,33.162033,51.19742,6.2420697,-9.483123
-36.538403,-42.909687,32.38665,49.40063,5.83165,-10.014309
-41.872856,-49.095596,36.887486,56.635437,6.936648,-11.354884
-33.201565,-39.494835,32.240707,46.82939,5.118727,-11.466763
-38.99736,-45.34011,33.52126,52.688736,6.939915,-9.944951
-36.387703,-42.30651,31.106176,49.22997,6.5232854,-9.192275
-35.210804,-41.174286,30.201006,47.88094,6.243885,-9.083719
-34.016773,-39.985794,29.365541,46.56995,5.913209,-8.958911
