"[['145', '45', '-32', 4], ['145', '45', '-35', 4.5], ['145', '45', '-40', 4.5], ['145', '45', '-47', 4.5]]",2,109,209,39,0.20439672470092773
"[['145', '45', '-28', 4.5], ['145', '45', '-32', 4], ['145', '45', '-35', 4.5], ['145', '45', '-40', 4.5]]",3,109,209,39,0.18874144554138184
"[['145', '45', '-23', 4.5], ['145', '45', '-28', 4.5], ['145', '45', '-32', 4], ['145', '45', '-35', 4.5]]",3,109,209,40,0.16896581649780273
"[['145', '45', '-15', 4.5], ['145', '45', '-23', 4.5], ['145', '45', '-28', 4.5], ['145', '45', '-32', 4]]",3,109,209,21,0.1597118377685547
"[['120', '45', '-2', 4.5], ['145', '45', '-15', 4.5], ['145', '45', '-23', 4.5], ['145', '45', '-28', 4.5]]",3,134,209,39,0.16763973236083984
"[['61', '45', '5', 4.5], ['120', '45', '-2', 4.5], ['145', '45', '-15', 4.5], ['145', '45', '-23', 4.5]]",3,193,209,40,0.17059326171875
"[['45', '59', '7', 4.5], ['61', '45', '5', 4.5], ['120', '45', '-2', 4.5], ['145', '45', '-15', 4.5]]",3,209,195,21,0.15624094009399414
"[['45', '68', '4', 4.5], ['45', '59', '7', 4.5], ['61', '45', '5', 4.5], ['120', '45', '-2', 4.5]]",3,209,186,39,0.18629980087280273
"[['45', '55', '2', 4.5], ['45', '68', '4', 4.5], ['45', '59', '7', 4.5], ['61', '45', '5', 4.5]]",3,209,199,41,0.1714627742767334
"[['45', '46', '0', 4.5], ['45', '55', '2', 4.5], ['45', '68', '4', 4.5], ['45', '59', '7', 4.5]]",3,209,208,41,0.19988274574279785
"[['52', '45', '1', 4.5], ['45', '46', '0', 4.5], ['45', '55', '2', 4.5], ['45', '68', '4', 4.5]]",3,202,209,40,0.15357756614685059
"[['48', '45', '2', 4.5], ['52', '45', '1', 4.5], ['45', '46', '0', 4.5], ['45', '55', '2', 4.5]]",3,206,209,39,0.17154669761657715
"[['45', '46', '1', 4.5], ['48', '45', '2', 4.5], ['52', '45', '1', 4.5], ['45', '46', '0', 4.5]]",3,209,208,39,0.15721511840820312
"[['48', '45', '0', 4.5], ['45', '46', '1', 4.5], ['48', '45', '2', 4.5], ['52', '45', '1', 4.5]]",3,206,209,40,0.17408418655395508
"[['52', '45', '2', 4.5], ['48', '45', '0', 4.5], ['45', '46', '1', 4.5], ['48', '45', '2', 4.5]]",3,202,209,40,0.2043914794921875
"[['45', '46', '0', 4.5], ['52', '45', '2', 4.5], ['48', '45', '0', 4.5], ['45', '46', '1', 4.5]]",3,209,208,39,0.18546795845031738
"[['52', '45', '-2', 4.5], ['45', '46', '0', 4.5], ['52', '45', '2', 4.5], ['48', '45', '0', 4.5]]",3,202,209,40,0.15557599067687988
"[['61', '45', '-5', 4.5], ['52', '45', '-2', 4.5], ['45', '46', '0', 4.5], ['52', '45', '2', 4.5]]",3,193,209,40,0.15410709381103516
"[['75', '45', '-5', 4.5], ['61', '45', '-5', 4.5], ['52', '45', '-2', 4.5], ['45', '46', '0', 4.5]]",3,179,209,39,0.1691431999206543
"[['75', '45', '-5', 4.5], ['75', '45', '-5', 4.5], ['61', '45', '-5', 4.5], ['52', '45', '-2', 4.5]]",3,179,209,40,0.15912985801696777
"[['75', '45', '-1', 4.5], ['75', '45', '-5', 4.5], ['75', '45', '-5', 4.5], ['61', '45', '-5', 4.5]]",3,179,209,39,0.15541911125183105
"[['56', '45', '2', 3.5], ['75', '45', '-1', 4.5], ['75', '45', '-5', 4.5], ['75', '45', '-5', 4.5]]",1,198,209,41,0.15303897857666016
"[['45', '46', '3', 4.5], ['56', '45', '2', 3.5], ['75', '45', '-1', 4.5], ['75', '45', '-5', 4.5]]",3,209,208,40,0.17353057861328125
"[['45', '50', '4', 4.5], ['45', '46', '3', 4.5], ['56', '45', '2', 3.5], ['75', '45', '-1', 4.5]]",3,209,204,39,0.15468382835388184
"[['45', '55', '4', 4.5], ['45', '50', '4', 4.5], ['45', '46', '3', 4.5], ['56', '45', '2', 3.5]]",3,209,199,39,0.15624690055847168
"[['45', '55', '4', 4.5], ['45', '55', '4', 4.5], ['45', '50', '4', 4.5], ['45', '46', '3', 4.5]]",3,209,199,39,0.1729123592376709
"[['45', '55', '3', 4.5], ['45', '55', '4', 4.5], ['45', '55', '4', 4.5], ['45', '50', '4', 4.5]]",3,209,199,39,0.18635869026184082
"[['45', '50', '2', 4.5], ['45', '55', '3', 4.5], ['45', '55', '4', 4.5], ['45', '55', '4', 4.5]]",3,209,204,40,0.1677863597869873
"[['45', '46', '0', 4.5], ['45', '50', '2', 4.5], ['45', '55', '3', 4.5], ['45', '55', '4', 4.5]]",3,209,208,40,0.15971994400024414
"[['52', '45', '0', 4.5], ['45', '46', '0', 4.5], ['45', '50', '2', 4.5], ['45', '55', '3', 4.5]]",3,202,209,39,0.1691737174987793
"[['52', '45', '0', 4.5], ['52', '45', '0', 4.5], ['45', '46', '0', 4.5], ['45', '50', '2', 4.5]]",3,202,209,21,0.1732339859008789
"[['52', '45', '1', 4.5], ['52', '45', '0', 4.5], ['52', '45', '0', 4.5], ['45', '46', '0', 4.5]]",3,202,209,40,0.1718616485595703
"[['48', '45', '0', 4.5], ['52', '45', '1', 4.5], ['52', '45', '0', 4.5], ['52', '45', '0', 4.5]]",3,206,209,40,0.2039625644683838
"[['52', '45', '-2', 4.5], ['48', '45', '0', 4.5], ['52', '45', '1', 4.5], ['52', '45', '0', 4.5]]",3,202,209,40,0.2005290985107422
"[['61', '45', '-2', 4.5], ['52', '45', '-2', 4.5], ['48', '45', '0', 4.5], ['52', '45', '1', 4.5]]",3,193,209,39,0.15737390518188477
"[['61', '45', '-3', 4.5], ['61', '45', '-2', 4.5], ['52', '45', '-2', 4.5], ['48', '45', '0', 4.5]]",3,193,209,40,0.18882179260253906
"[['66', '45', '-8', 4.5], ['61', '45', '-3', 4.5], ['61', '45', '-2', 4.5], ['52', '45', '-2', 4.5]]",3,188,209,40,0.18810081481933594
"[['88', '45', '-9', 4.5], ['66', '45', '-8', 4.5], ['61', '45', '-3', 4.5], ['61', '45', '-2', 4.5]]",3,166,209,40,0.17077994346618652
"[['93', '45', '-8', 4.5], ['88', '45', '-9', 4.5], ['66', '45', '-8', 4.5], ['61', '45', '-3', 4.5]]",3,161,209,39,0.15492820739746094
"[['88', '45', '-4', 4.5], ['93', '45', '-8', 4.5], ['88', '45', '-9', 4.5], ['66', '45', '-8', 4.5]]",3,166,209,40,0.20406055450439453
"[['70', '45', '-5', 4.5], ['88', '45', '-4', 4.5], ['93', '45', '-8', 4.5], ['88', '45', '-9', 4.5]]",3,184,209,40,0.2036604881286621
"[['75', '45', '-6', 4.5], ['70', '45', '-5', 4.5], ['88', '45', '-4', 4.5], ['93', '45', '-8', 4.5]]",3,179,209,40,0.18800926208496094
"[['79', '45', '-8', 4.5], ['75', '45', '-6', 4.5], ['70', '45', '-5', 4.5], ['88', '45', '-4', 4.5]]",3,175,209,40,0.1694936752319336
"[['88', '45', '-8', 4.5], ['79', '45', '-8', 4.5], ['75', '45', '-6', 4.5], ['70', '45', '-5', 4.5]]",3,166,209,40,0.20056724548339844
"[['88', '45', '-6', 4.5], ['88', '45', '-8', 4.5], ['79', '45', '-8', 4.5], ['75', '45', '-6', 4.5]]",3,166,209,40,0.1884019374847412
"[['79', '45', '-6', 4.5], ['88', '45', '-6', 4.5], ['88', '45', '-8', 4.5], ['79', '45', '-8', 4.5]]",3,175,209,40,0.17309284210205078
"[['79', '45', '-6', 4.5], ['79', '45', '-6', 4.5], ['88', '45', '-6', 4.5], ['88', '45', '-8', 4.5]]",3,175,209,40,0.18369531631469727
"[['79', '45', '-7', 4.5], ['79', '45', '-6', 4.5], ['79', '45', '-6', 4.5], ['88', '45', '-6', 4.5]]",3,175,209,40,0.17307662963867188
"[['84', '45', '-9', 4.5], ['79', '45', '-7', 4.5], ['79', '45', '-6', 4.5], ['79', '45', '-6', 4.5]]",3,170,209,40,0.20184040069580078
"[['93', '45', '-4', 4.5], ['84', '45', '-9', 4.5], ['79', '45', '-7', 4.5], ['79', '45', '-6', 4.5]]",3,161,209,40,0.18838906288146973
"[['89', '45', '0', 9], ['93', '45', '-4', 4.5], ['84', '45', '-9', 4.5], ['79', '45', '-7', 4.5]]",5,165,209,40,0.2021651268005371
"[['53', '45', '1', 4.5], ['89', '45', '0', 9], ['93', '45', '-4', 4.5], ['84', '45', '-9', 4.5]]",3,201,209,40,0.15375304222106934
"[['48', '45', '2', 4.5], ['53', '45', '1', 4.5], ['89', '45', '0', 9], ['93', '45', '-4', 4.5]]",3,206,209,40,0.17221951484680176
"[['45', '45', '-1', 4.5], ['48', '45', '2', 4.5], ['53', '45', '1', 4.5], ['89', '45', '0', 9]]",3,209,209,40,0.20060300827026367
"[['57', '45', '-3', 4.5], ['45', '45', '-1', 4.5], ['48', '45', '2', 4.5], ['53', '45', '1', 4.5]]",3,197,209,40,0.15591931343078613
"[['66', '45', '-4', 4.5], ['57', '45', '-3', 4.5], ['45', '45', '-1', 4.5], ['48', '45', '2', 4.5]]",3,188,209,40,0.15761876106262207
"[['71', '45', '-3', 4.5], ['66', '45', '-4', 4.5], ['57', '45', '-3', 4.5], ['45', '45', '-1', 4.5]]",3,183,209,40,0.2015666961669922
"[['66', '45', '-12', 4.5], ['71', '45', '-3', 4.5], ['66', '45', '-4', 4.5], ['57', '45', '-3', 4.5]]",3,188,209,40,0.20127058029174805
"[['107', '45', '-12', 4.5], ['66', '45', '-12', 4.5], ['71', '45', '-3', 4.5], ['66', '45', '-4', 4.5]]",3,147,209,40,0.2058095932006836
"[['107', '45', '-6', 4.5], ['107', '45', '-12', 4.5], ['66', '45', '-12', 4.5], ['71', '45', '-3', 4.5]]",3,147,209,39,0.1535181999206543
"[['80', '45', '-2', 4.5], ['107', '45', '-6', 4.5], ['107', '45', '-12', 4.5], ['66', '45', '-12', 4.5]]",3,174,209,39,0.15422344207763672
"[['62', '45', '0', 4.5], ['80', '45', '-2', 4.5], ['107', '45', '-6', 4.5], ['107', '45', '-12', 4.5]]",3,192,209,39,0.1724698543548584
"[['53', '45', '0', 4.5], ['62', '45', '0', 4.5], ['80', '45', '-2', 4.5], ['107', '45', '-6', 4.5]]",3,201,209,39,0.20159363746643066
"[['53', '45', '-2', 4.5], ['53', '45', '0', 4.5], ['62', '45', '0', 4.5], ['80', '45', '-2', 4.5]]",3,201,209,39,0.186629056930542
"[['62', '45', '-11', 4.5], ['53', '45', '-2', 4.5], ['53', '45', '0', 4.5], ['62', '45', '0', 4.5]]",3,192,209,39,0.17194795608520508
"[['102', '45', '-10', 4.5], ['62', '45', '-11', 4.5], ['53', '45', '-2', 4.5], ['53', '45', '0', 4.5]]",3,152,209,39,0.20208024978637695
"[['98', '45', '-7', 4.5], ['102', '45', '-10', 4.5], ['62', '45', '-11', 4.5], ['53', '45', '-2', 4.5]]",3,156,209,40,0.18696832656860352
"[['84', '45', '-6', 4.5], ['98', '45', '-7', 4.5], ['102', '45', '-10', 4.5], ['62', '45', '-11', 4.5]]",3,170,209,40,0.16980695724487305
"[['80', '45', '-4', 4.5], ['84', '45', '-6', 4.5], ['98', '45', '-7', 4.5], ['102', '45', '-10', 4.5]]",3,174,209,40,0.1554582118988037
"[['71', '45', '-6', 4.5], ['80', '45', '-4', 4.5], ['84', '45', '-6', 4.5], ['98', '45', '-7', 4.5]]",3,183,209,40,0.15445232391357422
"[['80', '45', '-10', 4.5], ['71', '45', '-6', 4.5], ['80', '45', '-4', 4.5], ['84', '45', '-6', 4.5]]",3,174,209,40,0.1601712703704834
"[['88', '45', '-7', 3.5], ['80', '45', '-10', 4.5], ['71', '45', '-6', 4.5], ['80', '45', '-4', 4.5]]",1,166,209,40,0.20046472549438477
"[['77', '45', '-6', 3.5], ['88', '45', '-7', 3.5], ['80', '45', '-10', 4.5], ['71', '45', '-6', 4.5]]",1,177,209,40,0.16927242279052734
"[['80', '45', '-7', 4.5], ['77', '45', '-6', 3.5], ['88', '45', '-7', 3.5], ['80', '45', '-10', 4.5]]",3,174,209,40,0.1595921516418457
"[['84', '45', '-6', 4.5], ['80', '45', '-7', 4.5], ['77', '45', '-6', 3.5], ['88', '45', '-7', 3.5]]",3,170,209,40,0.20422577857971191
"[['80', '45', '-10', 4.5], ['84', '45', '-6', 4.5], ['80', '45', '-7', 4.5], ['77', '45', '-6', 3.5]]",3,174,209,40,0.18680953979492188
"[['98', '45', '-10', 4.5], ['80', '45', '-10', 4.5], ['84', '45', '-6', 4.5], ['80', '45', '-7', 4.5]]",3,156,209,40,0.16830754280090332
"[['98', '45', '-6', 4.5], ['98', '45', '-10', 4.5], ['80', '45', '-10', 4.5], ['84', '45', '-6', 4.5]]",3,156,209,40,0.15321087837219238
"[['80', '45', '-3', 4.5], ['98', '45', '-6', 4.5], ['98', '45', '-10', 4.5], ['80', '45', '-10', 4.5]]",3,174,209,40,0.1572890281677246
"[['67', '45', '-4', 4.5], ['80', '45', '-3', 4.5], ['98', '45', '-6', 4.5], ['98', '45', '-10', 4.5]]",3,187,209,40,0.1712658405303955
"[['71', '45', '-9', 4.5], ['67', '45', '-4', 4.5], ['80', '45', '-3', 4.5], ['98', '45', '-6', 4.5]]",3,183,209,40,0.15540790557861328
"[['94', '45', '-14', 4.5], ['71', '45', '-9', 4.5], ['67', '45', '-4', 4.5], ['80', '45', '-3', 4.5]]",3,160,209,40,0.1564781665802002
"[['116', '45', '-10', 4.5], ['94', '45', '-14', 4.5], ['71', '45', '-9', 4.5], ['67', '45', '-4', 4.5]]",3,138,209,40,0.16748738288879395
"[['143', '45', '-6', 9], ['116', '45', '-10', 4.5], ['94', '45', '-14', 4.5], ['71', '45', '-9', 4.5]]",5,111,209,40,0.15789246559143066
"[['74', '45', '-4', 3.5], ['143', '45', '-6', 9], ['116', '45', '-10', 4.5], ['94', '45', '-14', 4.5]]",1,180,209,40,0.2040081024169922
"[['71', '45', '0', 4.5], ['74', '45', '-4', 3.5], ['143', '45', '-6', 9], ['116', '45', '-10', 4.5]]",3,183,209,40,0.20076417922973633
"[['53', '45', '2', 4.5], ['71', '45', '0', 4.5], ['74', '45', '-4', 3.5], ['143', '45', '-6', 9]]",3,201,209,40,0.20256829261779785
"[['45', '45', '-1', 4.5], ['53', '45', '2', 4.5], ['71', '45', '0', 4.5], ['74', '45', '-4', 3.5]]",3,209,209,40,0.18894410133361816
"[['58', '45', '-4', 4.5], ['45', '45', '-1', 4.5], ['53', '45', '2', 4.5], ['71', '45', '0', 4.5]]",3,196,209,40,0.20415139198303223
"[['71', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['45', '45', '-1', 4.5], ['53', '45', '2', 4.5]]",3,183,209,40,0.20444917678833008
"[['71', '45', '-7', 4.5], ['71', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['45', '45', '-1', 4.5]]",3,183,209,40,0.18753433227539062
"[['78', '45', '-9', 3.5], ['71', '45', '-7', 4.5], ['71', '45', '-4', 4.5], ['58', '45', '-4', 4.5]]",1,176,209,39,0.1867387294769287
"[['94', '45', '-12', 4.5], ['78', '45', '-9', 3.5], ['71', '45', '-7', 4.5], ['71', '45', '-4', 4.5]]",3,160,209,40,0.20391511917114258
"[['107', '45', '-2', 4.5], ['94', '45', '-12', 4.5], ['78', '45', '-9', 3.5], ['71', '45', '-7', 4.5]]",3,147,209,40,0.20408177375793457
"[['62', '45', '-2', 4.5], ['107', '45', '-2', 4.5], ['94', '45', '-12', 4.5], ['78', '45', '-9', 3.5]]",3,192,209,39,0.20211052894592285
"[['71', '45', '-7', 9], ['62', '45', '-2', 4.5], ['107', '45', '-2', 4.5], ['94', '45', '-12', 4.5]]",5,183,209,40,0.17201781272888184
"[['78', '45', '-10', 3.5], ['71', '45', '-7', 9], ['62', '45', '-2', 4.5], ['107', '45', '-2', 4.5]]",1,176,209,39,0.1529078483581543
"[['99', '45', '-17', 4.5], ['78', '45', '-10', 3.5], ['71', '45', '-7', 9], ['62', '45', '-2', 4.5]]",3,155,209,40,0.17232370376586914
"[['88', '45', '-14', 2], ['99', '45', '-17', 4.5], ['78', '45', '-10', 3.5], ['71', '45', '-7', 9]]",0,166,209,21,0.15593409538269043
"[['117', '45', '-7', 4.5], ['88', '45', '-14', 2], ['99', '45', '-17', 4.5], ['78', '45', '-10', 3.5]]",3,137,209,39,0.16996026039123535
"[['85', '45', '-4', 4.5], ['117', '45', '-7', 4.5], ['88', '45', '-14', 2], ['99', '45', '-17', 4.5]]",3,169,209,40,0.17451095581054688
"[['72', '45', '-9', 4.5], ['85', '45', '-4', 4.5], ['117', '45', '-7', 4.5], ['88', '45', '-14', 2]]",3,182,209,21,0.15490055084228516
"[['94', '45', '-16', 4.5], ['72', '45', '-9', 4.5], ['85', '45', '-4', 4.5], ['117', '45', '-7', 4.5]]",3,160,209,39,0.17157936096191406
"[['126', '45', '-12', 4.5], ['94', '45', '-16', 4.5], ['72', '45', '-9', 4.5], ['85', '45', '-4', 4.5]]",3,128,209,40,0.1718614101409912
"[['108', '45', '-12', 4.5], ['126', '45', '-12', 4.5], ['94', '45', '-16', 4.5], ['72', '45', '-9', 4.5]]",3,146,209,40,0.20189166069030762
"[['108', '45', '-9', 4.5], ['108', '45', '-12', 4.5], ['126', '45', '-12', 4.5], ['94', '45', '-16', 4.5]]",3,146,209,40,0.20310330390930176
"[['94', '45', '-9', 4.5], ['108', '45', '-9', 4.5], ['108', '45', '-12', 4.5], ['126', '45', '-12', 4.5]]",3,160,209,40,0.18717551231384277
"[['94', '45', '-6', 4.5], ['94', '45', '-9', 4.5], ['108', '45', '-9', 4.5], ['108', '45', '-12', 4.5]]",3,160,209,40,0.20065760612487793
"[['81', '45', '-5', 4.5], ['94', '45', '-6', 4.5], ['94', '45', '-9', 4.5], ['108', '45', '-9', 4.5]]",3,173,209,21,0.15729069709777832
"[['76', '45', '-9', 4.5], ['81', '45', '-5', 4.5], ['94', '45', '-6', 4.5], ['94', '45', '-9', 4.5]]",3,178,209,39,0.18471431732177734
"[['94', '45', '-14', 4.5], ['76', '45', '-9', 4.5], ['81', '45', '-5', 4.5], ['94', '45', '-6', 4.5]]",3,160,209,40,0.15531539916992188
"[['117', '45', '-10', 4.5], ['94', '45', '-14', 4.5], ['76', '45', '-9', 4.5], ['81', '45', '-5', 4.5]]",3,137,209,21,0.1748065948486328
"[['99', '45', '-6', 4.5], ['117', '45', '-10', 4.5], ['94', '45', '-14', 4.5], ['76', '45', '-9', 4.5]]",3,155,209,21,0.18104910850524902
"[['81', '45', '-5', 4.5], ['99', '45', '-6', 4.5], ['117', '45', '-10', 4.5], ['94', '45', '-14', 4.5]]",3,173,209,39,0.1906425952911377
"[['77', '45', '-10', 4.5], ['81', '45', '-5', 4.5], ['99', '45', '-6', 4.5], ['117', '45', '-10', 4.5]]",3,177,209,40,0.15633201599121094
"[['99', '45', '-11', 4.5], ['77', '45', '-10', 4.5], ['81', '45', '-5', 4.5], ['99', '45', '-6', 4.5]]",3,155,209,21,0.15273475646972656
"[['104', '45', '-11', 4.5], ['99', '45', '-11', 4.5], ['77', '45', '-10', 4.5], ['81', '45', '-5', 4.5]]",3,150,209,39,0.18886971473693848
"[['104', '45', '-9', 4.5], ['104', '45', '-11', 4.5], ['99', '45', '-11', 4.5], ['77', '45', '-10', 4.5]]",3,150,209,40,0.16998648643493652
"[['95', '45', '0', 4.5], ['104', '45', '-9', 4.5], ['104', '45', '-11', 4.5], ['99', '45', '-11', 4.5]]",3,159,209,40,0.18518543243408203
"[['54', '45', '-3', 4.5], ['95', '45', '0', 4.5], ['104', '45', '-9', 4.5], ['104', '45', '-11', 4.5]]",3,200,209,21,0.15832114219665527
"[['68', '45', '-1', 4.5], ['54', '45', '-3', 4.5], ['95', '45', '0', 4.5], ['104', '45', '-9', 4.5]]",3,186,209,39,0.18800687789916992
"[['63', '45', '0', 9], ['68', '45', '-1', 4.5], ['54', '45', '-3', 4.5], ['95', '45', '0', 4.5]]",5,191,209,39,0.20267915725708008
"[['54', '45', '-1', 4.5], ['63', '45', '0', 9], ['68', '45', '-1', 4.5], ['54', '45', '-3', 4.5]]",3,200,209,39,0.1897296905517578
"[['59', '45', '-4', 4.5], ['54', '45', '-1', 4.5], ['63', '45', '0', 9], ['68', '45', '-1', 4.5]]",3,195,209,39,0.2041466236114502
"[['72', '45', '-3', 4.5], ['59', '45', '-4', 4.5], ['54', '45', '-1', 4.5], ['63', '45', '0', 9]]",3,182,209,39,0.20023584365844727
"[['68', '45', '-5', 4.5], ['72', '45', '-3', 4.5], ['59', '45', '-4', 4.5], ['54', '45', '-1', 4.5]]",3,186,209,40,0.1560502052307129
"[['77', '45', '-3', 4.5], ['68', '45', '-5', 4.5], ['72', '45', '-3', 4.5], ['59', '45', '-4', 4.5]]",3,177,209,21,0.17042303085327148
"[['68', '45', '-4', 4.5], ['77', '45', '-3', 4.5], ['68', '45', '-5', 4.5], ['72', '45', '-3', 4.5]]",3,186,209,39,0.17620086669921875
"[['72', '45', '-1', 4.5], ['68', '45', '-4', 4.5], ['77', '45', '-3', 4.5], ['68', '45', '-5', 4.5]]",3,182,209,39,0.1985151767730713
"[['59', '45', '0', 4.5], ['72', '45', '-1', 4.5], ['68', '45', '-4', 4.5], ['77', '45', '-3', 4.5]]",3,195,209,40,0.1585543155670166
"[['54', '45', '-2', 4.5], ['59', '45', '0', 4.5], ['72', '45', '-1', 4.5], ['68', '45', '-4', 4.5]]",3,200,209,39,0.1835463047027588
"[['63', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['59', '45', '0', 4.5], ['72', '45', '-1', 4.5]]",3,191,209,39,0.1545252799987793
"[['68', '45', '-4', 4.5], ['63', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['59', '45', '0', 4.5]]",3,186,209,40,0.15601778030395508
"[['72', '45', '-5', 4.5], ['68', '45', '-4', 4.5], ['63', '45', '-3', 4.5], ['54', '45', '-2', 4.5]]",3,182,209,40,0.16960716247558594
"[['77', '45', '-7', 4.5], ['72', '45', '-5', 4.5], ['68', '45', '-4', 4.5], ['63', '45', '-3', 4.5]]",3,177,209,40,0.15469098091125488
"[['86', '45', '-11', 4.5], ['77', '45', '-7', 4.5], ['72', '45', '-5', 4.5], ['68', '45', '-4', 4.5]]",3,168,209,39,0.15717101097106934
"[['145', '45', '-17', 9], ['86', '45', '-11', 4.5], ['77', '45', '-7', 4.5], ['72', '45', '-5', 4.5]]",5,109,209,39,0.17400312423706055
"[['131', '45', '-13', 4.5], ['145', '45', '-17', 9], ['86', '45', '-11', 4.5], ['77', '45', '-7', 4.5]]",3,123,209,39,0.15686869621276855
"[['113', '45', '-6', 4.5], ['131', '45', '-13', 4.5], ['145', '45', '-17', 9], ['86', '45', '-11', 4.5]]",3,141,209,39,0.20391559600830078
