-1,0.039682876
-1,0.04988274
-1,0.039611515
-1,0.08270981
-1,0.02855221
-1,0.021640662
-1,0.015033895
-1,0.03972738
-1,0.032356787
-1,0.038426746
-1,0.014418783
-1,0.036864907
-1,0.04655365
-1,0.018461496
-1,0.048622984
-1,0.04156015
-1,0.077484235
-1,0.03334907
-1,0.013237645
-1,0.014527043
-1,0.01665029
-1,0.025116906
-1,0.039845593
-1,0.030091668
-1,0.043738574
-1,0.06577182
-1,0.025907326
-1,0.028371114
-1,0.045646496
-1,0.008138528
-1,0.04153909
-1,0.03138892
-1,0.052964825
-1,0.022486428
-1,0.032103226
-1,0.1182498
-1,0.03873464
-1,0.021913027
-1,0.040209614
-1,0.02908042
-1,0.03510454
-1,0.023087798
-1,0.030815542
-1,0.018627431
-1,0.053789686
-1,0.040080957
-1,0.01623663
-1,0.031883057
-1,0.013606368
-1,0.032326974
-1,0.021176288
-1,0.0466777
-1,0.01796263
-1,0.017281104
-1,0.028679904
-1,0.026022399
-1,0.04670079
-1,0.013433659
-1,0.0464425
-1,0.021896336
-1,0.041689556
-1,0.020869754
-1,0.028084716
-1,0.0057257484
-1,0.03578051
-1,0.044365987
-1,0.0117251845
-1,0.030910295
-1,0.013451767
-1,0.022950023
-1,0.019098192
-1,0.041643538
-1,0.02338915
-1,0.028839529
-1,0.03215439
-1,0.019517351
-1,0.02645776
-1,0.02144829
-1,0.0138090355
-1,0.06205855
-1,0.01265375
-1,0.017290434
-1,0.021463826
-1,0.032106955
-1,0.019796988
-1,0.028066218
-1,0.032634784
-1,0.034901414
-1,0.020788087
-1,0.0096724825
-1,0.04746363
-1,0.029061561
-1,0.027730335
-1,0.022504877
-1,0.006489648
-1,0.010039577
-1,0.05310402
-1,0.030688697
-1,0.042676747
-1,0.027479047
-1,0.050304867
-1,0.03825015
-1,0.03244874
-1,0.027068716
-1,0.09641835
-1,0.02617538
-1,0.0077980384
-1,0.019650694
-1,0.023309726
-1,0.012978804
-1,0.027167842
-1,0.023435693
-1,0.038919844
-1,0.02321091
-1,0.015633743
-1,0.05272019
-1,0.045414884
-1,0.02580743
-1,0.04502587
-1,0.015257391
-1,0.011747579
-1,0.029279936
-1,0.013356174
-1,0.03031179
-1,0.032535452
-1,0.0060939114
-1,0.029438857
-1,0.008913858
-1,0.02544241
-1,0.024710914
-1,0.023004167
-1,0.027673692
-1,0.035346225
-1,0.03940937
-1,0.02572453
-1,0.038113974
-1,0.017683396
-1,0.024007166
-1,0.014017965
-1,0.020671222
-1,0.020102335
-1,0.04838962
-1,0.017094862
-1,0.014690404
-1,0.024317022
-1,0.036389906
-1,0.014741464
-1,0.015797636
-1,0.06482965
-1,0.018315464
-1,0.036581155
-1,0.018911406
-1,0.056135513
-1,0.034570776
-1,0.06659371
-1,0.03148349
-1,0.040628143
-1,0.033121713
-1,0.03294503
-1,0.0669655
-1,0.02328309
-1,0.030706625
-1,0.039151076
-1,0.033803023
-1,0.02383298
-1,0.030138683
-1,0.0045131342
-1,0.0040906304
-1,0.021088284
-1,0.023143182
-1,0.04242257
-1,0.032276474
-1,0.032427024
-1,0.031923007
-1,0.03928082
-1,0.084477976
-1,0.055725228
-1,0.039339248
-1,0.02996254
-1,0.012808248
-1,0.013971697
-1,0.06834946
-1,0.027419806
-1,0.027421895
-1,0.050846726
-1,0.013184428
-1,0.014605284
-1,0.012542991
-1,0.039238304
-1,0.056313027
-1,0.03454318
-1,0.03066643
-1,0.012571546
-1,0.07795052
-1,0.03744399
-1,0.041790992
-1,0.029104006
-1,0.044635545
-1,0.015747655
-1,0.048013292
-1,0.045473687
-1,0.022308862
-1,0.023054989
-1,0.09608275
-1,0.04213533
-1,0.043620974
-1,0.01770165
-1,0.049499657
-1,0.010902964
-1,0.015789555
-1,0.043801863
-1,0.08237847
-1,0.022839392
-1,0.029279819
-1,0.03951346
-1,0.03760621
-1,0.029246455
-1,0.021180319
-1,0.028571839
-1,0.02145208
-1,0.005560034
-1,0.029038876
-1,0.07388643
-1,0.030217404
-1,0.046614163
-1,0.030467402
-1,0.033729028
-1,0.08536823
-1,0.021325093
-1,0.021084065
-1,0.030801019
-1,0.011055788
-1,0.04144467
-1,0.014185002
-1,0.03365193
-1,0.0375516
-1,0.046655923
-1,0.047354132
-1,0.029298782
-1,0.02178045
-1,0.046819203
-1,0.04674644
-1,0.045694657
-1,0.037560385
-1,0.02203523
-1,0.037604075
-1,0.038309764
-1,0.020961907
-1,0.0040861825
-1,0.010744337
-1,0.021626512
-1,0.030713443
-1,0.049634445
-1,0.03912364
-1,0.023494516
-1,0.027303869
-1,0.030943373
-1,0.045262825
-1,0.043056477
-1,0.041572396
-1,0.03197986
-1,0.027112847
-1,0.041504316
-1,0.020919088
-1,0.0056853974
-1,0.014866036
-1,0.03272835
-1,0.028377492
-1,0.030398607
-1,0.030361634
-1,0.03688098
-1,0.022649702
-1,0.03457864
-1,0.052816607
-1,0.03190868
-1,0.037206445
-1,0.023038784
-1,0.013079251
-1,0.015754078
-1,0.041001588
-1,0.0486499
-1,0.030798143
-1,0.049517486
-1,0.033051543
-1,0.034394443
-1,0.010756873
-1,0.040927157
-1,0.028000772
-1,0.03002643
-1,0.034153648
-1,0.0524418
-1,0.04436577
-1,0.032709125
-1,0.017150082
-1,0.040752467
-1,0.010179239
-1,0.021150151
-1,0.03308224
-1,0.06270726
-1,0.028797304
-1,0.01919049
-1,0.0379791
-1,0.05120211
-1,0.03162085
-1,0.031010997
-1,0.029547345
-1,0.024170468
-1,0.028395766
-1,0.050127715
-1,0.048906576
-1,0.059465278
-1,0.033409577
-1,0.039731465
-1,0.03424891
-1,0.029517328
-1,0.045019306
-1,0.025829047
-1,0.025393862
-1,0.025822457
-1,0.03602209
-1,0.02769566
-1,0.036065113
-1,0.027537625
-1,0.021066636
-1,0.016256083
-1,0.021872094
-1,0.03186022
-1,0.01544252
-1,0.034485057
-1,0.01624481
-1,0.040734254
-1,0.00924717
-1,0.016162664
-1,0.012766538
-1,0.027958855
-1,0.02045051
-1,0.019523289
-1,0.018896868
-1,0.035945322
-1,0.0522448
-1,0.01731126
-1,0.022198329
-1,0.021250414
-1,0.029109154
-1,0.032954603
-1,0.08017536
-1,0.02357711
-1,0.039723895
-1,0.013991667
-1,0.04765711
-1,0.042366605
-1,0.058782637
-1,0.022684611
-1,0.023224624
-1,0.03974588
-1,0.034200095
-1,0.056380264
-1,0.032852083
-1,0.009656143
-1,0.024921378
-1,0.023675647
-1,0.028494183
-1,0.02213255
-1,0.02300763
-1,0.026367705
-1,0.030688763
-1,0.041909523
-1,0.018333247
-1,0.03304997
-1,0.01169282
-1,0.02993933
-1,0.025606811
-1,0.04594037
-1,0.012799834
-1,0.02254209
-1,0.025952613
-1,0.022269106
-1,0.041512918
-1,0.024946088
-1,0.006223534
-1,0.03115427
-1,0.036179237
-1,0.024603024
-1,0.029674668
-1,0.033044733
-1,0.016008722
-1,0.008214572
-1,0.014636643
-1,0.041876715
-1,0.04287014
-1,0.006012031
-1,0.052506775
-1,0.04295816
-1,0.026710402
-1,0.016534058
-1,0.010782935
-1,0.028980577
-1,0.016815161
-1,0.033416707
-1,0.008151881
-1,0.022678714
-1,0.02387533
-1,0.036260746
-1,0.017018136
-1,0.005037084
-1,0.004576056
-1,0.03945794
-1,0.029738745
-1,0.028556556
-1,0.028816005
-1,0.03270468
-1,0.058277477
-1,0.03465853
-1,0.02827822
-1,0.012979688
-1,0.036015477
-1,0.028361732
-1,0.021518946
-1,0.030191714
-1,0.05541762
-1,0.045675285
-1,0.020240115
-1,0.02158156
-1,0.015545934
-1,0.010506848
-1,0.03874473
-1,0.019830486
-1,0.042022213
-1,0.022535767
-1,0.038133092
-1,0.05198268
-1,0.028871562
-1,0.029833043
-1,0.039100338
-1,0.02115252
-1,0.05484252
-1,0.0634
-1,0.0060427664
-1,0.018413175
-1,0.033863198
-1,0.02533215
-1,0.056199335
-1,0.027688634
-1,0.030017871
-1,0.018864911
-1,0.045212522
-1,0.035840817
-1,0.033619188
-1,0.029815618
-1,0.029627051
-1,0.060542386
-1,0.03811382
-1,0.03687264
-1,0.011887735
-1,0.029287484
-1,0.04210934
-1,0.017851304
-1,0.02274134
-1,0.033581816
-1,0.029188097
-1,0.024339449
-1,0.021073708
-1,0.028613234
-1,0.030330703
-1,0.049067177
-1,0.047224812
-1,0.03473715
-1,0.036156226
-1,0.026786253
-1,0.032933813
-1,0.019905131
-1,0.049507517
-1,0.039664432
-1,0.025165876
-1,0.030528074
-1,0.024939323
-1,0.003215424
-1,0.034047343
-1,0.01249824
-1,0.032434728
-1,0.039512813
-1,0.035971235
-1,0.0613266
-1,0.009408611
-1,0.019105216
-1,0.018233512
-1,0.016331445
-1,0.02369998
-1,0.03288949
-1,0.032287844
-1,0.015384391
-1,0.01642514
-1,0.04979701
-1,0.018992662
-1,0.021531522
-1,0.03718053
-1,0.047026493
-1,0.02305359
-1,0.024181742
-1,0.023307625
-1,0.039623037
-1,0.046305332
-1,0.050399505
-1,0.026120353
-1,0.029811895
-1,0.022406954
-1,0.030050552
-1,0.04178132
-1,0.030101359
-1,0.042011403
-1,0.030045405
-1,0.01760461
-1,0.033781737
-1,0.027934527
-1,0.09076397
-1,0.03270497
-1,0.036367975
-1,0.018501844
-1,0.023132373
-1,0.037553817
-1,0.016500676
-1,0.027079467
-1,0.013917545
-1,0.03196169
-1,0.022626972
-1,0.043698788
-1,0.02447887
-1,0.025288755
-1,0.01716064
-1,0.024772925
-1,0.024312798
-1,0.02485146
-1,0.04914211
-1,0.020920638
-1,0.01425271
-1,0.022683509
-1,0.031230032
-1,0.044736486
-1,0.008783134
-1,0.034112886
-1,0.018923977
-1,0.021858167
-1,0.05741806
-1,0.030702189
-1,0.12109611
-1,0.08400891
-1,0.029792499
-1,0.051085044
-1,0.028912505
-1,0.020631745
-1,0.030418029
-1,0.024532437
-1,0.04477366
-1,0.039188907
-1,0.06632168
-1,0.038520113
-1,0.04486559
-1,0.052283417
-1,0.02755875
-1,0.009957705
-1,0.055800863
-1,0.02629673
-1,0.045077547
-1,0.13467515
-1,0.043777663
-1,0.046788864
-1,0.094517834
-1,0.04638638
-1,0.033215128
-1,0.01629644
-1,0.06857415
-1,0.027824968
-1,0.027816188
-1,0.024124738
-1,0.035100657
-1,0.021692272
-1,0.03402968
-1,0.07796322
-1,0.024034712
-1,0.02935705
-1,0.030666256
-1,0.024887677
-1,0.015372908
-1,0.04201232
-1,0.06968083
-1,0.09523517
-1,0.004574255
-1,0.051048726
-1,0.03889071
-1,0.11237639
-1,0.038441665
-1,0.03780945
-1,0.008362172
-1,0.037727643
-1,0.029927362
-1,0.0428093
-1,0.045660727
-1,0.08124969
-1,0.03836577
-1,0.02864359
-1,0.029542547
-1,0.030855378
-1,0.053593855
-1,0.035750613
-1,0.019771783
-1,0.03142342
-1,0.028118799
-1,0.07627774
-1,0.022320576
-1,0.03074778
-1,0.056451857
-1,0.047600552
-1,0.022608994
-1,0.05900539
-1,0.08209103
-1,0.029579854
-1,0.03684635
-1,0.07258221
-1,0.043261945
-1,0.019633958
-1,0.022093657
-1,0.029621933
-1,0.07846637
-1,0.03073686
-1,0.03217311
-1,0.03230145
-1,0.02732448
-1,0.040196694
-1,0.038272522
-1,0.02304963
-1,0.03651943
-1,0.03262183
-1,0.02985014
-1,0.057953052
-1,0.07041399
-1,0.044184923
-1,0.01985198
-1,0.047104754
-1,0.03803929
-1,0.08395393
-1,0.05539626
-1,0.12928107
-1,0.022981009
-1,0.04405819
-1,0.029293
-1,0.06786426
-1,0.030278664
-1,0.03527549
-1,0.038726527
-1,0.029470662
-1,0.066371284
-1,0.06418077
-1,0.031788297
-1,0.028700883
-1,0.07288365
-1,0.077848054
-1,0.045568414
-1,0.086740755
-1,0.09871482
-1,0.05747651
-1,0.039336078
-1,0.0856918
-1,0.046074584
-1,0.029522663
-1,0.037842106
-1,0.030592123
-1,0.01348034
-1,0.013555115
-1,0.054097958
-1,0.030449713
-1,0.030401055
-1,0.088411905
-1,0.08059368
-1,0.14339936
-1,0.09701824
-1,0.02903838
-1,0.037556373
-1,0.06703604
-1,0.03166446
-1,0.014241079
-1,0.03427901
-1,0.05143132
-1,0.06907676
-1,0.032403253
-1,0.02963395
-1,0.030688202
-1,0.07135037
-1,0.063094996
-1,0.068193845
-1,0.06971873
-1,0.021859068
-1,0.09505108
-1,0.13601811
-1,0.07324904
-1,0.030419186
-1,0.031640567
-1,0.18626316
-1,0.12393342
-1,0.086753175
-1,0.07671161
-1,0.045015637
-1,0.07701519
-1,0.029909972
-1,0.0424187
-1,0.04532443
-1,0.03662601
-1,0.04417948
-1,0.06535515
-1,0.037640043
-1,0.061329074
-1,0.06301074
-1,0.06362997
-1,0.023236856
-1,0.09940179
-1,0.037280515
-1,0.03842111
-1,0.06791655
-1,0.07529289
-1,0.037814572
-1,0.06700349
-1,0.1280047
-1,0.10838141
-1,0.023510288
-1,0.15886047
-1,0.028978389
-1,0.051659632
-1,0.06937667
-1,0.030780697
-1,0.06938871
-1,0.014116809
-1,0.18365937
-1,0.042826515
-1,0.043529015
-1,0.043011777
-1,0.029066658
-1,0.08365257
-1,0.030624783
-1,0.07140062
-1,0.077357136
-1,0.061421692
-1,0.07030207
-1,0.02595903
-1,0.029505301
-1,0.030277753
-1,0.06345926
-1,0.09723897
-1,0.07001855
-1,0.033459045
-1,0.04230734
-1,0.07172768
-1,0.037265595
-1,0.042039413
-1,0.03174636
-1,0.06880491
-1,0.0692855
-1,0.07232148
-1,0.06191183
-1,0.042937785
-1,0.056963734
-1,0.065611616
-1,0.0691751
-1,0.03000263
-1,0.05990659
-1,0.06153788
-1,0.06573215
-1,0.018809931
-1,0.05398022
-1,0.044430353
-1,0.106626615
-1,0.14892086
-1,0.1345754
-1,0.08089526
-1,0.03580298
-1,0.09286387
-1,0.0697613
-1,0.06461307
-1,0.027960207
-1,0.039393824
-1,0.07969208
-1,0.06441318
-1,0.101295665
-1,0.033861984
-1,0.07146576
-1,0.047417447
-1,0.09353259
-1,0.07611642
-1,0.06647285
-1,0.042509757
-1,0.037767176
-1,0.037000626
-1,0.03364657
-1,0.11351383
-1,0.024718985
-1,0.098966755
-1,0.036398172
-1,0.036895026
-1,0.06865266
-1,0.052410662
-1,0.081019565
-1,0.04021452
-1,0.09735575
-1,0.14679952
-1,0.043013133
-1,0.031902544
-1,0.05144422
-1,0.026806002
-1,0.049264655
-1,0.04732889
-1,0.037065256
-1,0.026027996
-1,0.1373724
-1,0.08185307
-1,0.0571249
-1,0.07546537
-1,0.023449788
-1,0.04407596
-1,0.073042616
-1,0.10967537
-1,0.060850643
-1,0.03134809
-1,0.048008643
-1,0.07941202
-1,0.073963076
-1,0.08977444
-1,0.061390974
-1,0.044856645
-1,0.06845866
-1,0.031088348
-1,0.094664894
-1,0.1119972
-1,0.06835166
-1,0.07526903
-1,0.07091863
-1,0.109239675
-1,0.036143098
-1,0.10279457
-1,0.035584066
-1,0.02438567
-1,0.043801557
-1,0.03265527
-1,0.0931707
-1,0.05208345
-1,0.1066668
-1,0.035595406
-1,0.022047102
-1,0.07916966
-1,0.074758746
-1,0.07340578
-1,0.06774125
-1,0.09793529
-1,0.07562055
-1,0.0683267
-1,0.05612851
-1,0.037020124
-1,0.100898646
-1,0.053524036
-1,0.029266974
-1,0.025823602
-1,0.04446455
-1,0.15435007
-1,0.03853284
-1,0.049328547
-1,0.11249962
-1,0.030895656
-1,0.056246586
-1,0.07486312
-1,0.050379395
-1,0.12394023
-1,0.043048657
-1,0.042392384
-1,0.061181676
-1,0.111271895
-1,0.10384022
-1,0.06233164
-1,0.06638824
-1,0.077893615
-1,0.054041374
-1,0.017179474
-1,0.07071094
-1,0.047841847
-1,0.021349406
-1,0.05023672
-1,0.040158223
-1,0.11803518
-1,0.07345384
-1,0.030971874
-1,0.100754276
-1,0.067948975
-1,0.035877973
-1,0.048535507
-1,0.06930347
-1,0.066938
-1,0.11432872
-1,0.04529531
-1,0.092049986
-1,0.053377688
-1,0.07199846
-1,0.04673467
-1,0.023067575
-1,0.084077775
-1,0.090070926
-1,0.03412196
-1,0.06037133
-1,0.042945765
-1,0.08185828
-1,0.0852194
-1,0.023710951
-1,0.058179326
-1,0.042756997
-1,0.13649796
-1,0.030425448
-1,0.08616829
-1,0.07429254
-1,0.043750543
-1,0.0436249
-1,0.09689045
-1,0.030387621
-1,0.060202975
-1,0.042583328
-1,0.07998609
-1,0.018772798
-1,0.062276192
-1,0.024930198
-1,0.08573152
-1,0.03145291
-1,0.03665108
-1,0.040362738
-1,0.054120235
-1,0.094048664
-1,0.025031984
-1,0.0317966
-1,0.03348022
-1,0.04605677
-1,0.04098121
-1,0.040056705
-1,0.021688912
-1,0.030574793
-1,0.052646607
-1,0.06601145
-1,0.02645396
-1,0.10610153
-1,0.04463332
-1,0.15204892
-1,0.033422124
-1,0.04419344
-1,0.08607493
-1,0.074456125
-1,0.045806516
-1,0.040096983
-1,0.024985163
-1,0.044496648
-1,0.14917019
-1,0.06920737
-1,0.075038105
-1,0.046085097
-1,0.06301062
-1,0.047359526
-1,0.07656432
-1,0.026071254
-1,0.08422153
-1,0.074818835
-1,0.030119758
-1,0.043491397
-1,0.062174626
-1,0.030186992
-1,0.07384798
-1,0.035809357
-1,0.055075843
-1,0.06745633
-1,0.0755907
-1,0.049287014
-1,0.052264858
-1,0.095131025
-1,0.038440607
-1,0.06222284
-1,0.079120316
-1,0.037066955
-1,0.030128714
-1,0.04852367
-1,0.031435687
-1,0.035996694
-1,0.04382369
-1,0.030788565
-1,0.042141464
-1,0.038539074
-1,0.040936854
-1,0.06986263
-1,0.10357853
-1,0.085500315
-1,0.037433546
-1,0.09991765
-1,0.06058681
-1,0.07114131
-1,0.1174259
-1,0.09681529
-1,0.13815416
-1,0.026132178
-1,0.024148056
-1,0.0267745
-1,0.04696334
-1,0.032427005
-1,0.040011972
-1,0.03170698
-1,0.05922255
-1,0.07658439
-1,0.08685932
-1,0.049127392
-1,0.076035105
-1,0.04219064
-1,0.016952615
-1,0.059001636
-1,0.0833785
-1,0.038695045
-1,0.06693059
-1,0.10848276
-1,0.07890961
-1,0.04532882
-1,0.050741773
-1,0.11046745
-1,0.04450018
-1,0.044766624
-1,0.107530095
-1,0.0494161
-1,0.07163063
-1,0.070176296
-1,0.050316133
-1,0.044139434
-1,0.045116775
-1,0.07281396
-1,0.048429247
-1,0.0926047
-1,0.03900131
-1,0.072343476
-1,0.037460737
-1,0.0720731
-1,0.10892272
-1,0.070257306
-1,0.03624863
-1,0.11953415
-1,0.044388555
-1,0.07364906
-1,0.043652155
-1,0.063496865
-1,0.083814785
-1,0.04879247
-1,0.07714982
-1,0.043358784
-1,0.046852976
-1,0.06586832
-1,0.0436934
-1,0.037665658
-1,0.092758045
-1,0.044648763
-1,0.079784214
-1,0.067458674
-1,0.11067363
-1,0.044610847
-1,0.035008114
-1,0.055133868
-1,0.10031639
-1,0.037446745
-1,0.076643966
-1,0.117554344
-1,0.108639315
-1,0.048931353
-1,0.041460805
-1,0.06302655
-1,0.07208749
-1,0.069546774
-1,0.05174498
-1,0.043842964
-1,0.0362925
-1,0.032346822
-1,0.033051632
-1,0.03336274
-1,0.024914647
-1,0.10462439
-1,0.08652997
-1,0.06412946
-1,0.0769597
-1,0.062262695
-1,0.04593082
-1,0.03240478
-1,0.037740078
-1,0.018235467
-1,0.07802532
-1,0.036851924
-1,0.124249004
-1,0.08581479
-1,0.07608888
-1,0.07535998
-1,0.044466503
-1,0.06835769
-1,0.07962229
-1,0.080011636
-1,0.039818868
-1,0.040398158
-1,0.08821174
-1,0.043813933
-1,0.07400485
-1,0.040143613
-1,0.07422955
-1,0.05129292
-1,0.09632031
-1,0.04184776
-1,0.040010422
-1,0.054267637
-1,0.09208938
-1,0.04322096
-1,0.046970434
-1,0.042076748
-1,0.0653195
-1,0.083342515
-1,0.08030458
-1,0.04664385
-1,0.051169336
-1,0.041179575
-1,0.08466909
-1,0.044283926
-1,0.08613956
-1,0.041059546
-1,0.040467173
-1,0.030107517
-1,0.041373502
-1,0.054490484
-1,0.03356693
-1,0.034254752
-1,0.045661554
-1,0.08705126
-1,0.027492862
-1,0.1076313
-1,0.060167827
-1,0.04324438
-1,0.048900932
-1,0.06302888
-1,0.018625127
-1,0.043099113
-1,0.06999429
-1,0.037751682
-1,0.03748874
-1,0.037201308
-1,0.037616424
-1,0.06884956
-1,0.050611068
-1,0.080889165
-1,0.057788216
-1,0.07774383
-1,0.06509313
-1,0.027022293
-1,0.0733593
-1,0.107863866
-1,0.031169951
-1,0.112467125
-1,0.05759869
-1,0.06035439
-1,0.08266969
-1,0.04150366
-1,0.04132381
-1,0.053891294
-1,0.052456975
-1,0.079109326
-1,0.035608705
-1,0.034603845
-1,0.04890574
-1,0.037231233
-1,0.033537976
-1,0.10579455
-1,0.049467366
-1,0.07923903
-1,0.049304556
-1,0.050697047
-1,0.08454616
-1,0.042081334
-1,0.044678167
-1,0.07837415
-1,0.08148553
-1,0.050718866
-1,0.042420816
-1,0.080205835
-1,0.042500596
-1,0.045883715
-1,0.07801702
-1,0.03879567
-1,0.05190391
-1,0.043236516
-1,0.088450566
-1,0.08032982
-1,0.05253453
-1,0.09423862
-1,0.076590165
-1,0.054016627
-1,0.037198257
-1,0.10016789
-1,0.067020416
-1,0.048414376
-1,0.09070562
-1,0.07007457
-1,0.07352604
-1,0.055038035
-1,0.09649162
-1,0.052530717
-1,0.0786438
-1,0.07518426
-1,0.035172064
-1,0.03697864
-1,0.07537252
-1,0.035524983
-1,0.08134228
-1,0.038442954
-1,0.04249071
-1,0.078011535
-1,0.048230194
-1,0.04012648
-1,0.0390207
-1,0.043307763
-1,0.08500687
-1,0.05581219
-1,0.045751393
-1,0.10221543
-1,0.13242747
-1,0.048213106
-1,0.0796197
-1,0.1083581
-1,0.037497666
-1,0.103784874
-1,0.04375564
-1,0.045181513
-1,0.050769586
-1,0.07052781
-1,0.10634601
-1,0.038114365
-1,0.06298484
-1,0.072212875
-1,0.07446686
-1,0.06065867
-1,0.102154315
-1,0.03943561
-1,0.039679118
-1,0.032945283
-1,0.034666996
-1,0.04219116
-1,0.03132754
-1,0.03777948
-1,0.04036058
-1,0.038844086
-1,0.033959806
-1,0.033387706
-1,0.06455422
-1,0.029677067
-1,0.045675606
-1,0.0461761
-1,0.04032482
-1,0.09564476
-1,0.042643335
-1,0.04033354
-1,0.04774818
-1,0.045220755
-1,0.044035286
-1,0.070935845
-1,0.0787631
-1,0.09655561
-1,0.08188454
-1,0.07146256
-1,0.082091846
-1,0.03319513
-1,0.0276197
-1,0.036014892
-1,0.038652766
-1,0.053158324
-1,0.040281363
-1,0.07758065
-1,0.03387844
-1,0.07144654
-1,0.036951534
-1,0.03758087
-1,0.08779954
-1,0.031896405
-1,0.03682312
-1,0.09475814
-1,0.03786678
-1,0.034950186
-1,0.10388999
-1,0.046440817
-1,0.030035034
-1,0.046589904
-1,0.051353246
-1,0.051213622
-1,0.048197582
-1,0.05176126
-1,0.04524968
-1,0.079058796
-1,0.03268256
-1,0.03930027
-1,0.071696915
-1,0.043623365
-1,0.07160402
-1,0.039558657
-1,0.02909413
-1,0.06393655
-1,0.09312438
-1,0.06517428
-1,0.03419386
-1,0.037693772
-1,0.040759303
-1,0.02774682
-1,0.036820836
-1,0.085540116
-1,0.03889622
-1,0.033148233
-1,0.05737564
-1,0.0375806
-1,0.03899189
-1,0.0996064
-1,0.046686202
-1,0.061496295
-1,0.04146826
-1,0.04561121
-1,0.03176417
-1,0.0584052
-1,0.05258722
-1,0.028234422
-1,0.06898391
-1,0.06642537
-1,0.14445166
-1,0.046361566
-1,0.038102068
-1,0.07356243
-1,0.1035891
-1,0.075069845
-1,0.07173294
-1,0.05678333
-1,0.04685993
-1,0.09810071
-1,0.038943887
-1,0.05849185
-1,0.057276893
-1,0.04884976
-1,0.0359604
-1,0.053530652
-1,0.045091156
-1,0.05428027
-1,0.042349197
-1,0.07951103
-1,0.035384756
-1,0.061470054
-1,0.04123949
-1,0.106966436
-1,0.06740065
-1,0.04105544
-1,0.04663822
-1,0.03587796
-1,0.03685727
-1,0.058855277
-1,0.042800825
-1,0.08712457
-1,0.08206957
-1,0.047305565
-1,0.042483374
-1,0.059096552
-1,0.069422185
-1,0.026857799
-1,0.03620938
-1,0.032132804
-1,0.04991397
-1,0.06765411
-1,0.029025668
-1,0.044382177
-1,0.10722728
-1,0.058476616
-1,0.06790273
-1,0.072550125
-1,0.056346644
-1,0.11536823
-1,0.035179183
-1,0.034709238
-1,0.035127856
-1,0.03283598
-1,0.020637777
-1,0.034855787
-1,0.09029657
-1,0.028229073
-1,0.039394237
-1,0.039201498
-1,0.046343762
-1,0.06583937
-1,0.033980004
-1,0.025998693
-1,0.08060887
-1,0.06833736
-1,0.06343833
-1,0.024685236
-1,0.040720798
-1,0.036156513
-1,0.043957036
-1,0.051874377
-1,0.03906899
-1,0.0672271
-1,0.026539207
-1,0.043603044
-1,0.052738257
-1,0.0459883
-1,0.042712756
-1,0.048026066
-1,0.06647115
-1,0.03611151
-1,0.044655856
-1,0.05111732
-1,0.08337687
-1,0.048332997
-1,0.046643425
-1,0.049170543
-1,0.058596306
-1,0.10420878
-1,0.03677819
-1,0.04512388
-1,0.032493483
-1,0.0356896
-1,0.055693932
-1,0.07104341
-1,0.05039527
-1,0.07563813
-1,0.05049203
-1,0.07193092
-1,0.07415201
-1,0.026411325
-1,0.0538249
-1,0.035474487
-1,0.03470821
-1,0.049758658
-1,0.066187985
-1,0.04360073
-1,0.046749223
-1,0.026145453
-1,0.075735405
-1,0.094364256
-1,0.06977844
-1,0.078969225
-1,0.041709058
-1,0.04819856
-1,0.049155097
-1,0.03056463
-1,0.038110293
-1,0.039046045
-1,0.050030243
-1,0.058936678
-1,0.03249627
-1,0.07634093
-1,0.022638666
-1,0.04864331
-1,0.068841
-1,0.036356997
-1,0.03490742
-1,0.03804646
-1,0.07460226
-1,0.032021124
-1,0.07510573
-1,0.07401253
-1,0.03926778
-1,0.04482706
-1,0.083827734
-1,0.032038145
-1,0.07256906
-1,0.05486566
-1,0.07281803
-1,0.042123247
-1,0.04452711
-1,0.043579973
-1,0.05932381
-1,0.06837635
-1,0.025626248
-1,0.0797556
-1,0.038912408
-1,0.067248896
-1,0.044794947
-1,0.070502825
-1,0.1025664
-1,0.01754878
-1,0.0765527
-1,0.03554691
-1,0.03620688
-1,0.043927543
-1,0.124526426
-1,0.047166824
-1,0.03519448
-1,0.028784862
-1,0.037467916
-1,0.04208814
-1,0.029215569
-1,0.046061333
-1,0.073399976
-1,0.13010761
-1,0.041629046
-1,0.056048203
-1,0.051918637
-1,0.04321754
-1,0.021710262
-1,0.053519465
-1,0.029650846
-1,2.8832567
-1,0.046851285
-1,0.053226314
-1,0.029695034
-1,0.041305557
-1,0.07088919
-1,1.5055271
-1,1.4757501
-1,0.056409556
-1,0.036219496
-1,0.075055644
-1,1.4784014
-1,0.02852955
-1,1.4598027
-1,2.9106383
-1,0.052046508
-1,1.468798
-1,0.05814176
-1,2.860107
-1,0.031668983
-1,1.4436274
-1,0.07785244
-1,1.4442189
-1,0.046259783
-1,0.0446999
-1,0.035025775
-1,1.4528539
-1,0.038334653
-1,0.07039919
-1,1.4935296
-1,0.038116954
-1,1.4624431
-1,0.040934004
-1,0.034049783
-1,0.084188916
-1,0.07102065
-1,1.4366783
-1,0.03945761
-1,1.4610546
-1,0.0433428
-1,0.11300538
-1,0.07372592
-1,0.06941475
-1,2.8430407
-1,1.4647406
-1,0.033846326
-1,0.06933619
-1,2.8357384
-1,0.048566535
-1,1.4167581
-1,2.8101358
-1,1.4094473
-1,0.04635126
-1,1.420943
-1,0.074220404
-1,0.05279244
-1,0.055608828
