119.1013,84.619286,-200.24828,-166.31018,-68.82687,-230.12509
118.10471,92.2663,-197.58377,-161.28323,-66.404076,-220.90346
115.00918,101.25411,-202.07103,-162.89568,-60.838295,-213.08888
114.13584,98.52057,-199.68375,-161.70161,-62.467834,-218.09161
116.263985,91.76598,-194.65608,-162.98323,-66.85388,-227.7159
119.179794,84.71474,-192.1847,-166.57584,-68.60193,-234.70534
117.37822,85.36666,-190.9455,-163.92294,-64.785934,-227.61818
115.29193,91.6356,-194.44432,-161.66455,-59.16802,-217.31529
116.11664,97.92375,-206.70085,-163.90417,-58.56872,-217.12819
114.95654,90.830444,-207.50899,-161.01422,-62.17764,-223.32805
116.98756,80.9377,-204.83678,-161.8996,-67.540276,-231.41875
120.78118,76.904236,-199.13258,-165.80417,-67.58532,-232.21143
119.7248,73.98171,-192.38216,-166.36719,-65.36791,-225.59563
118.5254,75.05155,-192.36234,-165.80872,-66.44596,-224.62106
115.46553,81.785576,-198.2884,-162.65862,-66.90374,-223.81569
108.724075,80.093895,-192.08986,-155.26312,-64.02316,-217.38138
105.93268,78.65214,-190.5949,-153.91296,-62.55758,-217.30003
107.3068,74.92219,-193.15463,-156.66785,-64.989174,-225.38402
109.054504,72.83239,-191.51974,-160.94354,-63.351917,-227.18683
110.96945,75.18049,-191.91905,-163.95467,-60.32006,-228.01099
111.256004,83.48533,-198.23015,-164.09538,-58.799026,-225.22232
110.60641,83.55023,-194.52335,-159.19817,-58.612415,-219.64093
112.7135,87.22205,-199.61624,-158.2708,-60.827503,-216.65666
113.73034,81.91731,-197.12834,-157.92218,-65.31344,-218.28296
114.04595,70.53939,-189.60379,-160.34688,-68.70307,-225.41533
113.678795,66.492256,-186.96043,-165.69385,-68.48204,-228.545
111.85753,71.30512,-191.88489,-170.15115,-65.38597,-225.87683
105.92429,83.0732,-199.03474,-169.26593,-58.4438,-211.54285
100.75469,85.20479,-196.33604,-162.48865,-54.80187,-199.94821
99.12208,78.856926,-187.82155,-153.8777,-56.032234,-197.7042
102.22528,70.44599,-181.92638,-151.03093,-61.030937,-205.21579
111.21994,73.186386,-189.06943,-155.96178,-66.56505,-218.16379
112.79705,69.29572,-185.91489,-154.16414,-67.53368,-220.27481
112.35972,71.64984,-185.3568,-154.5383,-64.65718,-217.4095
110.940704,78.786064,-188.52345,-157.31544,-59.41791,-213.14072
99.761635,112.5365,-212.22554,-137.17183,-55.915707,-170.43214
94.874405,64.09859,-179.0703,-162.15294,-53.21,-196.04529
97.90836,74.715515,-184.90645,-141.82103,-59.789772,-187.46071
83.55072,47.264694,-144.57944,-126.46314,-50.103092,-171.25302
107.85512,62.00904,-186.88481,-159.80045,-65.19741,-216.961
109.23281,64.175285,-187.9775,-156.74817,-65.75599,-216.90894
112.26694,73.684525,-195.67537,-159.43588,-62.853218,-216.1186
117.49148,85.92687,-205.06975,-165.28792,-63.06773,-221.53012
116.45085,86.47937,-201.4722,-162.67662,-64.37186,-224.89308
111.47595,77.751564,-188.82828,-156.14915,-65.27144,-225.79538
112.74048,77.966644,-189.204,-157.07571,-68.657555,-233.23192
115.97538,85.44893,-194.16434,-161.00233,-68.28678,-234.66985
115.0482,92.07605,-200.43538,-165.51418,-64.47551,-229.49188
112.44222,94.5273,-206.23177,-166.64505,-63.048656,-223.68506
112.00338,88.56197,-205.70815,-165.01596,-65.62133,-225.2409
114.672485,77.01268,-201.2824,-163.68091,-71.495415,-233.66031
121.66743,76.74543,-207.05463,-169.25531,-74.923,-242.31146
122.13434,76.485435,-202.5642,-168.35037,-72.22569,-237.82034
119.02308,84.034744,-202.11403,-165.4564,-65.51479,-224.06467
117.40471,86.49528,-204.22627,-165.68575,-63.49396,-222.16365
114.17718,80.15124,-199.0299,-162.69252,-64.88758,-224.44537
112.136986,72.66064,-197.02464,-163.04456,-68.71607,-229.73642
113.65879,76.109406,-202.94312,-167.53172,-69.72655,-231.75963
111.51759,78.98634,-197.9806,-164.55598,-65.68461,-223.65257
112.47524,85.44001,-197.51717,-162.16873,-62.11374,-219.83778
116.360794,89.985146,-200.71802,-163.91057,-62.156296,-222.29205
116.55372,86.7696,-198.3362,-163.63759,-64.36835,-226.10814
113.99202,84.0673,-195.9036,-161.99289,-65.69396,-227.18562
112.06168,87.78403,-197.62434,-163.52383,-64.08885,-226.10202
112.77739,97.28511,-207.77884,-166.89804,-65.413765,-229.66722
113.85611,98.36425,-210.67096,-168.28464,-68.46777,-235.33984
114.159744,93.87428,-204.48096,-164.58022,-68.76917,-235.97974
116.695946,89.24458,-201.14383,-166.18286,-67.70812,-239.67229
118.95927,90.075195,-203.21918,-170.02899,-65.07398,-240.1843
119.06808,92.45519,-208.75142,-169.55028,-65.08423,-238.61037
113.00603,83.274254,-201.69264,-162.3188,-65.711655,-231.93918
113.66645,82.564926,-205.48955,-163.8184,-68.88309,-234.275
119.23455,89.54783,-211.4678,-168.54189,-70.430305,-238.18257
117.39775,91.551384,-204.88298,-168.15984,-65.642456,-229.79143
113.24398,86.92214,-196.21086,-165.6725,-64.463165,-226.247
116.46552,91.01559,-198.30139,-166.50003,-68.46348,-231.96529
120.38623,98.86468,-206.46043,-169.3724,-71.62748,-240.75893
117.13248,97.22081,-204.18689,-168.06757,-69.53906,-240.48933
114.58968,96.10555,-203.3695,-165.36508,-66.762505,-235.52052
117.53247,96.71539,-212.4467,-171.29662,-68.20457,-241.33896
116.68766,91.413055,-211.09404,-169.46146,-68.02862,-238.55974
114.15405,81.57703,-201.4594,-165.04773,-66.636604,-231.53343
120.62229,82.54637,-207.26434,-169.48157,-70.750725,-237.87039
124.27634,86.77541,-212.2017,-171.74539,-70.66978,-237.82562
123.98518,89.58594,-209.56662,-168.48804,-68.00018,-235.56682
120.80226,90.69295,-204.38438,-165.74883,-66.25517,-234.33418
118.12176,91.46695,-206.15617,-165.36879,-68.55004,-238.58688
112.50731,86.647026,-201.314,-166.28523,-68.04431,-238.9162
112.0487,92.07882,-203.93399,-169.97867,-66.285866,-237.56133
112.97986,95.97711,-206.83258,-170.4186,-65.79922,-234.23984
114.00696,94.14332,-201.89676,-165.47334,-66.58999,-227.71541
118.714096,88.73969,-200.16722,-164.85799,-71.28875,-232.25848
123.88443,92.52974,-212.65665,-169.56544,-74.927605,-239.4917
115.79275,79.89667,-196.71872,-161.14967,-69.683105,-227.9075
119.31457,86.35095,-208.18979,-173.96727,-68.28072,-236.49168
115.753075,89.55969,-207.05943,-171.55902,-63.990517,-233.7443
112.91351,93.24534,-211.64067,-176.53656,-61.79803,-235.84166
110.393845,87.23862,-200.44725,-166.07512,-63.39681,-234.32329
114.62525,91.656685,-204.52515,-168.06375,-67.47057,-242.4114
122.75972,100.56259,-214.68945,-169.41605,-74.45095,-251.18385
122.08092,98.868835,-209.72809,-165.17499,-74.40217,-247.33104
115.14624,89.803246,-193.56781,-158.41322,-69.21749,-233.28659
112.580574,85.06799,-187.91376,-158.74931,-64.89508,-226.52585
118.92692,91.12964,-196.5317,-165.69734,-66.5285,-232.335
124.60866,94.70491,-207.41138,-173.4361,-70.617676,-243.01903
122.338066,90.01046,-206.16083,-175.5083,-69.131805,-243.26146
115.58668,80.893585,-195.15292,-170.95235,-64.66733,-237.01785
109.04223,79.8314,-191.42932,-164.22794,-61.603397,-226.02567
109.974915,87.26422,-199.61308,-165.17712,-62.824436,-225.49403
117.31913,103.01512,-218.86931,-172.909,-67.69412,-233.14265
117.33163,107.968864,-224.24574,-172.19739,-68.61507,-233.16101
110.81678,103.80617,-217.66103,-164.84026,-65.45279,-224.35957
103.668,98.28815,-210.56927,-158.80765,-62.74279,-218.58478
102.29345,99.80854,-212.5929,-158.75122,-63.17739,-220.25604
103.11674,111.9609,-223.63116,-158.38878,-64.89618,-214.30832
100.01458,102.10516,-214.38281,-160.80653,-62.982147,-213.52467
91.58451,92.50488,-194.7807,-145.07812,-57.457546,-192.71866
87.082504,80.04051,-175.35104,-140.53392,-52.696045,-186.91522
99.39984,91.14447,-192.17906,-153.70819,-59.320713,-206.83606
105.326065,104.16738,-206.95479,-161.46526,-60.974102,-213.16785
107.68821,112.77039,-217.81058,-167.25613,-60.409748,-215.26993
100.89092,107.58306,-210.83865,-158.46478,-58.94669,-206.81866
98.6759,96.40279,-206.11264,-157.23457,-61.761715,-211.86844
101.367096,95.69266,-211.94043,-158.99898,-67.41984,-219.24713
101.077995,97.65882,-210.87074,-157.74336,-67.2584,-216.13332
100.9211,101.28234,-209.26202,-157.60025,-65.1354,-213.48087
99.477196,101.699104,-203.28517,-155.23508,-61.442802,-209.76433
103.681694,106.12176,-208.63731,-161.12392,-62.117077,-216.23338
110.41938,110.650536,-219.9526,-168.67809,-66.112625,-225.53012
113.29185,109.03963,-230.99907,-172.55954,-71.94753,-234.83195
107.4304,94.627655,-222.12172,-164.48318,-72.26294,-231.2804
99.670074,89.64783,-211.41151,-154.94444,-66.49996,-214.37622
100.988464,87.90448,-208.77272,-159.14131,-62.429596,-214.87498
109.65651,98.93566,-221.74017,-166.06284,-64.057,-222.15538
113.276596,108.39362,-228.20035,-170.82402,-63.554058,-223.6352
115.93788,111.914215,-232.36436,-170.98994,-68.37558,-228.67152
110.41869,103.698235,-221.93839,-162.72426,-68.635376,-227.55797
106.104454,100.124435,-217.56282,-160.90717,-67.71938,-232.49248
106.488235,105.41188,-221.00891,-163.92464,-66.5834,-236.49756
105.656494,119.20418,-231.40921,-163.64217,-64.45365,-222.02184
106.47396,107.90182,-222.52971,-171.0902,-65.12748,-227.71059
92.758575,155.01564,-257.9027,-115.39439,-76.3919,-149.00108
88.51693,64.89074,-182.01816,-171.715,-59.832085,-204.55272
99.756096,96.47902,-199.01474,-130.39429,-70.01402,-192.35422
65.51995,56.72656,-125.55394,-95.22623,-41.514503,-142.8564
110.838524,108.284706,-228.43582,-168.02043,-67.83432,-235.50905
109.25069,107.07159,-225.18971,-165.94652,-66.87578,-231.0758
103.91572,98.32596,-213.41296,-161.96863,-65.34163,-222.80536
104.6318,100.25165,-214.48898,-165.47554,-64.560486,-221.62532
101.2565,100.40071,-206.07133,-162.0164,-59.571735,-212.11267
97.84815,100.15955,-201.7717,-157.37643,-58.23255,-206.01764
99.19944,102.558876,-208.7352,-155.16919,-62.290764,-208.13039
102.08568,102.05322,-216.99655,-156.68808,-66.08895,-213.12544
100.024765,92.37481,-211.24512,-156.5008,-65.280045,-212.60373
96.85367,89.39038,-202.0624,-153.59836,-59.793407,-202.43022
100.05594,90.93851,-203.81042,-159.15802,-58.689747,-206.59344
106.200615,98.10987,-211.27534,-164.47678,-62.051617,-215.5932
105.90831,100.1722,-208.28902,-162.08884,-62.73173,-214.92477
101.46226,98.848564,-205.6287,-154.70369,-63.419506,-213.06015
98.1575,101.05902,-205.43533,-150.89119,-61.832207,-211.06392
