"[['210', '159', '29', 2], ['210', '163', '24', 2], ['210', '175', '22', 2], ['210', '175', '16', 2]]",0,209,158,40,0.14934420585632324
"[['210', '149', '31', 2], ['210', '159', '29', 2], ['210', '163', '24', 2], ['210', '175', '22', 2]]",0,209,148,39,0.14031195640563965
"[['210', '145', '30', 2], ['210', '149', '31', 2], ['210', '159', '29', 2], ['210', '163', '24', 2]]",0,209,144,40,0.15935516357421875
"[['210', '147', '25', 2], ['210', '145', '30', 2], ['210', '149', '31', 2], ['210', '159', '29', 2]]",0,209,146,39,0.14793872833251953
"[['210', '156', '22', 2], ['210', '147', '25', 2], ['210', '145', '30', 2], ['210', '149', '31', 2]]",0,209,155,40,0.16794371604919434
"[['210', '162', '19', 2], ['210', '156', '22', 2], ['210', '147', '25', 2], ['210', '145', '30', 2]]",0,209,161,40,0.16808533668518066
"[['210', '168', '20', 2], ['210', '162', '19', 2], ['210', '156', '22', 2], ['210', '147', '25', 2]]",0,209,167,40,0.16607141494750977
"[['210', '166', '16', 2], ['210', '168', '20', 2], ['210', '162', '19', 2], ['210', '156', '22', 2]]",0,209,165,40,0.14953398704528809
"[['210', '174', '16', 2], ['210', '166', '16', 2], ['210', '168', '20', 2], ['210', '162', '19', 2]]",0,209,173,40,0.11859846115112305
"[['210', '174', '12', 2], ['210', '174', '16', 2], ['210', '166', '16', 2], ['210', '168', '20', 2]]",0,209,173,40,0.16459393501281738
"[['210', '182', '11', 2], ['210', '174', '12', 2], ['210', '174', '16', 2], ['210', '166', '16', 2]]",0,209,181,40,0.15161466598510742
"[['210', '184', '13', 2], ['210', '182', '11', 2], ['210', '174', '12', 2], ['210', '174', '16', 2]]",0,209,183,39,0.16600823402404785
"[['210', '180', '16', 2], ['210', '184', '13', 2], ['210', '182', '11', 2], ['210', '174', '12', 2]]",0,209,179,39,0.16976284980773926
"[['210', '174', '14', 2], ['210', '180', '16', 2], ['210', '184', '13', 2], ['210', '182', '11', 2]]",0,209,173,39,0.1562669277191162
"[['210', '178', '13', 2], ['210', '174', '14', 2], ['210', '180', '16', 2], ['210', '184', '13', 2]]",0,209,177,39,0.15608811378479004
"[['210', '180', '12', 2], ['210', '178', '13', 2], ['210', '174', '14', 2], ['210', '180', '16', 2]]",0,209,179,39,0.16426873207092285
"[['210', '182', '16', 2], ['210', '180', '12', 2], ['210', '178', '13', 2], ['210', '174', '14', 2]]",0,209,181,40,0.15227484703063965
"[['210', '174', '22', 2], ['210', '182', '16', 2], ['210', '180', '12', 2], ['210', '178', '13', 2]]",0,209,173,40,0.16686224937438965
"[['210', '162', '23', 2], ['210', '174', '22', 2], ['210', '182', '16', 2], ['210', '180', '12', 2]]",0,209,161,40,0.16443109512329102
"[['210', '159', '25', 2], ['210', '162', '23', 2], ['210', '174', '22', 2], ['210', '182', '16', 2]]",0,209,158,40,0.15551972389221191
"[['210', '159', '24', 2], ['210', '159', '25', 2], ['210', '162', '23', 2], ['210', '174', '22', 2]]",0,209,154,40,0.13237857818603516
"[['210', '157', '23', 2], ['210', '159', '24', 2], ['210', '159', '25', 2], ['210', '162', '23', 2]]",0,209,156,40,0.14870381355285645
"[['210', '159', '18', 2], ['210', '157', '23', 2], ['210', '159', '24', 2], ['210', '159', '25', 2]]",0,209,158,39,0.14906072616577148
"[['210', '169', '14', 2], ['210', '159', '18', 2], ['210', '157', '23', 2], ['210', '159', '24', 2]]",0,209,168,41,0.16497421264648438
"[['210', '177', '8', 2], ['210', '169', '14', 2], ['210', '159', '18', 2], ['210', '157', '23', 2]]",0,209,176,21,0.15127182006835938
"[['210', '189', '5', 2], ['210', '177', '8', 2], ['210', '169', '14', 2], ['210', '159', '18', 2]]",0,209,188,40,0.1340489387512207
"[['210', '195', '2', 2], ['210', '189', '5', 2], ['210', '177', '8', 2], ['210', '169', '14', 2]]",0,209,194,39,0.13303041458129883
"[['210', '201', '2', 2], ['210', '195', '2', 2], ['210', '189', '5', 2], ['210', '177', '8', 2]]",0,209,200,40,0.16661763191223145
"[['210', '201', '3', 2], ['210', '201', '2', 2], ['210', '195', '2', 2], ['210', '189', '5', 2]]",0,209,200,39,0.1323385238647461
"[['210', '199', '5', 2], ['210', '201', '3', 2], ['210', '201', '2', 2], ['210', '195', '2', 2]]",0,209,198,40,0.16659951210021973
"[['210', '195', '8', 2], ['210', '199', '5', 2], ['210', '201', '3', 2], ['210', '201', '2', 2]]",0,209,194,39,0.13506197929382324
"[['210', '189', '8', 2], ['210', '195', '8', 2], ['210', '199', '5', 2], ['210', '201', '3', 2]]",0,209,188,40,0.1641709804534912
"[['210', '189', '5', 2], ['210', '189', '8', 2], ['210', '195', '8', 2], ['210', '199', '5', 2]]",0,209,188,39,0.14054465293884277
"[['210', '195', '8', 2], ['210', '189', '5', 2], ['210', '189', '8', 2], ['210', '195', '8', 2]]",0,209,194,40,0.16068530082702637
"[['210', '189', '7', 2], ['210', '195', '8', 2], ['210', '189', '5', 2], ['210', '189', '8', 2]]",0,209,188,39,0.13386106491088867
"[['210', '191', '5', 2], ['210', '189', '7', 2], ['210', '195', '8', 2], ['210', '189', '5', 2]]",0,209,190,40,0.16622710227966309
"[['210', '195', '2', 2], ['210', '191', '5', 2], ['210', '189', '7', 2], ['210', '195', '8', 2]]",0,209,194,39,0.13316774368286133
"[['210', '201', '3', 2], ['210', '195', '2', 2], ['210', '191', '5', 2], ['210', '189', '7', 2]]",0,209,200,40,0.16575193405151367
"[['210', '199', '2', 2], ['210', '201', '3', 2], ['210', '195', '2', 2], ['210', '191', '5', 2]]",0,209,198,39,0.13518643379211426
"[['210', '199', '0', 2], ['210', '199', '2', 2], ['210', '201', '3', 2], ['210', '195', '2', 2]]",0,209,200,21,0.13460850715637207
"[['0', '205', '3', 2], ['210', '199', '0', 2], ['210', '199', '2', 2], ['210', '201', '3', 2]]",0,209,204,40,0.13199782371520996
"[['210', '199', '2', 2], ['0', '205', '3', 2], ['210', '199', '0', 2], ['210', '199', '2', 2]]",0,209,198,39,0.13088417053222656
"[['210', '201', '1', 2], ['210', '199', '2', 2], ['0', '205', '3', 2], ['210', '199', '0', 2]]",0,209,200,21,0.11832499504089355
"[['210', '203', '5', 2], ['210', '201', '1', 2], ['210', '199', '2', 2], ['0', '205', '3', 2]]",0,209,202,40,0.14963531494140625
"[['210', '195', '3', 2], ['210', '203', '5', 2], ['210', '201', '1', 2], ['210', '199', '2', 2]]",0,209,194,39,0.13214802742004395
"[['210', '199', '0', 2], ['210', '195', '3', 2], ['210', '203', '5', 2], ['210', '201', '1', 2]]",0,209,198,40,0.1662449836730957
"[['210', '205', '-1', 2], ['210', '199', '0', 2], ['210', '195', '3', 2], ['210', '203', '5', 2]]",0,209,204,39,0.1335010528564453
"[['210', '207', '-2', 2], ['210', '205', '-1', 2], ['210', '199', '0', 2], ['210', '195', '3', 2]]",0,209,206,21,0.1340482234954834
"[['210', '209', '5', 2], ['210', '207', '-2', 2], ['210', '205', '-1', 2], ['210', '199', '0', 2]]",0,209,208,39,0.1654038429260254
"[['210', '195', '6', 2], ['210', '209', '5', 2], ['210', '207', '-2', 2], ['210', '205', '-1', 2]]",0,209,194,40,0.15120959281921387
"[['210', '193', '7', 2], ['210', '195', '6', 2], ['210', '209', '5', 2], ['210', '207', '-2', 2]]",0,209,192,40,0.16593146324157715
"[['210', '191', '1', 2], ['210', '193', '7', 2], ['210', '195', '6', 2], ['210', '209', '5', 2]]",0,209,190,40,0.14806795120239258
"[['210', '203', '0', 2], ['210', '191', '1', 2], ['210', '193', '7', 2], ['210', '195', '6', 2]]",0,209,202,40,0.16838383674621582
"[['210', '205', '0', 2], ['210', '203', '0', 2], ['210', '191', '1', 2], ['210', '193', '7', 2]]",0,209,204,40,0.14893007278442383
"[['210', '205', '0', 2], ['210', '205', '0', 2], ['210', '203', '0', 2], ['210', '191', '1', 2]]",0,209,204,40,0.12832903861999512
"[['210', '205', '0', 2], ['210', '205', '0', 2], ['210', '205', '0', 2], ['210', '203', '0', 2]]",0,209,204,40,0.140794038772583
"[['210', '205', '3', 2], ['210', '205', '0', 2], ['210', '205', '0', 2], ['210', '205', '0', 2]]",0,209,204,40,0.13301968574523926
"[['210', '199', '6', 2], ['210', '205', '3', 2], ['210', '205', '0', 2], ['210', '205', '0', 2]]",0,209,198,40,0.16491150856018066
"[['210', '193', '10', 2], ['210', '199', '6', 2], ['210', '205', '3', 2], ['210', '205', '0', 2]]",0,209,192,40,0.15160274505615234
"[['210', '185', '9', 2], ['210', '193', '10', 2], ['210', '199', '6', 2], ['210', '205', '3', 2]]",0,209,184,40,0.17305779457092285
"[['210', '187', '5', 2], ['210', '185', '9', 2], ['210', '193', '10', 2], ['210', '199', '6', 2]]",0,209,186,40,0.11133742332458496
"[['210', '195', '3', 2], ['210', '187', '5', 2], ['210', '185', '9', 2], ['210', '193', '10', 2]]",0,209,194,40,0.16518712043762207
"[['210', '199', '-2', 2], ['210', '195', '3', 2], ['210', '187', '5', 2], ['210', '185', '9', 2]]",0,209,198,40,0.14985036849975586
"[['210', '209', '-4', 2], ['210', '199', '-2', 2], ['210', '195', '3', 2], ['210', '187', '5', 2]]",0,209,208,40,0.16672539710998535
"[['208', '210', '-6', 2], ['210', '209', '-4', 2], ['210', '199', '-2', 2], ['210', '195', '3', 2]]",0,207,209,40,0.1662290096282959
"[['204', '210', '-3', 2], ['208', '210', '-6', 2], ['210', '209', '-4', 2], ['210', '199', '-2', 2]]",0,203,209,39,0.15085291862487793
"[['210', '210', '1', 2], ['204', '210', '-3', 2], ['208', '210', '-6', 2], ['210', '209', '-4', 2]]",0,209,209,41,0.1645030975341797
"[['210', '203', '5', 2], ['210', '210', '1', 2], ['204', '210', '-3', 2], ['208', '210', '-6', 2]]",0,209,202,39,0.15476083755493164
"[['210', '195', '2', 2], ['210', '203', '5', 2], ['210', '210', '1', 2], ['204', '210', '-3', 2]]",0,209,194,40,0.159926176071167
"[['210', '201', '0', 2], ['210', '195', '2', 2], ['210', '203', '5', 2], ['210', '210', '1', 2]]",0,209,200,40,0.18346285820007324
"[['210', '205', '-2', 2], ['210', '201', '0', 2], ['210', '195', '2', 2], ['210', '203', '5', 2]]",0,209,204,40,0.13596296310424805
"[['210', '209', '-1', 2], ['210', '205', '-2', 2], ['210', '201', '0', 2], ['210', '195', '2', 2]]",0,209,208,39,0.11967802047729492
"[['210', '207', '0', 2], ['210', '209', '-1', 2], ['210', '205', '-2', 2], ['210', '201', '0', 2]]",0,209,206,40,0.16163206100463867
"[['210', '205', '0', 2], ['210', '207', '0', 2], ['210', '209', '-1', 2], ['210', '205', '-2', 2]]",0,209,204,39,0.13497495651245117
"[['210', '205', '1', 2], ['210', '205', '0', 2], ['210', '207', '0', 2], ['210', '209', '-1', 2]]",0,209,204,39,0.19559955596923828
"[['210', '203', '0', 2], ['210', '205', '1', 2], ['210', '205', '0', 2], ['210', '207', '0', 2]]",0,209,202,39,0.1718759536743164
"[['210', '205', '2', 2], ['210', '203', '0', 2], ['210', '205', '1', 2], ['210', '205', '0', 2]]",0,209,204,40,0.16588330268859863
"[['210', '201', '2', 2], ['210', '205', '2', 2], ['210', '203', '0', 2], ['210', '205', '1', 2]]",0,209,200,22,0.1499619483947754
"[['210', '201', '4', 2], ['210', '201', '2', 2], ['210', '205', '2', 2], ['210', '203', '0', 2]]",0,209,200,40,0.14948225021362305
"[['210', '197', '11', 2], ['210', '201', '4', 2], ['210', '201', '2', 2], ['210', '205', '2', 2]]",0,209,196,38,0.13205337524414062
"[['210', '183', '10', 2], ['210', '197', '11', 2], ['210', '201', '4', 2], ['210', '201', '2', 2]]",0,209,182,40,0.1832103729248047
"[['210', '184', '10', 2], ['210', '183', '10', 2], ['210', '197', '11', 2], ['210', '201', '4', 2]]",0,209,183,21,0.13677406311035156
"[['210', '184', '7', 2], ['210', '184', '10', 2], ['210', '183', '10', 2], ['210', '197', '11', 2]]",0,209,183,40,0.14908814430236816
"[['210', '190', '9', 2], ['210', '184', '7', 2], ['210', '184', '10', 2], ['210', '183', '10', 2]]",0,209,189,38,0.1336805820465088
"[['210', '186', '11', 2], ['210', '190', '9', 2], ['210', '184', '7', 2], ['210', '184', '10', 2]]",0,209,185,40,0.16470742225646973
"[['210', '186', '12', 2], ['210', '186', '11', 2], ['210', '190', '9', 2], ['210', '184', '7', 2]]",0,209,181,38,0.16764354705810547
"[['210', '180', '12', 2], ['210', '186', '12', 2], ['210', '186', '11', 2], ['210', '190', '9', 2]]",0,209,179,38,0.1655101776123047
"[['210', '180', '10', 2], ['210', '180', '12', 2], ['210', '186', '12', 2], ['210', '186', '11', 2]]",0,209,179,40,0.18287205696105957
"[['210', '184', '5', 2], ['210', '180', '10', 2], ['210', '180', '12', 2], ['210', '186', '12', 2]]",0,209,183,21,0.14197754859924316
"[['210', '194', '3', 2], ['210', '184', '5', 2], ['210', '180', '10', 2], ['210', '180', '12', 2]]",0,209,193,40,0.14314603805541992
"[['210', '198', '4', 2], ['210', '194', '3', 2], ['210', '184', '5', 2], ['210', '180', '10', 2]]",0,209,197,39,0.13182950019836426
"[['210', '196', '4', 2], ['210', '198', '4', 2], ['210', '194', '3', 2], ['210', '184', '5', 2]]",0,209,195,40,0.16617321968078613
"[['210', '196', '4', 2], ['210', '196', '4', 2], ['210', '198', '4', 2], ['210', '194', '3', 2]]",0,209,195,39,0.15114617347717285
"[['210', '196', '3', 2], ['210', '196', '4', 2], ['210', '196', '4', 2], ['210', '198', '4', 2]]",0,209,195,40,0.18101119995117188
"[['210', '198', '6', 2], ['210', '196', '3', 2], ['210', '196', '4', 2], ['210', '196', '4', 2]]",0,209,197,40,0.1519157886505127
"[['210', '192', '10', 2], ['210', '198', '6', 2], ['210', '196', '3', 2], ['210', '196', '4', 2]]",0,209,191,40,0.15909290313720703
"[['210', '184', '13', 2], ['210', '192', '10', 2], ['210', '198', '6', 2], ['210', '196', '3', 2]]",0,209,183,40,0.15696144104003906
"[['210', '178', '18', 2], ['210', '184', '13', 2], ['210', '192', '10', 2], ['210', '198', '6', 2]]",0,209,177,40,0.1502840518951416
"[['210', '168', '21', 2], ['210', '178', '18', 2], ['210', '184', '13', 2], ['210', '192', '10', 2]]",0,209,167,40,0.16564202308654785
"[['210', '162', '20', 2], ['210', '168', '21', 2], ['210', '178', '18', 2], ['210', '184', '13', 2]]",0,209,161,40,0.16783356666564941
"[['210', '164', '18', 2], ['210', '162', '20', 2], ['210', '168', '21', 2], ['210', '178', '18', 2]]",0,209,163,40,0.1504669189453125
"[['210', '168', '18', 2], ['210', '164', '18', 2], ['210', '162', '20', 2], ['210', '168', '21', 2]]",0,209,167,40,0.18106651306152344
"[['210', '168', '16', 2], ['210', '168', '18', 2], ['210', '164', '18', 2], ['210', '162', '20', 2]]",0,209,167,40,0.13488149642944336
"[['210', '172', '19', 2], ['210', '168', '16', 2], ['210', '168', '18', 2], ['210', '164', '18', 2]]",0,209,171,40,0.16500186920166016
"[['210', '165', '19', 2], ['210', '172', '19', 2], ['210', '168', '16', 2], ['210', '168', '18', 2]]",0,209,164,40,0.16785359382629395
"[['210', '165', '18', 2], ['210', '165', '19', 2], ['210', '172', '19', 2], ['210', '168', '16', 2]]",0,209,164,40,0.14890336990356445
"[['210', '167', '19', 2], ['210', '165', '18', 2], ['210', '165', '19', 2], ['210', '172', '19', 2]]",0,209,166,40,0.16791701316833496
"[['210', '165', '19', 2], ['210', '167', '19', 2], ['210', '165', '18', 2], ['210', '165', '19', 2]]",0,209,164,40,0.15088176727294922
"[['210', '165', '18', 2], ['210', '165', '19', 2], ['210', '167', '19', 2], ['210', '165', '18', 2]]",0,209,164,40,0.1642007827758789
"[['210', '167', '19', 2], ['210', '165', '18', 2], ['210', '165', '19', 2], ['210', '167', '19', 2]]",0,209,166,40,0.16800379753112793
"[['210', '165', '13', 2], ['210', '167', '19', 2], ['210', '165', '18', 2], ['210', '165', '19', 2]]",0,209,164,40,0.14984440803527832
