"[['210', '210', '-2', 4], ['210', '202', '0', 4], ['210', '194', '2', 4], ['210', '182', '4', 4]]",2,209,209,40,0.19838762283325195
"[['203', '210', '-2', 4], ['210', '210', '-2', 4], ['210', '202', '0', 4], ['210', '194', '2', 4]]",2,202,209,21,0.16827917098999023
"[['199', '210', '2', 6], ['203', '210', '-2', 4], ['210', '210', '-2', 4], ['210', '202', '0', 4]]",4,198,209,39,0.16737031936645508
"[['210', '198', '2', 6], ['199', '210', '2', 6], ['203', '210', '-2', 4], ['210', '210', '-2', 4]]",4,209,197,40,0.16579294204711914
"[['210', '198', '2', 6], ['210', '198', '2', 6], ['199', '210', '2', 6], ['203', '210', '-2', 4]]",4,209,197,40,0.1987757682800293
"[['210', '202', '4', 4], ['210', '198', '2', 6], ['210', '198', '2', 6], ['199', '210', '2', 6]]",2,209,201,21,0.15161919593811035
"[['210', '192', '2', 4.5], ['210', '202', '4', 4], ['210', '198', '2', 6], ['210', '198', '2', 6]]",3,209,191,40,0.13456082344055176
"[['210', '202', '3', 4], ['210', '192', '2', 4.5], ['210', '202', '4', 4], ['210', '198', '2', 6]]",2,209,201,39,0.14884710311889648
"[['210', '197', '2', 4], ['210', '202', '3', 4], ['210', '192', '2', 4.5], ['210', '202', '4', 4]]",2,209,196,40,0.13430380821228027
"[['210', '201', '0', 4], ['210', '197', '2', 4], ['210', '202', '3', 4], ['210', '192', '2', 4.5]]",2,209,200,40,0.14948821067810059
"[['210', '209', '0', 4], ['210', '201', '0', 4], ['210', '197', '2', 4], ['210', '202', '3', 4]]",2,209,208,40,0.14945554733276367
"[['210', '209', '4', 4], ['210', '209', '0', 4], ['210', '201', '0', 4], ['210', '197', '2', 4]]",2,209,208,40,0.16568732261657715
"[['210', '193', '3', 4], ['210', '209', '4', 4], ['210', '209', '0', 4], ['210', '201', '0', 4]]",2,209,192,40,0.1676630973815918
"[['210', '193', '4', 2], ['210', '193', '3', 4], ['210', '209', '4', 4], ['210', '209', '0', 4]]",0,209,202,40,0.10319900512695312
"[['0', '201', '8', 2], ['210', '193', '4', 2], ['210', '193', '3', 4], ['210', '209', '4', 4]]",0,209,200,40,0.13062381744384766
"[['210', '161', '6', 6], ['0', '201', '8', 2], ['210', '193', '4', 2], ['210', '193', '3', 4]]",4,209,160,40,0.16476869583129883
"[['210', '185', '10', 4], ['210', '161', '6', 6], ['0', '201', '8', 2], ['210', '193', '4', 2]]",2,209,184,40,0.15214037895202637
"[['210', '149', '5', 6], ['210', '185', '10', 4], ['210', '161', '6', 6], ['0', '201', '8', 2]]",4,209,148,40,0.16442155838012695
"[['210', '179', '7', 6], ['210', '149', '5', 6], ['210', '185', '10', 4], ['210', '161', '6', 6]]",4,209,178,40,0.15203356742858887
"[['210', '181', '7', 4], ['210', '179', '7', 6], ['210', '149', '5', 6], ['210', '185', '10', 4]]",2,209,180,40,0.11773562431335449
"[['210', '181', '5', 4], ['210', '181', '7', 4], ['210', '179', '7', 6], ['210', '149', '5', 6]]",2,209,180,40,0.1660141944885254
"[['210', '189', '8', 4], ['210', '181', '5', 4], ['210', '181', '7', 4], ['210', '179', '7', 6]]",2,209,188,39,0.16312885284423828
"[['210', '177', '5', 4], ['210', '189', '8', 4], ['210', '181', '5', 4], ['210', '181', '7', 4]]",2,209,176,40,0.13534116744995117
"[['210', '189', '5', 4], ['210', '177', '5', 4], ['210', '189', '8', 4], ['210', '181', '5', 4]]",2,209,188,38,0.1473836898803711
"[['210', '189', '5', 4], ['210', '189', '5', 4], ['210', '177', '5', 4], ['210', '189', '8', 4]]",2,209,188,40,0.16647768020629883
"[['210', '189', '4', 4], ['210', '189', '5', 4], ['210', '189', '5', 4], ['210', '177', '5', 4]]",2,209,188,21,0.15157270431518555
"[['210', '193', '2', 4], ['210', '189', '4', 4], ['210', '189', '5', 4], ['210', '189', '5', 4]]",2,209,192,40,0.1341390609741211
"[['210', '201', '2', 4], ['210', '193', '2', 4], ['210', '189', '4', 4], ['210', '189', '5', 4]]",2,209,200,38,0.15085172653198242
"[['210', '197', '3', 6], ['210', '201', '2', 4], ['210', '193', '2', 4], ['210', '189', '4', 4]]",4,209,196,40,0.14994239807128906
"[['210', '191', '6', 6], ['210', '197', '3', 6], ['210', '201', '2', 4], ['210', '193', '2', 4]]",4,209,190,38,0.1491994857788086
"[['210', '197', '7', 2], ['210', '191', '6', 6], ['210', '197', '3', 6], ['210', '201', '2', 4]]",0,209,196,40,0.15027594566345215
"[['210', '195', '9', 2], ['210', '197', '7', 2], ['210', '191', '6', 6], ['210', '197', '3', 6]]",0,209,194,38,0.14874696731567383
"[['210', '191', '12', 2], ['210', '195', '9', 2], ['210', '197', '7', 2], ['210', '191', '6', 6]]",0,209,190,39,0.14969348907470703
"[['210', '185', '15', 2], ['210', '191', '12', 2], ['210', '195', '9', 2], ['210', '197', '7', 2]]",0,209,184,40,0.16534018516540527
"[['210', '149', '14', 4], ['210', '185', '15', 2], ['210', '191', '12', 2], ['210', '195', '9', 2]]",2,209,148,40,0.15444231033325195
"[['210', '153', '17', 4], ['210', '149', '14', 4], ['210', '185', '15', 2], ['210', '191', '12', 2]]",2,209,152,40,0.16335439682006836
"[['210', '141', '16', 4], ['210', '153', '17', 4], ['210', '149', '14', 4], ['210', '185', '15', 2]]",2,209,140,40,0.12072396278381348
"[['210', '113', '12', 6], ['210', '141', '16', 4], ['210', '153', '17', 4], ['210', '149', '14', 4]]",4,209,112,40,0.16134881973266602
"[['210', '161', '11', 4], ['210', '113', '12', 6], ['210', '141', '16', 4], ['210', '153', '17', 4]]",2,209,160,40,0.15161728858947754
"[['210', '165', '10', 4], ['210', '161', '11', 4], ['210', '113', '12', 6], ['210', '141', '16', 4]]",2,209,164,40,0.166853666305542
"[['210', '149', '9', 6], ['210', '165', '10', 4], ['210', '161', '11', 4], ['210', '113', '12', 6]]",4,209,148,40,0.1658005714416504
"[['210', '173', '6', 4], ['210', '149', '9', 6], ['210', '165', '10', 4], ['210', '161', '11', 4]]",2,209,172,40,0.1532130241394043
"[['210', '197', '5', 2], ['210', '173', '6', 4], ['210', '149', '9', 6], ['210', '165', '10', 4]]",0,209,196,40,0.16315698623657227
"[['210', '199', '3', 2], ['210', '197', '5', 2], ['210', '173', '6', 4], ['210', '149', '9', 6]]",0,209,198,40,0.15209197998046875
"[['210', '203', '5', 2], ['210', '199', '3', 2], ['210', '197', '5', 2], ['210', '173', '6', 4]]",0,209,202,40,0.16886663436889648
"[['210', '188', '7', 4], ['210', '203', '5', 2], ['210', '199', '3', 2], ['210', '197', '5', 2]]",2,209,187,40,0.18559670448303223
"[['210', '180', '8', 4], ['210', '188', '7', 4], ['210', '203', '5', 2], ['210', '199', '3', 2]]",2,209,179,39,0.12761330604553223
"[['210', '176', '8', 4], ['210', '180', '8', 4], ['210', '188', '7', 4], ['210', '203', '5', 2]]",2,209,175,21,0.11987018585205078
"[['210', '176', '11', 4], ['210', '176', '8', 4], ['210', '180', '8', 4], ['210', '188', '7', 4]]",2,209,175,40,0.14797711372375488
"[['210', '110', '10', 9], ['210', '176', '11', 4], ['210', '176', '8', 4], ['210', '180', '8', 4]]",5,209,109,39,0.1330881118774414
"[['210', '168', '8', 4], ['210', '110', '10', 9], ['210', '176', '11', 4], ['210', '176', '8', 4]]",2,209,167,40,0.16432738304138184
"[['210', '176', '4', 4], ['210', '168', '8', 4], ['210', '110', '10', 9], ['210', '176', '11', 4]]",2,209,175,39,0.13667511940002441
"[['210', '192', '5', 4], ['210', '176', '4', 4], ['210', '168', '8', 4], ['210', '110', '10', 9]]",2,209,191,40,0.16334152221679688
"[['210', '188', '5', 4], ['210', '192', '5', 4], ['210', '176', '4', 4], ['210', '168', '8', 4]]",2,209,187,39,0.13582634925842285
"[['210', '188', '4', 4], ['210', '188', '5', 4], ['210', '192', '5', 4], ['210', '176', '4', 4]]",2,209,187,40,0.16372179985046387
"[['210', '192', '5', 4], ['210', '188', '4', 4], ['210', '188', '5', 4], ['210', '192', '5', 4]]",2,209,191,39,0.13703322410583496
"[['210', '186', '5', 4.5], ['210', '192', '5', 4], ['210', '188', '4', 4], ['210', '188', '5', 4]]",3,209,185,40,0.16339397430419922
"[['210', '188', '4', 4], ['210', '186', '5', 4.5], ['210', '192', '5', 4], ['210', '188', '4', 4]]",2,209,187,39,0.13602352142333984
"[['210', '192', '6', 4], ['210', '188', '4', 4], ['210', '186', '5', 4.5], ['210', '192', '5', 4]]",2,209,191,40,0.16389226913452148
"[['210', '184', '6', 4], ['210', '192', '6', 4], ['210', '188', '4', 4], ['210', '186', '5', 4.5]]",2,209,183,39,0.13614225387573242
"[['210', '184', '8', 4], ['210', '184', '6', 4], ['210', '192', '6', 4], ['210', '188', '4', 4]]",2,209,183,39,0.1637263298034668
"[['210', '176', '8', 4], ['210', '184', '8', 4], ['210', '184', '6', 4], ['210', '192', '6', 4]]",2,209,175,40,0.16741681098937988
"[['210', '176', '11', 4], ['210', '176', '8', 4], ['210', '184', '8', 4], ['210', '184', '6', 4]]",2,209,175,40,0.15122747421264648
"[['210', '142', '11', 6], ['210', '176', '11', 4], ['210', '176', '8', 4], ['210', '184', '8', 4]]",4,209,141,40,0.16420507431030273
"[['210', '164', '13', 4], ['210', '142', '11', 6], ['210', '176', '11', 4], ['210', '176', '8', 4]]",2,209,163,40,0.15203380584716797
"[['210', '156', '12', 4], ['210', '164', '13', 4], ['210', '142', '11', 6], ['210', '176', '11', 4]]",2,209,155,40,0.16910934448242188
"[['210', '160', '12', 4], ['210', '156', '12', 4], ['210', '164', '13', 4], ['210', '142', '11', 6]]",2,209,159,40,0.16195893287658691
"[['210', '160', '13', 4], ['210', '160', '12', 4], ['210', '156', '12', 4], ['210', '164', '13', 4]]",2,209,159,40,0.15206193923950195
"[['210', '156', '12', 4], ['210', '160', '13', 4], ['210', '160', '12', 4], ['210', '156', '12', 4]]",2,209,155,40,0.1644604206085205
"[['210', '160', '9', 4], ['210', '156', '12', 4], ['210', '160', '13', 4], ['210', '160', '12', 4]]",2,209,159,40,0.15358781814575195
"[['210', '172', '8', 4], ['210', '160', '9', 4], ['210', '156', '12', 4], ['210', '160', '13', 4]]",2,209,171,39,0.16298723220825195
"[['210', '176', '7', 4], ['210', '172', '8', 4], ['210', '160', '9', 4], ['210', '156', '12', 4]]",2,209,175,39,0.13649344444274902
"[['210', '176', '6', 4.5], ['210', '176', '7', 4], ['210', '172', '8', 4], ['210', '160', '9', 4]]",3,209,175,39,0.16677355766296387
"[['210', '184', '3', 4], ['210', '176', '6', 4.5], ['210', '176', '7', 4], ['210', '172', '8', 4]]",2,209,183,40,0.16344070434570312
"[['210', '194', '3', 4.5], ['210', '184', '3', 4], ['210', '176', '6', 4.5], ['210', '176', '7', 4]]",3,209,193,39,0.136246919631958
"[['210', '196', '3', 4], ['210', '194', '3', 4.5], ['210', '184', '3', 4], ['210', '176', '6', 4.5]]",2,209,195,40,0.16473770141601562
"[['210', '196', '6', 4], ['210', '196', '3', 4], ['210', '194', '3', 4.5], ['210', '184', '3', 4]]",2,209,195,21,0.1497023105621338
"[['210', '184', '6', 4], ['210', '196', '6', 4], ['210', '196', '3', 4], ['210', '194', '3', 4.5]]",2,209,183,40,0.150465726852417
"[['210', '184', '6', 4], ['210', '184', '6', 4], ['210', '196', '6', 4], ['210', '196', '3', 4]]",2,209,183,21,0.14903759956359863
"[['210', '184', '9', 4], ['210', '184', '6', 4], ['210', '184', '6', 4], ['210', '196', '6', 4]]",2,209,183,40,0.1515674591064453
"[['210', '171', '8', 4], ['210', '184', '9', 4], ['210', '184', '6', 4], ['210', '184', '6', 4]]",2,209,170,21,0.15347909927368164
"[['210', '175', '10', 4], ['210', '171', '8', 4], ['210', '184', '9', 4], ['210', '184', '6', 4]]",2,209,174,39,0.17111611366271973
"[['210', '167', '13', 4], ['210', '175', '10', 4], ['210', '171', '8', 4], ['210', '184', '9', 4]]",2,209,166,40,0.1761767864227295
"[['0', '155', '14', 4], ['210', '167', '13', 4], ['210', '175', '10', 4], ['210', '171', '8', 4]]",2,209,154,39,0.1315164566040039
"[['210', '123', '13', 6], ['0', '155', '14', 4], ['210', '167', '13', 4], ['210', '175', '10', 4]]",4,209,122,40,0.15595197677612305
"[['210', '149', '10', 4.5], ['210', '123', '13', 6], ['0', '155', '14', 4], ['210', '167', '13', 4]]",3,209,148,39,0.14396262168884277
"[['210', '167', '9', 4], ['210', '149', '10', 4.5], ['210', '123', '13', 6], ['0', '155', '14', 4]]",2,209,166,40,0.1330125331878662
"[['210', '171', '7', 4], ['210', '167', '9', 4], ['210', '149', '10', 4.5], ['210', '123', '13', 6]]",2,209,170,40,0.1501607894897461
"[['210', '179', '6', 4], ['210', '171', '7', 4], ['210', '167', '9', 4], ['210', '149', '10', 4.5]]",2,209,178,40,0.16521239280700684
"[['210', '183', '4', 4], ['210', '179', '6', 4], ['210', '171', '7', 4], ['210', '167', '9', 4]]",2,209,182,40,0.1511833667755127
"[['210', '191', '2', 4], ['210', '183', '4', 4], ['210', '179', '6', 4], ['210', '171', '7', 4]]",2,209,190,40,0.16611170768737793
"[['210', '199', '3', 4], ['210', '191', '2', 4], ['210', '183', '4', 4], ['210', '179', '6', 4]]",2,209,198,40,0.1504199504852295
"[['210', '195', '2', 4], ['210', '199', '3', 4], ['210', '191', '2', 4], ['210', '183', '4', 4]]",2,209,194,40,0.16537857055664062
"[['210', '199', '5', 4], ['210', '195', '2', 4], ['210', '199', '3', 4], ['210', '191', '2', 4]]",2,209,198,40,0.15288615226745605
"[['210', '187', '3', 4], ['210', '199', '5', 4], ['210', '195', '2', 4], ['210', '199', '3', 4]]",2,209,186,39,0.14796018600463867
"[['210', '189', '7', 6], ['210', '187', '3', 4], ['210', '199', '5', 4], ['210', '195', '2', 4]]",4,209,188,40,0.15036678314208984
"[['210', '179', '4', 4], ['210', '189', '7', 6], ['210', '187', '3', 4], ['210', '199', '5', 4]]",2,209,178,39,0.16850876808166504
"[['210', '191', '8', 4], ['210', '179', '4', 4], ['210', '189', '7', 6], ['210', '187', '3', 4]]",2,209,190,40,0.1627945899963379
"[['210', '175', '4', 4], ['210', '191', '8', 4], ['210', '179', '4', 4], ['210', '189', '7', 6]]",2,209,174,40,0.16688203811645508
"[['210', '191', '4', 4], ['210', '175', '4', 4], ['210', '191', '8', 4], ['210', '179', '4', 4]]",2,209,190,39,0.169830322265625
"[['210', '191', '0', 4], ['210', '191', '4', 4], ['210', '175', '4', 4], ['210', '191', '8', 4]]",2,209,190,38,0.16445302963256836
"[['210', '207', '0', 4], ['210', '191', '0', 4], ['210', '191', '4', 4], ['210', '175', '4', 4]]",2,209,206,40,0.15218210220336914
"[['210', '207', '-2', 4], ['210', '207', '0', 4], ['210', '191', '0', 4], ['210', '191', '4', 4]]",2,209,206,38,0.1476273536682129
"[['202', '210', '-2', 6], ['210', '207', '-2', 4], ['210', '207', '0', 4], ['210', '191', '0', 4]]",4,201,209,40,0.14985918998718262
"[['206', '210', '0', 4], ['202', '210', '-2', 6], ['210', '207', '-2', 4], ['210', '207', '0', 4]]",2,205,209,38,0.15079641342163086
"[['210', '207', '0', 4], ['206', '210', '0', 4], ['202', '210', '-2', 6], ['210', '207', '-2', 4]]",2,209,206,40,0.14906716346740723
"[['210', '207', '1', 4], ['210', '207', '0', 4], ['206', '210', '0', 4], ['202', '210', '-2', 6]]",2,209,206,38,0.15154552459716797
"[['210', '203', '3', 4], ['210', '207', '1', 4], ['210', '207', '0', 4], ['206', '210', '0', 4]]",2,209,202,40,0.14829134941101074
"[['210', '195', '0', 4], ['210', '203', '3', 4], ['210', '207', '1', 4], ['210', '207', '0', 4]]",2,209,194,38,0.15128040313720703
"[['210', '207', '-2', 6], ['210', '195', '0', 4], ['210', '203', '3', 4], ['210', '207', '1', 4]]",4,209,206,40,0.1487569808959961
"[['196', '210', '-2', 9], ['210', '207', '-2', 6], ['210', '195', '0', 4], ['210', '203', '3', 4]]",5,195,209,38,0.15018677711486816
"[['206', '210', '0', 4], ['196', '210', '-2', 9], ['210', '207', '-2', 6], ['210', '195', '0', 4]]",2,205,209,40,0.13373017311096191
"[['210', '207', '0', 4], ['206', '210', '0', 4], ['196', '210', '-2', 9], ['210', '207', '-2', 6]]",2,209,206,40,0.16769051551818848
"[['210', '207', '2', 4], ['210', '207', '0', 4], ['206', '210', '0', 4], ['196', '210', '-2', 9]]",2,209,206,40,0.14770841598510742
"[['210', '199', '1', 4], ['210', '207', '2', 4], ['210', '207', '0', 4], ['206', '210', '0', 4]]",2,209,198,40,0.11872601509094238
"[['210', '203', '1', 4], ['210', '199', '1', 4], ['210', '207', '2', 4], ['210', '207', '0', 4]]",2,209,202,40,0.16349244117736816
"[['210', '203', '0', 4], ['210', '203', '1', 4], ['210', '199', '1', 4], ['210', '207', '2', 4]]",2,209,202,40,0.16814589500427246
"[['210', '207', '0', 4], ['210', '203', '0', 4], ['210', '203', '1', 4], ['210', '199', '1', 4]]",2,209,206,40,0.1490159034729004
"[['210', '207', '0', 4], ['210', '207', '0', 4], ['210', '203', '0', 4], ['210', '203', '1', 4]]",2,209,206,40,0.12038016319274902
"[['210', '207', '1', 4], ['210', '207', '0', 4], ['210', '207', '0', 4], ['210', '203', '0', 4]]",2,209,206,40,0.1647346019744873
"[['210', '205', '1', 2], ['210', '207', '1', 4], ['210', '207', '0', 4], ['210', '207', '0', 4]]",0,209,204,40,0.1639080047607422
"[['210', '203', '6', 4], ['210', '205', '1', 2], ['210', '207', '1', 4], ['210', '207', '0', 4]]",2,209,202,40,0.15129780769348145
"[['210', '183', '4', 4], ['210', '203', '6', 4], ['210', '205', '1', 2], ['210', '207', '1', 4]]",2,209,182,40,0.1639249324798584
"[['210', '191', '7', 4], ['210', '183', '4', 4], ['210', '203', '6', 4], ['210', '205', '1', 2]]",2,209,190,39,0.1683635711669922
"[['210', '182', '6', 3.5], ['210', '191', '7', 4], ['210', '183', '4', 4], ['210', '203', '6', 4]]",1,209,181,39,0.1673741340637207
"[['210', '183', '6', 4], ['210', '182', '6', 3.5], ['210', '191', '7', 4], ['210', '183', '4', 4]]",2,209,182,21,0.12028241157531738
"[['210', '183', '4', 4], ['210', '183', '6', 4], ['210', '182', '6', 3.5], ['210', '191', '7', 4]]",2,209,182,40,0.14650702476501465
"[['210', '191', '4', 4], ['210', '183', '4', 4], ['210', '183', '6', 4], ['210', '182', '6', 3.5]]",2,209,190,39,0.1356203556060791
"[['210', '191', '5', 4], ['210', '191', '4', 4], ['210', '183', '4', 4], ['210', '183', '6', 4]]",2,209,190,40,0.16405439376831055
"[['210', '187', '6', 4], ['210', '191', '5', 4], ['210', '191', '4', 4], ['210', '183', '4', 4]]",2,209,186,40,0.19792628288269043
"[['210', '195', '5', 2], ['210', '187', '6', 4], ['210', '191', '5', 4], ['210', '191', '4', 4]]",0,209,194,39,0.13596034049987793
"[['210', '187', '8', 4], ['210', '195', '5', 2], ['210', '187', '6', 4], ['210', '191', '5', 4]]",2,209,186,40,0.16482758522033691
"[['210', '171', '7', 4.5], ['210', '187', '8', 4], ['210', '195', '5', 2], ['210', '187', '6', 4]]",3,209,170,39,0.1357882022857666
"[['210', '144', '7', 9], ['210', '171', '7', 4.5], ['210', '187', '8', 4], ['210', '195', '5', 2]]",5,209,143,40,0.1645815372467041
"[['210', '179', '7', 4], ['210', '144', '7', 9], ['210', '171', '7', 4.5], ['210', '187', '8', 4]]",2,209,178,39,0.13710498809814453
"[['210', '179', '4', 4], ['210', '179', '7', 4], ['210', '144', '7', 9], ['210', '171', '7', 4.5]]",2,209,178,40,0.1624767780303955
"[['210', '191', '5', 4], ['210', '179', '4', 4], ['210', '179', '7', 4], ['210', '144', '7', 9]]",2,209,190,39,0.13564658164978027
"[['210', '184', '4', 4.5], ['210', '191', '5', 4], ['210', '179', '4', 4], ['210', '179', '7', 4]]",3,209,183,40,0.16516423225402832
"[['210', '191', '3', 4], ['210', '184', '4', 4.5], ['210', '191', '5', 4], ['210', '179', '4', 4]]",2,209,190,39,0.1343059539794922
"[['210', '195', '5', 4], ['210', '191', '3', 4], ['210', '184', '4', 4.5], ['210', '191', '5', 4]]",2,209,194,40,0.14945578575134277
"[['210', '187', '3', 4], ['210', '195', '5', 4], ['210', '191', '3', 4], ['210', '184', '4', 4.5]]",2,209,186,40,0.16486573219299316
"[['210', '195', '6', 4], ['210', '187', '3', 4], ['210', '195', '5', 4], ['210', '191', '3', 4]]",2,209,194,40,0.1519331932067871
"[['210', '183', '7', 4], ['210', '195', '6', 4], ['210', '187', '3', 4], ['210', '195', '5', 4]]",2,209,182,40,0.11841726303100586
"[['210', '179', '3', 4], ['210', '183', '7', 4], ['210', '195', '6', 4], ['210', '187', '3', 4]]",2,209,178,40,0.16316962242126465
"[['210', '194', '4', 4], ['210', '179', '3', 4], ['210', '183', '7', 4], ['210', '195', '6', 4]]",2,209,193,40,0.15234375
"[['210', '190', '1', 4], ['210', '194', '4', 4], ['210', '179', '3', 4], ['210', '183', '7', 4]]",2,209,189,40,0.1323397159576416
"[['210', '202', '0', 4], ['210', '190', '1', 4], ['210', '194', '4', 4], ['210', '179', '3', 4]]",2,209,201,40,0.14909148216247559
"[['210', '206', '0', 4], ['210', '202', '0', 4], ['210', '190', '1', 4], ['210', '194', '4', 4]]",2,209,205,41,0.1675410270690918
"[['210', '206', '1', 4], ['210', '206', '0', 4], ['210', '202', '0', 4], ['210', '190', '1', 4]]",2,209,205,39,0.153306245803833
"[['210', '202', '-1', 4], ['210', '206', '1', 4], ['210', '206', '0', 4], ['210', '202', '0', 4]]",2,209,201,40,0.1605701446533203
"[['210', '210', '2', 4], ['210', '202', '-1', 4], ['210', '206', '1', 4], ['210', '206', '0', 4]]",2,209,209,40,0.16768383979797363
"[['210', '199', '0', 3.5], ['210', '210', '2', 4], ['210', '202', '-1', 4], ['210', '206', '1', 4]]",1,209,198,40,0.13631772994995117
"[['210', '206', '0', 4], ['210', '199', '0', 3.5], ['210', '210', '2', 4], ['210', '202', '-1', 4]]",2,209,205,39,0.14891409873962402
"[['210', '206', '-1', 4], ['210', '206', '0', 4], ['210', '199', '0', 3.5], ['210', '210', '2', 4]]",2,209,205,38,0.14879155158996582
"[['210', '210', '-4', 4], ['210', '206', '-1', 4], ['210', '206', '0', 4], ['210', '199', '0', 3.5]]",2,209,209,22,0.1199946403503418
"[['199', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '206', '-1', 4], ['210', '206', '0', 4]]",2,198,209,39,0.14754128456115723
"[['195', '210', '-8', 4], ['199', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '206', '-1', 4]]",2,194,209,38,0.1329946517944336
"[['182', '210', '-4', 4], ['195', '210', '-8', 4], ['199', '210', '-5', 4], ['210', '210', '-4', 4]]",2,181,209,39,0.16500520706176758
"[['198', '210', '-3', 4], ['182', '210', '-4', 4], ['195', '210', '-8', 4], ['199', '210', '-5', 4]]",2,197,209,38,0.13695621490478516
"[['202', '210', '-3', 4], ['198', '210', '-3', 4], ['182', '210', '-4', 4], ['195', '210', '-8', 4]]",2,201,209,40,0.16732263565063477
