218.7756,214.731,220.85335,204.56506,215.37125,213.4084
230.93857,225.71063,233.2947,214.98647,226.82472,224.38202
224.1198,218.4327,226.73361,208.42085,219.84618,217.11868
222.07301,218.56471,225.99751,209.97762,218.31654,216.47458
228.18735,225.16498,232.7412,216.97859,224.86353,223.28348
221.0455,218.60786,225.7579,211.1107,219.59048,216.90479
221.84315,219.03886,225.41914,211.04614,221.84093,217.2335
226.42096,221.4703,227.97073,210.77005,227.6204,220.7301
222.7246,218.06355,223.81274,206.22531,224.61317,216.77708
215.5022,212.7816,217.62569,201.44246,217.15279,210.06383
219.80771,220.8959,224.90068,211.35611,220.22562,216.11969
219.16205,219.6767,224.53003,209.01416,219.0312,215.55273
199.77344,199.98509,205.74869,190.46373,199.62743,197.53018
212.12288,210.90837,218.63055,199.68178,212.27989,210.37209
209.0433,205.83803,214.14659,193.94768,209.54828,206.53401
211.62271,207.4829,216.1386,195.6594,212.32468,209.00916
213.75235,209.82823,218.71893,198.68431,214.18019,211.5414
210.9397,208.67795,216.83636,198.40039,211.03833,209.41844
208.95782,208.23041,215.67427,198.86504,209.19026,207.8292
216.14026,215.84866,223.55634,205.43301,216.85042,215.23158
220.58183,218.37013,226.7736,205.74,222.05055,218.81471
218.2757,215.26482,223.59767,202.70319,219.33795,215.96878
223.46036,220.68834,228.68486,208.23567,223.55989,220.84148
220.56097,219.05496,226.30037,208.66275,219.49588,218.2207
223.3505,223.28569,229.45312,214.68782,221.63948,221.63748
229.20923,227.74585,234.05226,217.71587,227.29724,227.0361
218.99144,217.01826,222.959,207.16476,217.64774,216.88507
219.68066,216.83633,223.82855,206.65112,219.01003,217.32901
222.99228,218.7064,226.93475,206.76639,223.56534,220.42043
172.53618,166.0113,174.52829,153.06929,174.6975,169.3099
127.03604,128.21524,132.94028,123.9693,127.266914,127.26305
178.0879,177.27219,184.67654,168.32336,178.86858,176.8763
209.91365,205.176,215.37704,189.90298,211.88255,206.47113
199.16307,196.38857,204.92062,184.40012,200.01172,196.6892
204.71652,202.0435,210.22675,190.74115,204.99535,202.27536
212.5953,209.56093,217.574,198.11565,212.94351,210.12738
219.62054,216.34282,224.07639,204.83215,219.74466,217.08325
221.89133,218.63594,226.04501,207.61247,221.7312,219.4562
218.62202,217.06607,223.6834,206.76164,218.56247,217.00528
224.5299,224.72784,230.62767,214.30159,225.24579,224.2156
224.67354,224.84747,231.0046,214.28282,225.53651,224.19214
223.64166,222.08275,229.91322,211.43733,223.88353,221.85948
229.00363,225.06044,234.82437,213.40668,229.05328,225.61075
225.05855,220.60384,230.95714,209.94318,224.60178,220.88707
220.80376,216.93228,227.47609,207.3833,220.48459,217.10039
221.21458,219.69308,229.17102,211.27144,221.30618,219.13713
221.17218,221.101,229.83665,213.09618,221.8016,220.51999
215.28987,216.08597,223.81267,206.9861,216.25612,215.81114
225.79495,226.71458,234.28033,214.60628,227.6114,227.27364
221.15668,222.97176,229.46767,210.1882,222.92508,223.65176
222.70268,223.79596,229.88126,211.03806,223.22342,224.62738
225.486,225.3354,231.3045,212.21416,225.25357,226.68698
233.59909,232.72568,238.32977,219.27045,232.76381,233.36523
232.034,230.99876,236.35837,218.33936,230.53075,230.7471
225.09476,224.24261,230.25307,214.14047,223.79163,222.88226
229.44133,228.99512,235.4983,220.77548,228.49292,226.69305
231.19415,228.50746,236.44876,218.94615,231.54793,227.21391
221.59293,218.40964,226.7271,209.35881,222.67738,217.36375
223.00926,220.52151,229.49686,211.07121,224.60512,220.32904
227.43951,225.63942,235.32355,215.19012,230.07799,226.50137
232.61911,231.78952,241.51152,220.54636,235.41217,233.34451
230.12375,231.23898,240.31213,220.65964,232.6797,232.86409
223.75601,224.95758,233.38828,214.94698,224.8718,226.83328
221.07188,222.11433,229.83488,212.23903,221.1075,224.2827
228.60881,229.08978,235.82193,218.4068,227.93326,231.73032
232.85783,233.34644,238.65623,222.59789,231.20409,236.07178
231.14516,232.3371,235.94785,222.62885,228.4226,234.7441
224.19897,225.78198,229.63649,216.95816,221.62843,228.01692
219.99458,221.6004,225.18881,213.46019,217.61755,223.69109
229.01125,230.76245,233.93665,222.754,226.81064,232.51442
234.2901,233.52777,238.42558,224.27057,233.6028,236.71445
223.82529,222.58803,228.04929,214.38553,224.02806,225.97153
219.60576,218.51009,224.29346,211.75871,220.3765,221.85841
215.10858,213.99792,220.04062,208.0923,216.41058,217.33359
219.46893,217.39307,224.1229,211.18365,221.52048,221.22243
223.9942,221.81396,228.79845,214.02426,225.58038,225.9762
227.42949,225.97238,232.83076,217.59189,228.33119,230.0345
217.41049,216.6154,223.01596,208.40015,217.68568,220.44852
210.22015,210.68074,216.0304,203.23558,209.84683,213.74583
217.17505,218.89839,223.21039,211.82965,216.15657,221.24805
234.22473,235.46783,239.6888,226.04077,233.34627,238.32951
229.1716,227.77892,232.40295,215.01439,229.1182,232.07797
205.96078,205.3209,208.84822,193.65044,205.79623,208.97609
210.52164,211.21857,214.58884,200.77948,209.91559,214.11961
209.08565,211.03285,213.81288,202.10579,208.10707,213.01866
220.59395,222.14067,225.18251,212.53586,219.68686,224.10078
224.99168,225.83685,228.84506,215.94577,224.34062,227.95447
232.81465,234.05904,236.6174,224.6697,232.06546,235.82895
227.72957,228.93517,231.09145,220.10141,227.02943,230.54234
211.96303,215.0777,216.55193,209.00932,210.76538,215.42422
216.33984,219.85222,221.10033,214.05832,215.00748,219.73932
212.90013,215.27835,216.89253,208.66742,211.91867,215.48058
221.14218,223.35591,224.81241,216.32785,220.21033,223.29651
231.64944,233.18356,236.3433,225.08725,230.9002,233.54944
224.25238,225.95786,230.11403,218.27812,223.4756,226.24792
219.07384,221.7411,226.98076,215.35344,217.992,222.16133
221.4433,224.09799,230.21346,217.79057,220.33495,225.04422
223.977,225.6144,232.58563,218.4593,223.15068,227.5434
232.6264,233.54573,241.12314,224.15544,232.28726,236.41655
237.97908,238.0464,246.15689,226.70761,238.13895,241.91797
226.59706,227.17804,234.75275,216.13493,226.83212,231.04231
218.4943,220.73495,226.66158,211.554,217.84435,223.23761
211.3303,215.08336,218.99364,207.66283,209.91602,216.2977
213.842,217.69296,220.12755,210.25357,212.09561,218.53078
220.98927,224.62636,225.83046,216.81886,219.17747,225.25995
228.0601,231.68008,231.59836,223.61424,226.11143,232.06645
221.5344,225.67311,224.14316,218.46112,219.3631,225.46815
212.36745,217.42975,216.1141,211.54759,210.62563,216.45287
213.08507,217.35278,216.8611,209.5249,212.11203,216.34827
221.71266,224.86781,225.33003,214.49536,221.57405,224.04282
234.33487,235.80234,236.9761,222.41667,235.17178,235.47835
235.5047,236.06955,239.23354,221.32321,237.0153,235.88039
231.52455,232.50919,236.864,218.07181,233.24887,231.80324
