-105.35486,62.403893,37.072388,12.007961,100.80241,102.21336
-99.09192,68.05682,37.665817,9.540104,95.61574,100.36754
-109.19879,66.18591,39.719604,13.267893,104.98141,107.43729
-96.327545,64.60783,35.823387,12.203531,93.085526,97.118576
-98.38896,64.42916,35.080982,13.592382,95.04993,98.16627
-103.87031,74.00945,37.68755,12.9886875,101.08779,105.38258
-109.11516,77.46921,39.56776,12.2142315,105.7887,109.644966
-106.95504,74.9286,38.829777,10.681533,103.21414,106.2672
-106.141624,71.029755,38.51313,11.019698,101.68619,103.70373
-104.37489,69.60205,38.35966,11.74431,99.51922,101.5419
-104.443245,72.03857,39.00911,12.587988,99.49549,102.94337
-107.25593,72.64759,39.360703,13.700202,102.43509,106.535614
-102.73217,76.108376,38.52388,11.485461,99.03744,105.6525
-106.36527,63.7536,36.72937,13.861596,102.12118,104.777054
-94.569084,62.349274,33.474815,10.801237,91.48527,95.909325
-100.3202,59.984318,34.400436,12.719848,96.53869,99.60773
-99.70847,65.06219,36.00787,12.067487,96.17852,100.57333
-106.513374,70.429634,39.626198,12.8765545,102.52799,106.64413
-107.50563,78.54132,41.55579,11.353903,103.62412,109.0311
-104.43096,83.25716,41.33392,9.734844,100.82047,107.231735
-107.48188,79.381386,40.544086,11.972885,103.142944,106.48632
-103.008804,74.222015,38.520107,12.762376,99.02509,100.37162
-104.446144,61.149746,36.397636,15.462509,99.80031,96.06495
-98.47288,57.11601,34.02708,13.744029,94.32482,91.039276
-93.90793,56.5761,32.076694,11.34452,90.311264,88.921036
-95.218605,62.343624,33.100964,9.910272,92.10336,94.2167
-101.14613,71.65047,36.505974,9.819786,98.36514,103.93504
-102.32474,72.9414,38.018295,11.103099,99.44032,105.991234
-98.37262,67.4849,36.39112,12.49935,95.013504,101.209435
-94.76322,63.251476,34.40963,12.579266,90.781586,96.35126
-99.55737,67.46981,36.28742,12.253801,95.02584,100.3656
-107.48695,86.20811,41.842552,9.383054,103.31221,111.54441
