-1,0.051715232
-1,0.04038412
-1,0.04080723
-1,0.07961029
-1,0.07566676
-1,0.068242714
-1,0.05783384
-1,0.07349001
-1,0.042935707
-1,0.03597434
-1,0.04507591
-1,0.08933137
-1,0.11722648
-1,0.042212054
-1,0.03894587
-1,0.047184117
-1,0.040816974
-1,0.11007619
-1,0.042328127
-1,0.047389615
-1,0.04556746
-1,0.04360831
-1,0.030742988
-1,0.107154414
-1,0.10151682
-1,1.4073169
-1,0.07995221
-1,0.11863147
-1,0.038973283
-1,0.04437046
-1,0.14268382
-1,0.06646665
-1,0.10154386
-1,0.079897866
-1,0.038087703
-1,0.077235915
-1,0.12522106
-1,0.13024914
-1,0.04773458
-1,0.07839374
-1,0.091818675
-1,0.0492279
-1,0.104440704
-1,0.07395669
-1,0.098279536
-1,0.044694044
-1,0.11695924
-1,0.06654345
-1,0.039560128
-1,0.076247
-1,0.050626956
-1,0.036047485
-1,0.072727285
-1,0.14591815
-1,0.048280597
-1,0.04807038
-1,0.034675352
-1,0.07100308
-1,0.076974556
-1,0.044146333
-1,0.0728058
-1,0.07515736
-1,0.048055716
-1,0.047578026
-1,0.041682314
-1,0.05877452
-1,0.07481611
-1,0.0471322
-1,0.070509575
-1,0.050951935
-1,0.04514282
-1,0.10041094
-1,0.050267167
-1,0.04440794
-1,0.041036118
-1,0.049749054
-1,0.0794777
-1,0.0688572
-1,0.09889801
-1,0.05185579
-1,0.046626367
-1,0.07760252
-1,0.068310946
-1,0.042678624
-1,0.10680167
-1,0.039300814
-1,0.065649346
-1,0.047792703
-1,0.07168953
-1,0.07868107
-1,0.06494174
-1,0.07848398
-1,0.049433835
-1,0.0826901
-1,0.07962497
-1,0.046371937
-1,0.074747
-1,0.1300881
-1,0.046796523
-1,0.03977002
-1,0.04490608
-1,0.042300314
-1,0.03416475
-1,0.07632119
-1,0.03831301
-1,0.0857663
-1,0.07954995
-1,0.093078
-1,0.06438973
-1,0.10110013
-1,0.04589114
-1,0.08111878
-1,0.043229587
-1,0.048104674
-1,0.04855387
-1,0.07152726
-1,0.048484445
-1,0.07066222
-1,0.047092583
-1,0.07422851
-1,0.07117422
-1,0.07475714
-1,0.05244757
-1,0.051925264
-1,0.07580682
-1,0.093889944
-1,0.07350137
-1,0.08333208
-1,0.051370632
-1,0.043579027
-1,0.041494094
-1,0.07465036
-1,0.074754484
-1,0.0737539
-1,0.07865296
-1,0.05597865
-1,0.042833637
-1,0.0673579
-1,0.050912358
-1,0.062912814
-1,0.047284406
-1,0.037358075
-1,0.044328123
-1,0.038873605
-1,0.046447985
-1,0.07467524
-1,0.04350089
-1,0.052477658
-1,0.0698847
-1,0.055458527
-1,0.038166873
-1,0.103420936
-1,0.037831083
-1,0.12404541
-1,0.04383152
-1,0.04711788
-1,0.05498288
-1,0.101765014
-1,0.051800825
-1,0.07548885
-1,0.051827334
-1,0.04523162
-1,0.06667862
-1,0.048805095
-1,0.049471688
-1,0.04457007
-1,0.039513014
-1,0.069401726
-1,0.07630433
-1,0.0439217
-1,0.041793082
-1,0.043374147
-1,0.042053998
-1,0.044584602
-1,0.09567572
-1,0.10421914
-1,0.047953613
-1,0.042089958
-1,0.103257895
-1,0.07458094
-1,0.099652395
-1,0.042339902
-1,0.04200383
-1,0.07098429
-1,0.044702273
-1,0.071105614
-1,0.053241592
-1,0.0387845
-1,0.044836015
-1,0.10773122
-1,0.047748283
-1,0.0455037
-1,0.101889014
-1,0.047836848
-1,0.045203976
-1,0.07740284
-1,0.07245113
-1,0.07329078
-1,0.06741935
-1,0.079017654
-1,0.07109128
-1,0.08272811
-1,0.100954175
-1,0.044968236
-1,0.053009104
-1,0.079955816
-1,0.11175891
-1,0.04666577
-1,0.07500807
-1,0.09638787
-1,0.04359921
-1,0.052470636
-1,0.043401994
-1,0.07586912
-1,0.05084132
-1,0.052145295
-1,0.048099108
-1,0.055427004
-1,0.050625943
-1,0.049080014
-1,0.052559562
-1,0.071256414
-1,0.048161816
-1,0.07916506
-1,0.050510217
-1,0.101146735
-1,0.04874747
-1,0.041688465
-1,0.04779506
-1,0.07411408
-1,0.04658731
-1,0.07717268
-1,0.046320718
-1,0.053495467
-1,0.053257365
-1,0.071613446
-1,0.055031966
-1,0.041513216
-1,0.06811418
-1,0.05392034
-1,0.04156723
-1,0.04564842
-1,0.07055996
-1,0.049969386
-1,0.08112598
-1,0.047085475
-1,0.05294485
-1,0.050936796
-1,0.041114874
-1,0.07903687
-1,0.04966544
-1,0.06460991
-1,0.07973184
-1,0.044456802
-1,0.07486883
-1,0.07596169
-1,0.047593635
-1,0.08077432
-1,0.044539534
-1,0.044121355
-1,0.0373931
-1,0.044637628
-1,0.048045106
-1,0.04539693
-1,0.041692935
-1,0.050020874
-1,0.07844557
-1,0.076404385
-1,0.07971565
-1,0.11275752
-1,0.04257641
-1,0.04808727
-1,0.046460934
-1,0.0648003
-1,0.04943357
-1,0.074498646
-1,0.047108658
-1,0.07054736
-1,0.07673402
-1,0.048457447
-1,0.076152906
-1,0.05042672
-1,0.07676965
-1,0.10610719
-1,0.048554413
-1,0.072998926
-1,0.077814385
-1,0.04760424
-1,0.052534033
-1,0.079737306
-1,0.04935672
-1,0.052561484
-1,0.042328287
-1,0.043874286
-1,0.08608501
-1,0.055363964
-1,0.10456488
-1,0.046254642
-1,0.075890556
-1,0.04766037
-1,0.048902698
-1,0.06336035
-1,0.05083511
-1,0.044756055
-1,0.0999278
-1,0.05103903
-1,0.047613762
-1,0.07229836
-1,0.049193162
-1,0.07808614
-1,0.04726665
-1,0.07633162
-1,0.076436
-1,0.05041889
-1,0.044863813
-1,0.03801695
-1,0.052255113
-1,0.075056836
-1,0.07034742
-1,0.13038045
-1,0.053254146
-1,0.048253305
-1,0.04949445
-1,0.047184523
-1,0.047969528
-1,0.04784829
-1,0.045975037
-1,0.052525748
-1,0.0751104
-1,0.07779064
-1,0.09666525
-1,0.08069565
-1,0.04853894
-1,0.07948549
-1,0.053189315
-1,0.10158247
-1,0.05094393
-1,0.046179216
-1,0.06993642
-1,0.04193188
-1,0.043842867
-1,0.08245915
-1,0.034389805
-1,0.07284124
-1,0.050472923
-1,0.07229842
-1,0.07986865
-1,0.05062876
-1,0.051083863
-1,0.06818664
-1,0.07405775
-1,0.09736543
-1,0.053221893
-1,0.049838133
-1,0.06879492
-1,0.053618126
-1,0.071787946
-1,0.044794336
-1,0.09876815
-1,0.041668903
-1,0.100208424
-1,0.09428136
-1,0.044935368
-1,0.07584657
-1,0.045037366
-1,0.06613592
-1,0.048415028
-1,0.043483436
-1,0.049132038
-1,0.05211978
-1,0.070220314
-1,0.052366406
-1,0.035676606
-1,0.052232392
-1,0.06733219
-1,0.049208265
-1,0.07176825
-1,0.050629675
-1,0.048861414
-1,0.047725488
-1,0.05238079
-1,0.057761084
-1,0.048673376
-1,0.043387573
-1,0.05175241
-1,0.07521622
-1,0.044342108
-1,0.0709605
-1,0.042324994
-1,0.04888787
-1,0.076350644
-1,0.044064574
-1,0.04938342
-1,0.04567105
-1,0.071746334
-1,0.08099369
-1,0.041397016
-1,0.04097259
-1,0.04717085
-1,0.063745305
-1,0.051443152
-1,0.057430755
-1,0.055632304
-1,0.04652489
-1,0.048806727
-1,0.03576586
-1,0.04501214
-1,0.044603862
-1,0.07568065
-1,0.03859905
-1,0.042018883
-1,0.07281971
-1,0.07455222
-1,0.07542668
-1,0.049439475
-1,0.04629476
-1,0.048953217
-1,0.050890774
-1,0.049775153
-1,0.0780105
-1,0.07547669
-1,0.047474645
-1,0.07696078
-1,0.047397166
-1,0.071155
-1,0.06386407
-1,0.049312837
-1,0.06923161
-1,0.043837927
-1,0.07415317
-1,0.07781024
-1,0.05235823
-1,0.046025872
-1,0.072706796
-1,0.041287974
-1,0.07495895
-1,0.053220414
-1,0.05356449
-1,0.041372433
-1,0.04729866
-1,0.091472104
-1,0.04750963
-1,0.05136461
-1,0.051438827
-1,0.04915796
-1,0.04686462
-1,0.050723195
-1,0.07049195
-1,0.051602162
-1,0.07069737
-1,0.049307447
-1,0.044714313
-1,0.051346432
-1,0.05236169
-1,0.051950265
-1,0.12326388
-1,0.04537522
-1,0.0445831
-1,0.04514829
-1,0.074622996
-1,0.05237875
-1,0.06674225
-1,0.0516456
-1,0.07402496
-1,0.079652205
-1,0.048390884
-1,0.044693816
-1,0.043377824
-1,0.054478228
-1,0.050501622
-1,0.053265087
-1,0.052627385
-1,0.05446341
-1,0.048926167
-1,0.04527459
-1,0.05716764
-1,0.07531715
-1,0.046540823
-1,0.04996074
-1,0.04965031
-1,0.047167573
-1,0.047830205
-1,0.042794496
-1,0.12895145
-1,0.04512384
-1,0.04818911
-1,0.044856172
-1,0.05075515
-1,0.04895848
-1,0.050078176
-1,0.071156725
-1,0.04595869
-1,0.07098695
-1,0.044277538
-1,0.046936225
-1,0.07963927
-1,0.10321566
-1,0.046801507
-1,0.044240788
-1,0.04591605
-1,0.045037486
-1,0.04434699
-1,0.041466564
-1,0.04572973
-1,0.041510545
-1,0.046883307
-1,0.049490053
-1,0.04251983
-1,0.051649295
-1,0.05071374
-1,0.04781561
-1,0.081203945
-1,0.037133615
-1,0.05039225
-1,0.05037739
-1,0.044288196
-1,0.044584386
-1,0.07783947
-1,0.051134825
-1,0.045692842
-1,0.046800323
-1,0.097742796
-1,0.04605242
-1,0.047366064
-1,0.046945777
-1,0.07421601
-1,0.05425874
-1,0.044253845
-1,0.041780442
-1,0.043555934
-1,0.054083116
-1,0.047071654
-1,0.046927284
-1,0.04798119
-1,0.07680419
-1,0.052652948
-1,0.04987068
-1,0.049655367
-1,0.052002273
-1,0.048315257
-1,0.05193814
-1,0.049942445
-1,0.048068956
-1,0.046738643
-1,0.07746244
-1,0.102715924
-1,0.07027058
-1,0.07941762
-1,0.055233676
-1,0.051569067
-1,0.04897822
-1,0.0783615
-1,0.049344122
-1,0.050987564
-1,0.07891655
-1,0.048568957
-1,0.04165872
-1,0.04281757
-1,0.0478108
-1,0.035777073
-1,0.046648655
-1,0.07845136
-1,0.056791164
-1,0.04701934
-1,0.052107282
-1,0.10329845
-1,0.051085174
-1,0.07139753
-1,0.047266707
-1,0.04981615
-1,0.04848258
-1,0.050064422
-1,0.04539316
-1,0.051383246
-1,0.05099346
-1,0.045528755
-1,0.051710743
-1,0.05124656
-1,0.048797827
-1,0.05290828
-1,0.07610005
-1,0.049295288
-1,0.05124799
-1,0.051022165
-1,0.046027195
-1,0.07606027
-1,0.07019186
-1,0.046086367
-1,0.076323055
-1,0.04961294
-1,0.045949
-1,0.04744686
-1,0.043761946
-1,0.04756966
-1,0.046962075
-1,0.051825963
-1,0.075029075
-1,0.048859548
-1,0.07579831
-1,0.0707943
-1,0.07322459
-1,0.08779093
-1,0.04583027
-1,0.046967592
-1,0.054802835
-1,0.0489643
-1,0.052394807
-1,0.058739524
-1,0.049494732
-1,0.07913534
-1,0.055018753
-1,0.049847983
-1,0.04746067
-1,0.06750863
-1,0.0925367
-1,0.094827704
-1,0.04663109
-1,0.048686188
-1,0.053816058
-1,0.07796922
-1,0.05061947
-1,0.04820951
-1,0.07213715
-1,0.049649645
-1,0.047879428
-1,0.0523281
-1,0.05117005
-1,0.04746129
-1,0.06699312
-1,0.050764613
-1,0.045384265
-1,0.049377065
-1,0.073820606
-1,0.06540859
-1,0.04598456
-1,0.0412239
-1,0.046585005
-1,0.047866277
-1,0.062323593
-1,0.06820987
-1,0.04528433
-1,0.08025518
-1,0.05871188
-1,0.05885458
-1,0.05678162
-1,0.046994083
-1,0.0661851
-1,0.07043783
-1,0.06798477
-1,0.052229892
-1,0.070945725
-1,0.075801715
-1,0.045491032
-1,0.057096444
-1,0.072893396
-1,0.04824505
-1,0.051512826
-1,0.096824825
-1,0.05485953
-1,0.0673606
-1,0.050777175
-1,0.07052906
-1,0.053075474
-1,0.058698475
-1,0.07074051
-1,0.04950081
-1,0.047376223
-1,0.05113533
-1,0.07047631
-1,0.050404597
-1,0.047223993
-1,0.052652538
-1,0.05604575
-1,0.051064707
-1,0.042868923
-1,0.050573576
-1,0.043793373
-1,0.043015182
-1,0.05383008
-1,0.07089784
-1,0.051684678
-1,0.049780205
-1,0.050922155
-1,0.042317364
-1,0.052940983
-1,0.044533174
-1,0.046440918
-1,0.04981861
-1,0.03897541
-1,0.053693004
-1,0.04549972
-1,0.049918823
-1,0.056093425
-1,0.07068422
-1,0.053408604
-1,0.06845452
-1,0.04290627
-1,0.04935577
-1,0.072965175
-1,0.039862208
-1,0.07180097
-1,0.042572897
-1,0.04805664
-1,0.048553094
-1,0.080529556
-1,0.048019152
-1,0.054196667
-1,0.0661341
-1,0.04845225
-1,0.053265154
-1,0.04987311
-1,0.051553883
-1,0.04652878
-1,0.056092907
-1,0.04777215
-1,0.04541289
-1,0.07175325
-1,0.04600919
-1,0.044655133
-1,0.09693519
-1,0.045507513
-1,0.05502256
-1,0.048322245
-1,0.069644846
-1,0.045666143
-1,0.054604508
-1,0.046293564
-1,0.045587137
-1,0.052432
-1,0.060415447
-1,0.04402226
-1,0.03957984
-1,0.048064947
-1,0.05309855
-1,0.053041555
-1,0.046291508
-1,0.05738304
-1,0.04559325
-1,0.069753096
-1,0.047380365
-1,0.05535698
-1,0.045466147
-1,0.05174569
-1,0.05001381
-1,0.07376764
-1,0.04113724
-1,0.04160574
-1,0.051945366
-1,0.040092945
-1,0.0714364
-1,0.0756888
-1,0.052255593
-1,0.040787358
-1,0.0527398
-1,0.05084939
-1,0.04438117
-1,0.05026088
-1,0.051732678
-1,0.055938106
-1,0.038913295
-1,0.04766619
-1,0.046446253
-1,0.04466228
-1,0.051350605
-1,0.044751633
-1,0.040866576
-1,0.04745969
-1,0.041668687
-1,0.07375166
-1,0.04605735
-1,0.05545918
-1,0.048503615
-1,0.048399992
-1,0.05116431
-1,0.03752117
-1,0.08452047
-1,0.040905096
-1,0.03827413
-1,0.05270374
-1,0.07285422
-1,0.049901884
-1,0.04930066
-1,0.051455252
-1,0.050789535
-1,0.05100132
-1,0.053192515
-1,0.04678631
-1,0.052871685
-1,0.048455484
-1,0.05064679
-1,0.04094302
-1,0.05311499
-1,0.041627955
-1,0.042273212
-1,0.044226006
-1,0.04349585
-1,0.050997745
-1,0.08135106
-1,0.050129164
-1,0.046766054
-1,0.04818212
-1,0.07532711
-1,0.045752473
-1,0.05123701
-1,0.050702892
-1,0.051518984
-1,0.068630405
-1,0.052178156
-1,0.050764095
-1,0.0501607
-1,0.0738164
-1,0.04928583
-1,0.045697905
-1,0.050896537
-1,0.10625224
-1,0.047644712
-1,0.046248943
-1,0.05381434
-1,0.048008636
-1,0.046285998
-1,0.10449667
-1,0.045712847
-1,0.039317302
-1,0.078895874
-1,0.04745071
-1,0.10134558
-1,0.10220613
-1,1.4901979
-1,0.06811703
-1,0.08034436
-1,0.078317046
-1,0.076087505
-1,0.057202272
-1,0.047344446
-1,0.048604697
-1,0.10303265
-1,0.053875577
-1,0.1290648
-1,0.05328079
-1,0.09954061
-1,0.07811908
-1,0.07734773
-1,0.1264549
-1,0.052500058
-1,0.09612103
-1,0.04586051
-1,0.05363654
-1,0.048276115
-1,0.05304279
-1,0.09729999
-1,0.07578617
-1,0.04940387
-1,0.04930753
-1,0.08902533
-1,0.049533468
-1,0.080109775
-1,0.098566055
-1,0.054440785
-1,0.09311571
-1,0.047803786
-1,0.09517073
-1,0.06994055
-1,1.4659826
-1,0.04822022
-1,1.4556828
-1,0.07066261
-1,0.05190593
-1,0.048729815
-1,0.09344719
-1,0.071046874
-1,0.048911445
-1,1.4206892
-1,0.06816225
-1,0.06257422
-1,0.054299064
-1,0.055067092
-1,0.05187394
-1,0.053604357
-1,0.050521065
-1,0.0468618
-1,0.099006474
-1,0.07536261
-1,0.06701861
-1,0.14801964
-1,0.05140081
-1,0.067912266
-1,0.10365772
-1,0.06827849
-1,0.07783304
-1,0.07026909
-1,0.053491008
-1,0.091837816
-1,0.054124247
-1,0.047188375
-1,0.05275628
-1,0.09636472
-1,0.1124862
-1,0.06349982
-1,0.05133108
-1,0.050278448
-1,1.4376198
-1,0.05150776
-1,0.07544644
-1,0.07490082
-1,0.044228375
-1,0.04575985
-1,0.04674806
-1,0.047463126
-1,0.09144964
-1,0.056768835
-1,0.09500153
-1,0.07026296
-1,0.051115584
-1,0.052092154
-1,0.10254439
-1,0.044726074
-1,0.1057591
-1,0.09036369
-1,0.04900719
-1,0.05508669
-1,0.046667892
-1,0.073443495
-1,0.054426175
-1,0.0704784
-1,1.4363301
-1,0.044817712
-1,1.3925782
-1,0.06576727
-1,0.06502688
-1,2.7894957
-1,1.5054973
-1,0.06921275
-1,0.05350229
-1,0.093929976
-1,0.067877725
-1,1.432339
-1,0.08289428
-1,0.049926262
-1,0.049893063
-1,0.057048447
-1,0.074455366
-1,0.10891092
-1,0.05273504
-1,1.4423066
-1,0.074019924
-1,0.08054266
-1,0.13145725
-1,0.07654481
-1,0.07194346
-1,0.06933324
-1,0.10009892
-1,0.07159542
-1,0.06866872
-1,0.13135388
-1,0.09799786
-1,0.070167914
-1,0.077502534
-1,0.07055332
-1,0.09366171
-1,0.14188804
-1,0.07128297
-1,0.10088513
-1,0.068832
-1,0.052704114
-1,0.06595316
-1,0.07329559
-1,0.092421785
-1,0.08203541
-1,0.05135159
-1,0.09287049
-1,0.0818799
-1,0.051345803
-1,0.1004472
-1,0.07942086
-1,0.09496086
-1,0.10255997
-1,1.4538386
-1,0.12035371
-1,0.07556039
-1,0.05069474
-1,0.051931985
-1,1.4544197
-1,1.4765431
-1,0.17585842
-1,0.07474132
-1,1.4586769
-1,0.099073924
-1,0.07737185
-1,1.4263055
-1,0.096668005
-1,0.052116286
-1,2.7953467
-1,1.4162593
-1,0.07347051
-1,1.4049102
-1,1.4579353
-1,0.10205986
-1,2.8152907
-1,0.04225052
-1,1.4527279
-1,0.095012404
-1,1.5228945
-1,0.07735141
-1,0.07058789
-1,1.4734088
-1,0.0734057
-1,4.1732354
-1,1.4022133
-1,0.07420889
-1,1.4470017
-1,1.4069856
-1,1.445787
-1,0.124511495
-1,0.12546226
-1,0.06604213
-1,0.049074173
-1,1.4339063
-1,0.10134439
-1,2.728273
-1,1.4027147
-1,0.04349376
-1,0.097781606
-1,0.0674057
-1,2.7252817
-1,0.047490686
-1,0.14879571
-1,0.06782404
-1,0.046171468
-1,2.7032719
-1,1.4288493
-1,2.7417598
-1,0.08271603
-1,0.048664015
-1,0.10640615
-1,1.4203014
-1,0.15902829
-1,0.07249059
-1,1.4348079
-1,0.08233099
-1,0.044140823
-1,1.4380397
-1,0.1314345
-1,2.8485205
-1,1.4440619
-1,0.12835523
-1,0.053130306
-1,1.4973049
-1,1.4097528
-1,1.428589
-1,0.07562332
-1,0.1014141
-1,0.1009496
-1,0.07540222
-1,0.10070932
-1,0.076427855
-1,2.809293
-1,0.075183235
-1,1.4911714
-1,2.8135214
-1,1.4441613
-1,0.047894202
-1,0.09990388
-1,0.04878213
-1,0.09656073
-1,1.4668748
-1,0.09590764
-1,1.4110544
-1,0.14267787
-1,1.4723959
-1,1.4856436
-1,1.3928397
-1,2.7383401
-1,0.072129086
-1,0.103876926
-1,2.8148685
-1,1.4875438
-1,1.4080249
-1,0.08602224
-1,1.2733996
-1,0.13832231
-1,2.7571595
-1,1.4680002
-1,1.4202416
-1,1.4531243
-1,1.4395206
-1,2.826637
-1,2.8103619
-1,0.0738107
-1,1.4555141
-1,1.4073269
-1,0.04986342
-1,1.4424136
-1,4.0934377
-1,1.3754578
-1,1.4095571
-1,1.4207093
-1,5.440269
-1,5.508222
-1,4.0933785
-1,1.4687548
-1,1.4264784
-1,5.4077854
-1,2.8191402
-1,0.09568025
-1,2.8465447
-1,4.1665936
-1,1.4540561
-1,4.1073236
-1,0.046143044
-1,1.4228792
-1,0.047818303
-1,1.4489069
-1,2.7904215
-1,1.4225333
-1,6.852871
-1,2.7778678
-1,2.749248
-1,2.736672
-1,4.0965133
-1,0.06609915
-1,0.12587847
-1,1.3720713
-1,5.4132714
-1,4.063617
-1,2.7172382
-1,2.7447255
-1,0.08851743
-1,5.3603935
-1,2.7157688
-1,2.7848978
-1,2.6808276
-1,1.3883381
-1,0.07845184
-1,2.686785
-1,5.36015
-1,1.4208807
-1,2.7608857
-1,0.11760771
-1,1.4486346
-1,6.8087997
-1,2.8236995
-1,4.0638514
-1,5.386708
-1,1.4011339
-1,5.468834
-1,1.4564364
-1,1.443997
-1,1.4192841
-1,4.114992
-1,2.6973076
-1,2.771667
-1,2.8243842
-1,2.8065467
-1,1.3956445
-1,4.159829
-1,2.7295508
-1,10.813611
-1,0.09424389
-1,8.099635
-1,2.7621322
-1,5.513513
-1,1.4618913
-1,5.4616876
-1,2.8315809
-1,5.521388
-1,6.78839
-1,6.704441
-1,4.1533866
-1,4.1610994
-1,2.8115203
-1,2.902721
-1,1.429873
-1,5.475706
-1,0.12421797
-1,8.133419
-1,4.0425496
-1,6.659828
-1,2.8507416
-1,1.4808743
-1,2.7540936
-1,5.4258456
-1,5.4358253
-1,6.7517443
-1,2.763298
-1,4.170907
-1,4.0491285
-1,2.7454007
-1,2.7676806
-1,0.09151155
-1,2.7005255
-1,3.9737587
-1,4.115327
-1,4.0419354
-1,2.7648609
-1,4.0326123
-1,4.0033607
-1,6.7291894
-1,5.293517
-1,2.7129073
-1,1.405353
-1,2.6986709
-1,5.360461
-1,2.800808
-1,8.095465
-1,1.4515923
-1,2.8055177
-1,5.5014157
-1,4.0512595
-1,5.4616218
-1,1.4074557
-1,1.4799811
-1,5.428496
-1,1.3591505
-1,1.4871204
-1,1.4232095
-1,2.73735
-1,1.4317385
-1,4.121334
-1,8.03438
-1,6.74615
-1,0.124943756
-1,4.096017
-1,4.0349092
-1,2.7891579
-1,1.4063121
-1,4.0227737
-1,4.0551615
-1,4.044139
-1,2.7205813
-1,2.7559588
-1,2.6833463
-1,2.729901
-1,4.100291
-1,1.4101297
-1,5.400208
-1,4.038159
-1,2.7135806
-1,5.3892255
-1,8.021072
-1,6.5726905
-1,5.287978
-1,7.79489
-1,2.683948
-1,2.7923663
-1,5.3456316
-1,2.8114789
-1,0.10558598
-1,3.9858608
-1,2.777275
-1,2.8570256
-1,7.8485603
-1,2.75138
-1,6.7190733
-1,2.7580216
-1,5.396419
-1,4.031785
-1,2.7863586
-1,5.367624
-1,1.4355781
-1,2.7667956
-1,2.7119162
-1,2.6953712
-1,2.756714
-1,2.6705182
-1,1.4629678
-1,2.6578338
-1,0.14015785
-1,2.6878567
-1,0.10896993
-1,4.0307174
-1,3.9743545
-1,1.4179986
-1,4.017294
-1,6.587321
-1,9.219272
-1,5.4171906
-1,4.0505877
-1,4.035619
-1,5.324347
-1,4.0425186
-1,4.098925
-1,1.3826361
-1,4.0577493
-1,2.716448
-1,1.3569324
-1,1.4814175
-1,4.0555177
-1,6.6269293
-1,5.239294
-1,1.3384706
-1,6.4813566
-1,5.2668934
-1,2.6774921
-1,1.4123324
-1,3.8822212
-1,5.32821
-1,0.06514754
-1,3.9352334
-1,0.07873187
-1,0.12609811
-1,0.09254546
-1,3.850884
-1,3.8921158
-1,2.6578877
-1,3.9632154
-1,1.349798
-1,2.704782
-1,3.907631
-1,6.530155
-1,1.3934435
-1,3.9532044
-1,2.6176789
-1,2.6571498
-1,2.62243
-1,2.6124704
-1,2.5796185
-1,1.3373123
-1,3.8244705
-1,2.6798587
-1,3.8379464
-1,6.3909264
-1,6.533152
-1,1.3184643
-1,1.3973958
-1,5.1508
-1,2.6117558
-1,2.6917112
-1,3.8937523
-1,3.8155327
-1,3.8190484
-1,1.3171484
-1,1.3325858
-1,2.6004262
-1,3.7670333
-1,6.1410093
-1,0.07864855
-1,1.3644992
-1,5.055176
-1,6.1902666
-1,3.7223277
-1,5.088913
-1,3.7747216
-1,1.2884568
-1,2.5065556
-1,1.2853053
-1,0.10582662
-1,1.3695271
-1,1.2994869
-1,6.174455
-1,1.28827
-1,2.4917011
-1,1.3133011
-1,2.3961654
-1,1.4325634
-1,6.1753397
-1,3.7645714
-1,1.3866279
-1,3.81699
-1,0.07119554
-1,1.3865968
-1,2.5746849
-1,1.3626825
-1,2.5901268
-1,1.407511
-1,1.2906812
-1,2.53998
-1,3.7204678
-1,1.326829
-1,2.5075698
-1,2.5958562
-1,1.3739632
-1,0.10737463
-1,5.021077
-1,2.628723
-1,6.2469435
-1,2.621606
-1,5.402891
-1,4.042912
-1,6.3112893
-1,1.3637574
-1,5.139525
-1,2.6048656
-1,5.0819235
-1,2.653727
-1,2.5071397
-1,5.257919
-1,2.5303588
-1,2.5644276
-1,3.8042407
-1,1.3014277
-1,2.741218
-1,2.5656626
-1,3.9395623
-1,5.2261114
-1,5.0858636
-1,3.8312218
-1,6.141143
-1,5.065687
-1,0.13952987
-1,2.5239186
-1,5.164181
-1,2.4613032
-1,2.6360476
-1,3.8222804
-1,3.7421525
-1,2.5167623
-1,5.008811
-1,1.2910515
-1,5.0146165
-1,2.4429889
-1,3.7357616
-1,1.3617976
-1,7.3889604
-1,3.879596
-1,1.3418796
-1,0.089440465
-1,1.3268682
-1,2.676735
-1,5.045947
-1,2.6095896
-1,3.7722843
-1,2.5293772
-1,1.3078096
-1,2.4920774
-1,2.5103278
-1,2.7167883
-1,3.9148688
-1,2.5322318
-1,2.5265765
-1,2.6321492
