240.9691,244.36746,246.55817,242.6676,243.64748,251.78503
232.03273,235.99629,235.1309,235.1246,233.68329,241.99222
229.01958,233.71895,229.62877,233.91017,229.35316,238.45442
238.82095,240.79239,235.23997,238.69489,238.19847,246.95152
241.87547,242.22583,236.91904,239.24678,240.059,249.05707
242.59818,242.18745,238.88913,239.37651,239.73192,249.21014
238.94615,239.11287,237.80225,236.04465,236.4729,246.08743
236.27269,237.85185,238.09094,235.60043,234.40312,244.27895
242.1823,245.00339,248.20918,243.8919,242.14157,252.05052
241.11067,245.19002,251.70898,245.56532,242.68349,252.5794
235.62871,239.335,249.32057,240.93579,238.51787,247.37392
237.40366,239.48079,253.13905,241.12149,241.76013,248.72995
244.32913,245.08751,260.1999,246.50171,249.68217,255.14394
244.03102,245.80522,259.96704,245.82584,249.97052,254.32204
237.21997,241.85732,253.0339,240.5152,242.80644,247.14185
234.5238,241.58975,248.37587,238.94293,239.4588,243.61188
232.41078,241.41225,244.19452,237.49681,236.188,240.25333
232.74088,241.53482,241.88399,238.227,234.64006,238.87561
234.79268,243.07043,241.36775,239.98428,234.99904,239.31654
235.24852,243.60364,239.86588,241.51389,233.69345,238.5608
235.45316,243.11226,238.76353,239.68929,233.44928,238.02531
234.27867,242.32535,236.93254,239.02505,231.70497,236.77927
239.14333,247.39166,241.5447,243.7042,237.48189,241.91122
236.93587,245.3899,241.15677,241.87918,236.55013,240.38693
231.20483,240.26736,239.14047,237.71178,231.82068,235.79393
228.15215,236.925,239.31955,234.71153,229.81842,233.45557
231.13005,239.08363,244.61539,236.88176,233.79054,237.35516
227.25255,235.30861,242.88509,233.46024,230.53099,234.40863
230.52902,239.11296,246.99431,237.83165,233.7247,238.47884
234.64796,243.16939,250.0425,242.35672,238.02458,243.23955
234.2312,241.91422,246.21187,239.86758,236.70557,241.33305
231.56792,238.85867,239.35785,235.08379,232.64389,236.37923
238.78726,244.85289,242.18709,238.15318,238.91235,241.33722
242.2759,248.62808,244.0858,242.85913,241.0838,244.40625
245.11093,251.26454,246.78119,246.49443,243.6727,248.07735
245.28355,251.87245,248.19162,248.13301,244.95778,250.20874
250.29178,256.48926,254.658,252.39474,251.44148,257.24234
241.88191,248.04419,249.23027,243.70938,244.5393,250.3918
231.27356,238.25172,242.2006,234.59021,234.87466,239.9919
231.99776,239.89166,244.66972,237.1883,235.08728,239.42967
242.11038,249.53578,253.86176,244.89983,244.91264,246.86716
247.04752,253.61427,256.5158,246.74583,248.74774,249.89375
244.22908,251.83151,251.95241,245.91263,244.75056,247.41783
243.63289,251.74536,249.80981,246.75273,243.68,247.20311
242.85783,250.34239,248.53296,245.27986,243.75157,247.5431
240.8572,248.25003,247.29735,243.77505,243.45134,247.64322
247.44844,253.69257,254.06573,248.9219,251.51231,255.75
242.55714,249.1395,250.368,245.71606,246.327,251.25633
229.83133,238.50342,239.59676,237.20535,232.77464,239.12694
229.11899,238.1596,239.78098,235.9346,231.45009,237.75665
236.71936,245.56639,247.71812,241.44763,238.56221,244.70325
248.68854,254.30714,257.24728,246.82266,250.02748,253.49919
244.42308,248.50137,251.362,241.39752,244.989,246.78142
248.05444,251.34776,254.0756,245.10078,248.03178,247.92046
252.94562,255.46404,258.6462,249.12872,253.92874,251.08476
246.3477,250.87892,252.69417,247.64702,247.7164,245.52971
244.68271,251.568,251.93059,251.37427,246.21954,246.62947
241.86676,250.0307,249.28232,249.7263,243.7966,246.03618
209.05241,212.64964,212.78116,206.84637,211.98994,212.63419
176.36313,182.69804,181.049,178.68837,178.63321,181.7576
215.23741,218.15701,217.43643,206.89203,219.26082,220.68019
242.91585,245.12375,246.12149,231.62344,247.88466,249.57605
243.6006,249.56679,250.51448,240.92503,246.9075,251.33226
243.4344,249.30797,251.26028,242.05862,245.75702,250.47516
250.48128,255.76064,259.56305,250.4291,251.41675,255.95529
249.93729,255.34106,260.50467,252.96068,249.29047,254.20143
243.76634,249.36646,255.60487,250.06735,241.78401,246.98175
235.17403,239.70865,246.89452,241.89767,232.2054,236.88228
231.38255,235.25282,243.33464,239.20844,227.8569,232.04262
219.05399,219.65254,228.90974,222.72891,215.963,217.91794
199.32416,203.22627,210.03026,208.92712,195.8739,199.77502
219.36517,222.71365,229.53232,225.59654,216.12604,220.35283
234.71135,237.71017,244.44969,238.10081,231.88072,236.55367
241.39566,246.84169,252.77873,248.21785,238.83966,244.32169
239.25146,245.5242,251.06291,246.71667,237.20082,242.5608
232.21057,239.53503,244.5608,241.28674,230.58429,235.96957
232.04958,239.61313,244.53653,241.0986,231.0152,235.97086
236.54065,244.26144,248.94577,245.1285,236.17537,240.58609
248.06564,255.31058,260.13138,255.10414,248.52658,252.09889
249.13176,255.62663,260.48193,254.62064,250.25822,253.00986
241.12027,247.94737,252.28714,247.7351,242.4327,245.2726
234.00793,241.41814,245.24991,242.4111,235.30276,238.53519
230.7977,237.96434,241.06505,239.2458,232.32465,235.42007
232.86649,239.78827,242.21501,240.969,234.76215,237.5758
238.71626,244.93341,246.84067,245.22852,241.2032,243.30899
240.35864,245.74557,248.7816,247.55074,242.4268,244.35951
238.33234,243.722,247.47046,247.92259,239.7199,242.12009
232.05124,237.14569,242.28835,243.39146,232.7635,235.51549
227.4898,232.6415,238.55457,240.9476,227.61754,230.84598
229.29613,234.01424,240.54733,243.35022,229.13362,232.35716
228.00221,231.25047,238.95001,239.51797,226.3358,229.72704
225.2118,227.63919,236.18378,235.66121,222.02083,225.9747
224.45787,226.80983,235.44656,233.8411,219.88844,224.28174
229.96265,231.75044,240.46716,237.04417,224.23674,228.66821
235.46619,236.74641,245.23602,240.1528,228.77614,233.13147
240.78517,243.00467,251.15466,244.69876,234.80064,239.18607
244.81058,247.5639,255.54909,247.54645,239.44511,243.76056
239.647,243.1673,250.65994,242.22066,234.83156,239.30394
237.71373,242.99973,249.9637,243.03775,234.62094,239.49913
239.70483,245.22585,252.09369,244.98698,238.49849,242.94131
243.2945,248.54378,255.27396,247.70993,243.96034,247.41945
243.41582,248.99957,255.34007,248.5145,245.53854,248.6009
235.39435,242.21788,247.6619,243.41798,238.40195,241.85938
233.44905,240.54504,245.30612,242.98428,235.83333,239.79263
230.77632,237.28632,241.45786,239.85655,232.85991,236.63206
237.94824,243.76053,247.73134,246.73354,239.81778,243.34947
242.02423,247.24002,251.93858,250.99062,243.45746,246.9746
233.83823,239.15627,244.28777,244.54033,234.54991,238.56421
233.71837,238.01212,243.89879,242.63634,232.90065,237.08543
235.39024,237.37808,243.99527,239.54442,233.59654,236.95424
240.46599,240.32426,247.69957,240.67221,237.59576,240.39662
247.11034,245.07634,253.22073,244.12996,243.06047,245.56427
239.88278,236.95146,245.1818,236.91362,234.73734,237.41339
196.56216,192.40225,200.38301,190.76544,192.51381,193.92105
157.83144,160.90202,164.95146,166.06529,153.10338,158.57822
210.87656,210.99733,217.23552,213.76665,205.43282,210.35965
236.0618,234.45242,241.64848,235.92735,230.48615,234.99504
227.03929,231.00336,235.61868,238.43874,220.89621,228.65617
221.71886,226.00366,230.16095,234.2675,216.50073,223.71616
216.11066,220.5729,224.03282,229.17838,211.83295,218.42462
224.98404,229.38408,232.11845,238.56798,221.43196,227.61855
230.38942,233.91112,237.51765,243.30994,227.42822,232.54175
225.67822,228.38669,232.64995,237.96379,223.30635,227.38202
226.46744,229.2421,233.82599,239.05182,223.12532,228.23166
234.27841,236.17683,241.70308,245.25043,229.28242,235.62885
231.7082,235.42493,240.90244,243.94893,225.25426,233.38881
232.4678,238.09955,243.51439,246.6279,224.98192,234.54851
231.97728,238.22705,243.22592,245.74437,223.93964,234.01888
236.48822,243.18878,247.87773,249.86043,228.05148,238.61098
234.73557,241.903,246.17264,248.09843,226.59645,236.98698
225.49092,232.81436,236.65237,238.59793,218.87663,227.78815
229.23479,235.93651,239.7795,240.57872,224.04593,231.33264
239.86098,245.27992,249.45688,248.19049,236.20358,241.50496
241.51147,247.5552,251.20125,252.82999,238.92442,243.55284
235.40698,243.0679,245.71457,252.68246,233.60614,238.28911
232.86887,241.1408,243.08527,253.4033,230.73601,236.19147
236.06207,243.85332,245.4917,256.0561,233.86903,239.32062
241.20651,246.00372,249.18973,257.2409,237.2574,243.41655
236.0544,238.55716,243.14082,249.31297,230.80484,237.50398
228.9453,231.0321,236.43883,242.27327,221.41278,230.72368
230.76564,231.61012,237.64139,242.22531,221.29474,232.48901
232.96686,234.71237,240.40813,245.3235,222.75087,234.78598
227.62053,230.97946,235.67563,241.56378,217.2289,229.68535
221.56578,228.10323,231.1075,238.56656,212.40685,224.25322
222.12201,230.2787,232.51854,239.21286,214.39159,224.97928
225.4152,233.97067,235.84149,241.06165,220.42003,228.00038
230.66908,238.19342,240.06874,244.08488,227.64291,232.62067
233.78453,239.94688,242.06097,245.12556,231.42642,235.38931
234.2716,239.75555,241.9713,245.29793,231.13954,236.26674
230.48192,236.90811,239.66832,246.20088,226.47778,233.52887
230.00021,235.42914,240.08624,247.18146,224.85962,232.87999
231.05325,234.85762,241.56871,246.8761,224.98506,233.54965
231.38765,235.1173,241.93796,246.15276,224.17929,233.59312
230.77173,234.06819,240.26205,243.0176,223.4195,232.60553
226.28314,231.50249,235.38554,239.6297,219.38661,228.22534
230.94727,237.30742,239.68613,245.30241,224.7303,232.95412
237.45192,243.28136,245.79845,251.18951,232.06104,239.3143
237.69395,242.25362,245.76299,250.8799,232.25758,239.38281
234.34462,238.66812,243.0454,248.5102,228.35452,236.43732
233.32222,237.833,243.23206,248.52095,226.33005,235.76175
240.47954,243.70767,251.08551,254.65364,232.71881,242.77783
238.9197,241.78644,250.04163,252.45944,231.5089,241.1439
226.42955,230.08441,237.39981,240.30309,220.22964,228.57846
223.97058,228.14395,234.61664,237.76318,218.94211,226.12144
233.15767,237.15231,242.47165,245.69525,228.73257,235.35951
236.74886,241.30403,245.15852,249.72499,232.75034,239.32031
