"['210', '208', '0', 9]","['204', '210', '0', 9]","['195', '210', '-1', 4.5]","['210', '192', '-4', 4]"
"['210', '208', '2', 9]","['210', '208', '0', 9]","['204', '210', '0', 9]","['195', '210', '-1', 4.5]"
"['210', '190', '3', 9]","['210', '208', '2', 9]","['210', '208', '0', 9]","['204', '210', '0', 9]"
"['210', '181', '2', 9]","['210', '190', '3', 9]","['210', '208', '2', 9]","['210', '208', '0', 9]"
"['210', '200', '1', 4]","['210', '181', '2', 9]","['210', '190', '3', 9]","['210', '208', '2', 9]"
"['210', '204', '-1', 4]","['210', '200', '1', 4]","['210', '181', '2', 9]","['210', '190', '3', 9]"
"['209', '210', '0', 4]","['210', '204', '-1', 4]","['210', '200', '1', 4]","['210', '181', '2', 9]"
"['210', '208', '-2', 4]","['209', '210', '0', 4]","['210', '204', '-1', 4]","['210', '200', '1', 4]"
"['205', '210', '-2', 4]","['210', '208', '-2', 4]","['209', '210', '0', 4]","['210', '204', '-1', 4]"
"['205', '210', '-3', 4]","['205', '210', '-2', 4]","['210', '208', '-2', 4]","['209', '210', '0', 4]"
"['199', '210', '-4', 4.5]","['205', '210', '-3', 4]","['205', '210', '-2', 4]","['210', '208', '-2', 4]"
"['177', '210', '-2', 9]","['199', '210', '-4', 4.5]","['205', '210', '-3', 4]","['205', '210', '-2', 4]"
"['195', '210', '-2', 9]","['177', '210', '-2', 9]","['199', '210', '-4', 4.5]","['205', '210', '-3', 4]"
"['195', '210', '0', 9]","['195', '210', '-2', 9]","['177', '210', '-2', 9]","['199', '210', '-4', 4.5]"
"['210', '208', '0', 9]","['195', '210', '0', 9]","['195', '210', '-2', 9]","['177', '210', '-2', 9]"
"['210', '208', '-3', 9]","['210', '208', '0', 9]","['195', '210', '0', 9]","['195', '210', '-2', 9]"
"['186', '210', '-1', 9]","['210', '208', '-3', 9]","['210', '208', '0', 9]","['195', '210', '0', 9]"
"['204', '210', '0', 9]","['186', '210', '-1', 9]","['210', '208', '-3', 9]","['210', '208', '0', 9]"
"['210', '208', '-1', 9]","['204', '210', '0', 9]","['186', '210', '-1', 9]","['210', '208', '-3', 9]"
"['204', '210', '-1', 9]","['210', '208', '-1', 9]","['204', '210', '0', 9]","['186', '210', '-1', 9]"
"['204', '210', '-2', 9]","['204', '210', '-1', 9]","['210', '208', '-1', 9]","['204', '210', '0', 9]"
"['205', '210', '-1', 4]","['204', '210', '-2', 9]","['204', '210', '-1', 9]","['210', '208', '-1', 9]"
"['209', '210', '-3', 4]","['205', '210', '-1', 4]","['204', '210', '-2', 9]","['204', '210', '-1', 9]"
"['201', '210', '-2', 4]","['209', '210', '-3', 4]","['205', '210', '-1', 4]","['204', '210', '-2', 9]"
"['205', '210', '-5', 4]","['201', '210', '-2', 4]","['209', '210', '-3', 4]","['205', '210', '-1', 4]"
"['193', '210', '-8', 4]","['205', '210', '-5', 4]","['201', '210', '-2', 4]","['209', '210', '-3', 4]"
"['180', '210', '-9', 4]","['193', '210', '-8', 4]","['205', '210', '-5', 4]","['201', '210', '-2', 4]"
"['176', '210', '-8', 4]","['180', '210', '-9', 4]","['193', '210', '-8', 4]","['205', '210', '-5', 4]"
"['180', '210', '-9', 4]","['176', '210', '-8', 4]","['180', '210', '-9', 4]","['193', '210', '-8', 4]"
"['194', '210', '-11', 2]","['180', '210', '-9', 4]","['176', '210', '-8', 4]","['180', '210', '-9', 4]"
"['174', '210', '-8', 3.5]","['194', '210', '-11', 2]","['180', '210', '-9', 4]","['176', '210', '-8', 4]"
"['184', '210', '-9', 3.5]","['174', '210', '-8', 3.5]","['194', '210', '-11', 2]","['180', '210', '-9', 4]"
"['181', '210', '-8', 3.5]","['184', '210', '-9', 3.5]","['174', '210', '-8', 3.5]","['194', '210', '-11', 2]"
"['184', '210', '-11', 3.5]","['181', '210', '-8', 3.5]","['184', '210', '-9', 3.5]","['174', '210', '-8', 3.5]"
"['174', '210', '-11', 3.5]","['184', '210', '-11', 3.5]","['181', '210', '-8', 3.5]","['184', '210', '-9', 3.5]"
"['174', '210', '-10', 3.5]","['174', '210', '-11', 3.5]","['184', '210', '-11', 3.5]","['181', '210', '-8', 3.5]"
"['172', '210', '-9', 4]","['174', '210', '-10', 3.5]","['174', '210', '-11', 3.5]","['184', '210', '-11', 3.5]"
"['176', '210', '-11', 4]","['172', '210', '-9', 4]","['174', '210', '-10', 3.5]","['174', '210', '-11', 3.5]"
"['190', '210', '-8', 2]","['176', '210', '-11', 4]","['172', '210', '-9', 4]","['174', '210', '-10', 3.5]"
"['180', '210', '-9', 4]","['190', '210', '-8', 2]","['176', '210', '-11', 4]","['172', '210', '-9', 4]"
"['176', '210', '-7', 4]","['180', '210', '-9', 4]","['190', '210', '-8', 2]","['176', '210', '-11', 4]"
"['184', '210', '-7', 4]","['176', '210', '-7', 4]","['180', '210', '-9', 4]","['190', '210', '-8', 2]"
"['187', '210', '-3', 3.5]","['184', '210', '-7', 4]","['176', '210', '-7', 4]","['180', '210', '-9', 4]"
"['201', '210', '-3', 3.5]","['187', '210', '-3', 3.5]","['184', '210', '-7', 4]","['176', '210', '-7', 4]"
"['201', '210', '0', 3.5]","['201', '210', '-3', 3.5]","['187', '210', '-3', 3.5]","['184', '210', '-7', 4]"
"['210', '209', '-1', 3.5]","['201', '210', '0', 3.5]","['201', '210', '-3', 3.5]","['187', '210', '-3', 3.5]"
"['208', '210', '-3', 3.5]","['210', '209', '-1', 3.5]","['201', '210', '0', 3.5]","['201', '210', '-3', 3.5]"
"['185', '210', '-4', 9]","['208', '210', '-3', 3.5]","['210', '209', '-1', 3.5]","['201', '210', '0', 3.5]"
"['176', '210', '-2', 9]","['185', '210', '-4', 9]","['208', '210', '-3', 3.5]","['210', '209', '-1', 3.5]"
"['204', '210', '0', 4]","['176', '210', '-2', 9]","['185', '210', '-4', 9]","['208', '210', '-3', 3.5]"
"['210', '209', '-2', 4]","['204', '210', '0', 4]","['176', '210', '-2', 9]","['185', '210', '-4', 9]"
"['204', '210', '-3', 4]","['210', '209', '-2', 4]","['204', '210', '0', 4]","['176', '210', '-2', 9]"
"['198', '210', '-4', 4.5]","['204', '210', '-3', 4]","['210', '209', '-2', 4]","['204', '210', '0', 4]"
"['196', '210', '-5', 4]","['198', '210', '-4', 4.5]","['204', '210', '-3', 4]","['210', '209', '-2', 4]"
"['194', '210', '0', 3.5]","['196', '210', '-5', 4]","['198', '210', '-4', 4.5]","['204', '210', '-3', 4]"
"['210', '209', '-2', 3.5]","['194', '210', '0', 3.5]","['196', '210', '-5', 4]","['198', '210', '-4', 4.5]"
"['205', '210', '-3', 3.5]","['210', '209', '-2', 3.5]","['194', '210', '0', 3.5]","['196', '210', '-5', 4]"
"['185', '210', '-3', 9]","['205', '210', '-3', 3.5]","['210', '209', '-2', 3.5]","['194', '210', '0', 3.5]"
"['185', '210', '-4', 9]","['185', '210', '-3', 9]","['205', '210', '-3', 3.5]","['210', '209', '-2', 3.5]"
"['188', '210', '0', 6]","['185', '210', '-4', 9]","['185', '210', '-3', 9]","['205', '210', '-3', 3.5]"
"['210', '209', '0', 4]","['188', '210', '0', 6]","['185', '210', '-4', 9]","['185', '210', '-3', 9]"
"['210', '209', '3', 4]","['210', '209', '0', 4]","['188', '210', '0', 6]","['185', '210', '-4', 9]"
"['210', '197', '1', 4]","['210', '209', '3', 4]","['210', '209', '0', 4]","['188', '210', '0', 6]"
"['210', '205', '0', 4]","['210', '197', '1', 4]","['210', '209', '3', 4]","['210', '209', '0', 4]"
"['210', '209', '0', 4]","['210', '205', '0', 4]","['210', '197', '1', 4]","['210', '209', '3', 4]"
"['210', '209', '0', 4]","['210', '209', '0', 4]","['210', '205', '0', 4]","['210', '197', '1', 4]"
"['210', '209', '3', 4]","['210', '209', '0', 4]","['210', '209', '0', 4]","['210', '205', '0', 4]"
"['210', '197', '0', 4]","['210', '209', '3', 4]","['210', '209', '0', 4]","['210', '209', '0', 4]"
"['10', '209', '0', 3.5]","['210', '197', '0', 4]","['210', '209', '3', 4]","['210', '209', '0', 4]"
"['210', '209', '2', 4]","['10', '209', '0', 3.5]","['210', '197', '0', 4]","['210', '209', '3', 4]"
"['210', '202', '0', 3.5]","['210', '209', '2', 4]","['10', '209', '0', 3.5]","['210', '197', '0', 4]"
"['210', '209', '0', 9]","['210', '202', '0', 3.5]","['210', '209', '2', 4]","['10', '209', '0', 3.5]"
"['210', '209', '0', 9]","['210', '209', '0', 9]","['210', '202', '0', 3.5]","['210', '209', '2', 4]"
"['210', '209', '1', 9]","['210', '209', '0', 9]","['210', '209', '0', 9]","['210', '202', '0', 3.5]"
"['210', '200', '2', 9]","['210', '209', '1', 9]","['210', '209', '0', 9]","['210', '209', '0', 9]"
"['210', '201', '-1', 4]","['210', '200', '2', 9]","['210', '209', '1', 9]","['210', '209', '0', 9]"
"['208', '210', '-3', 4]","['210', '201', '-1', 4]","['210', '200', '2', 9]","['210', '209', '1', 9]"
"['200', '210', '-4', 4]","['208', '210', '-3', 4]","['210', '201', '-1', 4]","['210', '200', '2', 9]"
"['196', '210', '-3', 4]","['200', '210', '-4', 4]","['208', '210', '-3', 4]","['210', '201', '-1', 4]"
"['96', '210', '-3', 2]","['196', '210', '-3', 4]","['200', '210', '-4', 4]","['208', '210', '-3', 4]"
"['200', '210', '-4', 4]","['96', '210', '-3', 2]","['196', '210', '-3', 4]","['200', '210', '-4', 4]"
"['196', '210', '-3', 4]","['200', '210', '-4', 4]","['96', '210', '-3', 2]","['196', '210', '-3', 4]"
"['200', '210', '-3', 4]","['196', '210', '-3', 4]","['200', '210', '-4', 4]","['96', '210', '-3', 2]"
"['200', '210', '-2', 4]","['200', '210', '-3', 4]","['196', '210', '-3', 4]","['200', '210', '-4', 4]"
"['204', '210', '-1', 4]","['200', '210', '-2', 4]","['200', '210', '-3', 4]","['196', '210', '-3', 4]"
"['208', '210', '0', 4]","['204', '210', '-1', 4]","['200', '210', '-2', 4]","['200', '210', '-3', 4]"
"['210', '209', '1', 4]","['208', '210', '0', 4]","['204', '210', '-1', 4]","['200', '210', '-2', 4]"
"['210', '205', '-1', 4]","['210', '209', '1', 4]","['208', '210', '0', 4]","['204', '210', '-1', 4]"
"['208', '210', '-3', 4]","['210', '205', '-1', 4]","['210', '209', '1', 4]","['208', '210', '0', 4]"
"['200', '210', '-1', 4]","['208', '210', '-3', 4]","['210', '205', '-1', 4]","['210', '209', '1', 4]"
"['208', '210', '0', 4]","['200', '210', '-1', 4]","['208', '210', '-3', 4]","['210', '205', '-1', 4]"
"['210', '209', '-2', 4]","['208', '210', '0', 4]","['200', '210', '-1', 4]","['208', '210', '-3', 4]"
"['210', '209', '-2', 4]","['210', '209', '-2', 4]","['208', '210', '0', 4]","['200', '210', '-1', 4]"
"['204', '210', '-4', 4]","['210', '209', '-2', 4]","['210', '209', '-2', 4]","['208', '210', '0', 4]"
"['196', '210', '-5', 4]","['204', '210', '-4', 4]","['210', '209', '-2', 4]","['210', '209', '-2', 4]"
"['192', '210', '-2', 4]","['196', '210', '-5', 4]","['204', '210', '-4', 4]","['210', '209', '-2', 4]"
"['204', '210', '-4', 4]","['192', '210', '-2', 4]","['196', '210', '-5', 4]","['204', '210', '-4', 4]"
"['194', '210', '-4', 4.5]","['204', '210', '-4', 4]","['192', '210', '-2', 4]","['196', '210', '-5', 4]"
"['194', '210', '-8', 4.5]","['194', '210', '-4', 4.5]","['204', '210', '-4', 4]","['192', '210', '-2', 4]"
"['176', '210', '-10', 4.5]","['194', '210', '-8', 4.5]","['194', '210', '-4', 4.5]","['204', '210', '-4', 4]"
"['167', '210', '-7', 4.5]","['176', '210', '-10', 4.5]","['194', '210', '-8', 4.5]","['194', '210', '-4', 4.5]"
"['180', '210', '-3', 4.5]","['167', '210', '-7', 4.5]","['176', '210', '-10', 4.5]","['194', '210', '-8', 4.5]"
"['199', '210', '-3', 4]","['180', '210', '-3', 4.5]","['167', '210', '-7', 4.5]","['176', '210', '-10', 4.5]"
"['199', '210', '-6', 4]","['199', '210', '-3', 4]","['180', '210', '-3', 4.5]","['167', '210', '-7', 4.5]"
"['187', '210', '-4', 4]","['199', '210', '-6', 4]","['199', '210', '-3', 4]","['180', '210', '-3', 4.5]"
"['195', '210', '-1', 4]","['187', '210', '-4', 4]","['199', '210', '-6', 4]","['199', '210', '-3', 4]"
"['207', '210', '2', 4]","['195', '210', '-1', 4]","['187', '210', '-4', 4]","['199', '210', '-6', 4]"
"['210', '202', '0', 4]","['207', '210', '2', 4]","['195', '210', '-1', 4]","['187', '210', '-4', 4]"
"['210', '210', '0', 4]","['210', '202', '0', 4]","['207', '210', '2', 4]","['195', '210', '-1', 4]"
"['210', '210', '0', 4]","['210', '210', '0', 4]","['210', '202', '0', 4]","['207', '210', '2', 4]"
"['210', '210', '3', 4]","['210', '210', '0', 4]","['210', '210', '0', 4]","['210', '202', '0', 4]"
"['210', '198', '3', 4]","['210', '210', '3', 4]","['210', '210', '0', 4]","['210', '210', '0', 4]"
"['210', '198', '1', 4]","['210', '198', '3', 4]","['210', '210', '3', 4]","['210', '210', '0', 4]"
"['210', '206', '1', 4]","['210', '198', '1', 4]","['210', '198', '3', 4]","['210', '210', '3', 4]"
"['210', '206', '2', 4]","['210', '206', '1', 4]","['210', '198', '1', 4]","['210', '198', '3', 4]"
"['210', '206', '2', 4]","['210', '206', '2', 4]","['210', '206', '1', 4]","['210', '198', '1', 4]"
"['210', '202', '4', 4]","['210', '206', '2', 4]","['210', '206', '2', 4]","['210', '206', '1', 4]"
"['210', '193', '2', 4]","['210', '202', '4', 4]","['210', '206', '2', 4]","['210', '206', '2', 4]"
"['210', '200', '3', 4.5]","['210', '193', '2', 4]","['210', '202', '4', 4]","['210', '206', '2', 4]"
"['210', '197', '2', 4]","['210', '200', '3', 4.5]","['210', '193', '2', 4]","['210', '202', '4', 4]"
"['210', '201', '0', 4]","['210', '197', '2', 4]","['210', '200', '3', 4.5]","['210', '193', '2', 4]"
"['210', '209', '1', 4]","['210', '201', '0', 4]","['210', '197', '2', 4]","['210', '200', '3', 4.5]"
"['210', '205', '4', 4]","['210', '209', '1', 4]","['210', '201', '0', 4]","['210', '197', '2', 4]"
"['0', '205', '5', 4]","['210', '205', '4', 4]","['210', '209', '1', 4]","['210', '201', '0', 4]"
"['210', '189', '4', 4]","['0', '205', '5', 4]","['210', '205', '4', 4]","['210', '209', '1', 4]"
"['210', '191', '8', 4.5]","['210', '189', '4', 4]","['0', '205', '5', 4]","['210', '205', '4', 4]"
"['210', '177', '6', 4]","['210', '191', '8', 4.5]","['210', '189', '4', 4]","['0', '205', '5', 4]"
"['210', '185', '7', 4]","['210', '177', '6', 4]","['210', '191', '8', 4.5]","['210', '189', '4', 4]"
"['210', '185', '5', 4.5]","['210', '185', '7', 4]","['210', '177', '6', 4]","['210', '191', '8', 4.5]"
"['210', '187', '5', 4.5]","['210', '185', '5', 4.5]","['210', '185', '7', 4]","['210', '177', '6', 4]"
"['210', '187', '2', 4.5]","['210', '187', '5', 4.5]","['210', '185', '5', 4.5]","['210', '185', '7', 4]"
"['210', '197', '4', 6]","['210', '187', '2', 4.5]","['210', '187', '5', 4.5]","['210', '185', '5', 4.5]"
"['210', '191', '2', 4.5]","['210', '197', '4', 6]","['210', '187', '2', 4.5]","['210', '187', '5', 4.5]"
"['210', '200', '2', 4.5]","['210', '191', '2', 4.5]","['210', '197', '4', 6]","['210', '187', '2', 4.5]"
"['210', '200', '2', 4.5]","['210', '200', '2', 4.5]","['210', '191', '2', 4.5]","['210', '197', '4', 6]"
"['210', '200', '-1', 4.5]","['210', '200', '2', 4.5]","['210', '200', '2', 4.5]","['210', '191', '2', 4.5]"
"['207', '210', '-1', 4.5]","['210', '200', '-1', 4.5]","['210', '200', '2', 4.5]","['210', '200', '2', 4.5]"
"['207', '210', '-2', 4.5]","['207', '210', '-1', 4.5]","['210', '200', '-1', 4.5]","['210', '200', '2', 4.5]"
"['203', '210', '-3', 4.5]","['207', '210', '-2', 4.5]","['207', '210', '-1', 4.5]","['210', '200', '-1', 4.5]"
"['185', '210', '-4', 9]","['203', '210', '-3', 4.5]","['207', '210', '-2', 4.5]","['207', '210', '-1', 4.5]"
"['194', '210', '-1', 4.5]","['185', '210', '-4', 9]","['203', '210', '-3', 4.5]","['207', '210', '-2', 4.5]"
"['207', '210', '0', 4.5]","['194', '210', '-1', 4.5]","['185', '210', '-4', 9]","['203', '210', '-3', 4.5]"
"['210', '209', '-1', 4.5]","['207', '210', '0', 4.5]","['194', '210', '-1', 4.5]","['185', '210', '-4', 9]"
"['208', '210', '-4', 4]","['210', '209', '-1', 4.5]","['207', '210', '0', 4.5]","['194', '210', '-1', 4.5]"
"['208', '210', '-3', 4.5]","['208', '210', '-4', 4]","['210', '209', '-1', 4.5]","['207', '210', '0', 4.5]"
"['198', '210', '0', 4.5]","['208', '210', '-3', 4.5]","['208', '210', '-4', 4]","['210', '209', '-1', 4.5]"
"['210', '209', '-1', 4.5]","['198', '210', '0', 4.5]","['208', '210', '-3', 4.5]","['208', '210', '-4', 4]"
"['207', '210', '-4', 4.5]","['210', '209', '-1', 4.5]","['198', '210', '0', 4.5]","['208', '210', '-3', 4.5]"
"['194', '210', '-6', 4.5]","['207', '210', '-4', 4.5]","['210', '209', '-1', 4.5]","['198', '210', '0', 4.5]"
"['185', '210', '-5', 4.5]","['194', '210', '-6', 4.5]","['207', '210', '-4', 4.5]","['210', '209', '-1', 4.5]"
"['189', '210', '-5', 4.5]","['185', '210', '-5', 4.5]","['194', '210', '-6', 4.5]","['207', '210', '-4', 4.5]"
"['189', '210', '-7', 4.5]","['189', '210', '-5', 4.5]","['185', '210', '-5', 4.5]","['194', '210', '-6', 4.5]"
"['180', '210', '-8', 4.5]","['189', '210', '-7', 4.5]","['189', '210', '-5', 4.5]","['185', '210', '-5', 4.5]"
"['176', '210', '-9', 4.5]","['180', '210', '-8', 4.5]","['189', '210', '-7', 4.5]","['189', '210', '-5', 4.5]"
"['171', '210', '-7', 4.5]","['176', '210', '-9', 4.5]","['180', '210', '-8', 4.5]","['189', '210', '-7', 4.5]"
"['197', '210', '-2', 2]","['171', '210', '-7', 4.5]","['176', '210', '-9', 4.5]","['180', '210', '-8', 4.5]"
"['202', '210', '-3', 4.5]","['197', '210', '-2', 2]","['171', '210', '-7', 4.5]","['176', '210', '-9', 4.5]"
"['198', '210', '-5', 4.5]","['202', '210', '-3', 4.5]","['197', '210', '-2', 2]","['171', '210', '-7', 4.5]"
"['189', '210', '-3', 4.5]","['198', '210', '-5', 4.5]","['202', '210', '-3', 4.5]","['197', '210', '-2', 2]"
"['198', '210', '-5', 4.5]","['189', '210', '-3', 4.5]","['198', '210', '-5', 4.5]","['202', '210', '-3', 4.5]"
"['189', '210', '-3', 4.5]","['198', '210', '-5', 4.5]","['189', '210', '-3', 4.5]","['198', '210', '-5', 4.5]"
"['198', '210', '-4', 4.5]","['189', '210', '-3', 4.5]","['198', '210', '-5', 4.5]","['189', '210', '-3', 4.5]"
"['193', '210', '-7', 4.5]","['198', '210', '-4', 4.5]","['189', '210', '-3', 4.5]","['198', '210', '-5', 4.5]"
"['180', '210', '-6', 4.5]","['193', '210', '-7', 4.5]","['198', '210', '-4', 4.5]","['189', '210', '-3', 4.5]"
"['184', '210', '0', 4.5]","['180', '210', '-6', 4.5]","['193', '210', '-7', 4.5]","['198', '210', '-4', 4.5]"
"['210', '210', '0', 4.5]","['184', '210', '0', 4.5]","['180', '210', '-6', 4.5]","['193', '210', '-7', 4.5]"
"['210', '210', '-3', 4.5]","['210', '210', '0', 4.5]","['184', '210', '0', 4.5]","['180', '210', '-6', 4.5]"
"['198', '210', '-4', 4.5]","['210', '210', '-3', 4.5]","['210', '210', '0', 4.5]","['184', '210', '0', 4.5]"
"['193', '210', '-3', 4.5]","['198', '210', '-4', 4.5]","['210', '210', '-3', 4.5]","['210', '210', '0', 4.5]"
"['205', '210', '0', 2]","['193', '210', '-3', 4.5]","['198', '210', '-4', 4.5]","['210', '210', '-3', 4.5]"
"['210', '210', '-3', 3.5]","['205', '210', '0', 2]","['193', '210', '-3', 4.5]","['198', '210', '-4', 4.5]"
"['198', '210', '-4', 4.5]","['210', '210', '-3', 3.5]","['205', '210', '0', 2]","['193', '210', '-3', 4.5]"
"['175', '210', '-5', 9]","['198', '210', '-4', 4.5]","['210', '210', '-3', 3.5]","['205', '210', '0', 2]"
"['189', '210', '-3', 4.5]","['175', '210', '-5', 9]","['198', '210', '-4', 4.5]","['210', '210', '-3', 3.5]"
"['198', '210', '0', 4.5]","['189', '210', '-3', 4.5]","['175', '210', '-5', 9]","['198', '210', '-4', 4.5]"
"['210', '210', '0', 4.5]","['198', '210', '0', 4.5]","['189', '210', '-3', 4.5]","['175', '210', '-5', 9]"
