-1.534949188232421875e+02,2.200508308410644531e+01,-1.755000000000000000e+02
-1.431836395263671875e+02,1.631636047363281250e+01,-1.595000000000000000e+02
-8.815059661865234375e+01,2.099404096603393555e+00,-9.025000000000000000e+01
-4.388801574707031250e+00,9.611119842529296875e+01,-1.005000000000000000e+02
3.572072601318359375e+01,6.247072601318359375e+01,-2.675000000000000000e+01
2.566119766235351562e+01,5.916119766235351562e+01,-3.350000000000000000e+01
5.431999206542968750e+01,6.956999206542968750e+01,1.525000000000000000e+01
2.695845031738281250e+01,6.895845031738281250e+01,4.200000000000000000e+01
4.233512878417968750e+00,6.573351287841796875e+01,6.150000000000000000e+01
-4.761474990844726562e+01,5.863525009155273438e+01,1.062500000000000000e+02
-5.268758010864257812e+01,6.131241989135742188e+01,1.140000000000000000e+02
-6.325990676879882812e+01,5.074009323120117188e+01,1.140000000000000000e+02
-7.995669555664062500e+01,4.704330825805664062e+01,1.270000000000000000e+02
-8.313507080078125000e+01,4.261492538452148438e+01,1.257500000000000000e+02
-8.948887634277343750e+01,4.501111984252929688e+01,1.345000000000000000e+02
-8.366769409179687500e+01,5.083230590820312500e+01,1.345000000000000000e+02
-1.036673583984375000e+02,3.058264160156250000e+01,1.342500000000000000e+02
-1.158925704956054688e+02,2.810742950439453125e+01,1.440000000000000000e+02
-1.079680175781250000e+02,2.403198051452636719e+01,1.320000000000000000e+02
-7.360425567626953125e+01,1.114574337005615234e+01,8.475000000000000000e+01
-8.247952270507812500e+01,1.770476698875427246e+00,8.425000000000000000e+01
-3.351282501220703125e+01,9.737176895141601562e+00,4.325000000000000000e+01
-2.620277786254882812e+01,1.704722213745117188e+01,4.325000000000000000e+01
2.046912956237792969e+01,2.146912956237792969e+01,-1.000000000000000000e+00
-1.596367645263671875e+01,2.153632354736328125e+01,-3.750000000000000000e+01
-7.096307373046875000e+01,1.803692245483398438e+01,-8.900000000000000000e+01
-1.205471801757812500e+02,1.345282173156738281e+01,-1.340000000000000000e+02
-1.510470428466796875e+02,9.702955245971679688e+00,-1.607500000000000000e+02
-1.383931121826171875e+02,5.106893539428710938e+00,-1.435000000000000000e+02
-1.646647033691406250e+02,8.352983593940734863e-01,-1.655000000000000000e+02
-1.646838684082031250e+02,8.161324262619018555e-01,-1.655000000000000000e+02
-1.353543395996093750e+02,3.895660400390625000e+00,-1.392500000000000000e+02
-1.127812652587890625e+02,5.968732833862304688e+00,-1.187500000000000000e+02
-9.124098205566406250e+01,1.500901794433593750e+01,-1.062500000000000000e+02
-6.870709228515625000e+01,6.292907714843750000e+00,-7.500000000000000000e+01
-6.436479949951171875e+01,6.352028250694274902e-01,-6.500000000000000000e+01
-2.550789070129394531e+01,4.492108821868896484e+00,-3.000000000000000000e+01
4.114133834838867188e+00,1.986413383483886719e+01,-1.575000000000000000e+01
1.595993804931640625e+01,1.920993804931640625e+01,-3.250000000000000000e+00
1.975022506713867188e+01,3.900022506713867188e+01,1.925000000000000000e+01
1.925358581542968750e+01,5.375358581542968750e+01,3.450000000000000000e+01
2.342354202270507812e+01,5.292354202270507812e+01,2.950000000000000000e+01
6.348548889160156250e+00,5.909854888916015625e+01,5.275000000000000000e+01
-7.430194854736328125e+00,6.081980514526367188e+01,6.825000000000000000e+01
1.203804016113281250e+01,6.778804016113281250e+01,5.575000000000000000e+01
-2.084302520751953125e+01,6.740697479248046875e+01,8.825000000000000000e+01
-9.342880249023437500e+00,8.740711975097656250e+01,9.675000000000000000e+01
-1.229754638671875000e+01,1.082024536132812500e+02,1.205000000000000000e+02
-2.936475372314453125e+01,8.313524627685546875e+01,1.125000000000000000e+02
-7.110186767578125000e+01,2.564813041687011719e+01,9.675000000000000000e+01
-7.556428527832031250e+01,1.393571567535400391e+01,8.950000000000000000e+01
-6.969701385498046875e+01,2.802989721298217773e+00,7.250000000000000000e+01
-5.143016815185546875e+01,1.006983280181884766e+01,6.150000000000000000e+01
-1.138007259368896484e+01,1.461992740631103516e+01,2.600000000000000000e+01
9.758569717407226562e+00,2.175856971740722656e+01,-1.200000000000000000e+01
-2.764311218261718750e+01,2.685688781738281250e+01,-5.450000000000000000e+01
-9.297378540039062500e+01,2.302621841430664062e+01,-1.160000000000000000e+02
-1.071458129882812500e+02,2.535418510437011719e+01,-1.325000000000000000e+02
-1.095991897583007812e+02,1.965081024169921875e+01,-1.292500000000000000e+02
-1.143372879028320312e+02,2.041271400451660156e+01,-1.347500000000000000e+02
-7.478316497802734375e+01,1.971683692932128906e+01,-9.450000000000000000e+01
-7.420894622802734375e+01,1.254105281829833984e+01,-8.675000000000000000e+01
-3.188636970520019531e+01,4.863630294799804688e+00,-3.675000000000000000e+01
-1.876212120056152344e+00,7.873787879943847656e+00,-9.750000000000000000e+00
-2.695117759704589844e+01,1.954882240295410156e+01,4.650000000000000000e+01
-5.489385223388671875e+01,2.510614776611328125e+01,8.000000000000000000e+01
-6.271255493164062500e+01,2.403744506835937500e+01,8.675000000000000000e+01
-6.289466476440429688e+01,2.185533523559570312e+01,8.475000000000000000e+01
-6.793755340576171875e+01,2.206244659423828125e+01,9.000000000000000000e+01
-6.831665039062500000e+01,2.418335342407226562e+01,9.250000000000000000e+01
-4.816283798217773438e+01,2.933716201782226562e+01,7.750000000000000000e+01
-6.413123321533203125e+01,1.611876487731933594e+01,8.025000000000000000e+01
-4.669214248657226562e+01,1.330785846710205078e+01,6.000000000000000000e+01
-2.682764434814453125e+01,1.417235469818115234e+01,4.100000000000000000e+01
-1.453910064697265625e+01,2.646089935302734375e+01,4.100000000000000000e+01
3.051426696777343750e+01,3.526426696777343750e+01,4.750000000000000000e+00
2.254942321777343750e+01,3.079942321777343750e+01,-8.250000000000000000e+00
-2.119977188110351562e+01,1.830022811889648438e+01,-3.950000000000000000e+01
-5.436255645751953125e+01,8.874417543411254883e-01,-5.525000000000000000e+01
-3.871504974365234375e+01,1.303494834899902344e+01,-5.175000000000000000e+01
-1.025714492797851562e+01,2.174285507202148438e+01,-3.200000000000000000e+01
-7.358337402343750000e+00,2.264166259765625000e+01,-3.000000000000000000e+01
-1.354564857482910156e+01,1.620435142517089844e+01,-2.975000000000000000e+01
-1.499781322479248047e+01,3.002186775207519531e+00,-1.800000000000000000e+01
-2.017862319946289062e+01,7.071377754211425781e+00,-2.725000000000000000e+01
-1.920960235595703125e+01,8.040397644042968750e+00,-2.725000000000000000e+01
-1.570563125610351562e+01,1.029436874389648438e+01,-2.600000000000000000e+01
-2.741849517822265625e+01,3.331503868103027344e+00,-3.075000000000000000e+01
-1.823508834838867188e+01,1.151491165161132812e+01,-2.975000000000000000e+01
-9.342296600341796875e+00,1.365770339965820312e+01,-2.300000000000000000e+01
-1.025086879730224609e+01,1.074913120269775391e+01,-2.100000000000000000e+01
-1.803207588195800781e+01,2.967924833297729492e+00,-2.100000000000000000e+01
3.979563713073730469e+00,1.472956371307373047e+01,-1.075000000000000000e+01
1.051420211791992188e+01,2.126420211791992188e+01,-1.075000000000000000e+01
2.056944274902343750e+01,3.131944274902343750e+01,1.075000000000000000e+01
1.417491149902343750e+01,2.342491149902343750e+01,9.250000000000000000e+00
1.349208259582519531e+01,1.524208259582519531e+01,-1.750000000000000000e+00
-7.250633716583251953e+00,2.999366283416748047e+00,1.025000000000000000e+01
-9.193903923034667969e+00,5.306096076965332031e+00,-1.450000000000000000e+01
-1.407623100280761719e+01,3.173769474029541016e+00,-1.725000000000000000e+01
-4.740152359008789062e-01,1.202598476409912109e+01,-1.250000000000000000e+01
-2.375852966308593750e+01,1.249147033691406250e+01,-3.625000000000000000e+01
-1.621672058105468750e+01,7.783278465270996094e+00,-2.400000000000000000e+01
-1.993931007385253906e+01,3.310689926147460938e+00,-2.325000000000000000e+01
-2.600369071960449219e+01,7.463094592094421387e-01,-2.675000000000000000e+01
-1.665534210205078125e+01,1.344656944274902344e+00,-1.800000000000000000e+01
-1.699397659301757812e+01,7.756023883819580078e+00,-2.475000000000000000e+01
-2.148275375366210938e+01,1.026724720001220703e+01,-3.175000000000000000e+01
-2.106859588623046875e+01,6.181404113769531250e+00,-2.725000000000000000e+01
-3.283815765380859375e+01,6.661843776702880859e+00,-3.950000000000000000e+01
-8.872509002685546875e-01,1.611274909973144531e+01,-1.700000000000000000e+01
-6.635891914367675781e+00,1.336410808563232422e+01,-2.000000000000000000e+01
-9.891449928283691406e+00,1.085496395826339722e-01,-1.000000000000000000e+01
4.650411605834960938e-01,9.715041160583496094e+00,9.250000000000000000e+00
1.208148670196533203e+01,1.558148670196533203e+01,-3.500000000000000000e+00
3.464541435241699219e+00,1.146454143524169922e+01,8.000000000000000000e+00
-8.138570785522460938e-01,4.936142921447753906e+00,-5.750000000000000000e+00
3.803333282470703125e+00,5.053333282470703125e+00,-1.250000000000000000e+00
1.054822731018066406e+01,2.354822731018066406e+01,-1.300000000000000000e+01
2.286026954650878906e+01,2.336026954650878906e+01,5.000000000000000000e-01
3.580888748168945312e+00,1.308088874816894531e+01,9.500000000000000000e+00
-8.045632362365722656e+00,1.704367518424987793e+00,9.750000000000000000e+00
-2.089042663574218750e+00,8.410957336425781250e+00,-1.050000000000000000e+01
1.683373451232910156e+01,2.108373451232910156e+01,-4.250000000000000000e+00
4.442251205444335938e+00,2.219225120544433594e+01,-1.775000000000000000e+01
-1.335607814788818359e+01,1.139392185211181641e+01,-2.475000000000000000e+01
-1.144834327697753906e+01,6.301657199859619141e+00,-1.775000000000000000e+01
9.463565826416015625e+00,9.463565826416015625e+00,0.000000000000000000e+00
1.620306968688964844e+01,2.395306968688964844e+01,7.750000000000000000e+00
3.137694549560546875e+01,3.337694549560546875e+01,2.000000000000000000e+00
2.979143142700195312e+01,3.029143142700195312e+01,-5.000000000000000000e-01
-5.602752685546875000e+00,1.114724731445312500e+01,-1.675000000000000000e+01
1.090919971466064453e+00,7.590919971466064453e+00,6.500000000000000000e+00
1.901007080078125000e+01,2.026007080078125000e+01,-1.250000000000000000e+00
2.404638671875000000e+01,2.529638671875000000e+01,-1.250000000000000000e+00
2.588444709777832031e+01,2.963444709777832031e+01,3.750000000000000000e+00
1.525135231018066406e+01,1.825135231018066406e+01,3.000000000000000000e+00
-5.460253238677978516e+00,2.789746761322021484e+00,-8.250000000000000000e+00
8.549456596374511719e+00,1.304945659637451172e+01,4.500000000000000000e+00
6.244691848754882812e+00,2.099469184875488281e+01,-1.475000000000000000e+01
2.260004997253417969e+01,2.485004997253417969e+01,2.250000000000000000e+00
2.298225593566894531e+01,2.398225593566894531e+01,1.000000000000000000e+00
8.686866760253906250e+00,2.193686676025390625e+01,1.325000000000000000e+01
1.255747699737548828e+01,1.555747699737548828e+01,-3.000000000000000000e+00
-6.914599418640136719e+00,8.335400581359863281e+00,1.525000000000000000e+01
4.351875782012939453e+00,6.851875782012939453e+00,2.500000000000000000e+00
-1.429900550842285156e+01,4.509944319725036621e-01,1.475000000000000000e+01
2.615461349487304688e-01,1.051154613494873047e+01,1.025000000000000000e+01
-9.077545166015625000e+00,1.892245483398437500e+01,2.800000000000000000e+01
-1.103000640869140625e-01,2.313969993591308594e+01,2.325000000000000000e+01
9.517934799194335938e+00,2.026793479919433594e+01,1.075000000000000000e+01
4.092547416687011719e+00,1.384254741668701172e+01,-9.750000000000000000e+00
4.244880676269531250e-01,4.924488067626953125e+00,-4.500000000000000000e+00
-5.924039840698242188e+00,1.575960278511047363e+00,-7.500000000000000000e+00
6.590993881225585938e+00,1.034099388122558594e+01,-3.750000000000000000e+00
6.547669410705566406e+00,1.429766941070556641e+01,-7.750000000000000000e+00
6.971333503723144531e+00,1.472133350372314453e+01,7.750000000000000000e+00
5.731236457824707031e+00,1.348123645782470703e+01,7.750000000000000000e+00
1.123290061950683594e+01,1.498290061950683594e+01,-3.750000000000000000e+00
5.006001472473144531e+00,1.175600147247314453e+01,6.750000000000000000e+00
-2.762111425399780273e+00,3.987888574600219727e+00,-6.750000000000000000e+00
9.978599548339843750e+00,1.147859954833984375e+01,-1.500000000000000000e+00
1.582162284851074219e+01,2.832162284851074219e+01,-1.250000000000000000e+01
4.138018035888671875e+01,5.788018035888671875e+01,-1.650000000000000000e+01
3.314096069335937500e+01,5.114096069335937500e+01,-1.800000000000000000e+01
-1.239669799804687500e+00,9.510330200195312500e+00,-1.075000000000000000e+01
-1.325209236145019531e+01,7.479075789451599121e-01,1.400000000000000000e+01
1.314864158630371094e+01,1.989864158630371094e+01,6.750000000000000000e+00
2.164812088012695312e+00,2.016481208801269531e+01,1.800000000000000000e+01
1.042751121520996094e+01,1.767751121520996094e+01,7.250000000000000000e+00
-5.566884040832519531e+00,9.933115959167480469e+00,-1.550000000000000000e+01
-8.975888252258300781e+00,2.411212027072906494e-02,-9.000000000000000000e+00
1.041683197021484375e+00,1.179168319702148438e+01,-1.075000000000000000e+01
9.394415855407714844e+00,9.644415855407714844e+00,2.500000000000000000e-01
-5.302247047424316406e+00,2.697753190994262695e+00,-8.000000000000000000e+00
-2.042456626892089844e+00,6.207543373107910156e+00,8.250000000000000000e+00
-8.302550315856933594e+00,1.469744968414306641e+01,2.300000000000000000e+01
-1.947700881958007812e+01,2.852299118041992188e+01,4.800000000000000000e+01
-3.345756530761718750e-01,3.791542434692382812e+01,3.825000000000000000e+01
-4.351314544677734375e+00,4.239868545532226562e+01,4.675000000000000000e+01
-2.415431976318359375e+00,4.408456802368164062e+01,4.650000000000000000e+01
-2.362537765502929688e+01,3.837462234497070312e+01,6.200000000000000000e+01
-1.600086593627929688e+01,3.724913406372070312e+01,5.325000000000000000e+01
-3.188486862182617188e+01,2.911513137817382812e+01,6.100000000000000000e+01
-3.986855316162109375e+01,2.113144683837890625e+01,6.100000000000000000e+01
-3.429494857788085938e+01,1.270505046844482422e+01,4.700000000000000000e+01
-2.900300025939941406e+01,1.474699974060058594e+01,4.375000000000000000e+01
-1.767114067077636719e+01,8.328859329223632812e+00,2.600000000000000000e+01
-1.050136756896972656e+01,7.486326694488525391e-01,1.125000000000000000e+01
2.910797834396362305e+00,3.410797834396362305e+00,-5.000000000000000000e-01
-2.065963172912597656e+01,7.590368747711181641e+00,-2.825000000000000000e+01
-2.556968879699707031e+01,1.318031120300292969e+01,-3.875000000000000000e+01
-2.321570587158203125e+01,1.553429508209228516e+01,-3.875000000000000000e+01
-1.599925041198730469e+01,1.300074958801269531e+01,-2.900000000000000000e+01
-8.709302902221679688e+00,9.540697097778320312e+00,-1.825000000000000000e+01
6.080383300781250000e+00,7.830383300781250000e+00,-1.750000000000000000e+00
4.031382083892822266e+00,5.531382083892822266e+00,1.500000000000000000e+00
-1.331034421920776367e+00,1.689655929803848267e-01,1.500000000000000000e+00
8.326407432556152344e+00,9.076407432556152344e+00,7.500000000000000000e-01
1.293048858642578125e-01,1.187930488586425781e+01,1.175000000000000000e+01
1.403789901733398438e+01,1.728789901733398438e+01,-3.250000000000000000e+00
9.218279838562011719e+00,1.246827983856201172e+01,-3.250000000000000000e+00
-2.043281555175781250e+00,1.145671844482421875e+01,-1.350000000000000000e+01
1.071882247924804688e-02,7.010718822479248047e+00,-7.000000000000000000e+00
-1.651972198486328125e+01,4.802785515785217285e-01,-1.700000000000000000e+01
1.120242595672607422e+00,6.620242595672607422e+00,-5.500000000000000000e+00
-2.090681552886962891e+00,7.159318447113037109e+00,9.250000000000000000e+00
-1.693538665771484375e+01,6.814612388610839844e+00,2.375000000000000000e+01
-1.416185569763183594e+01,8.588144302368164062e+00,2.275000000000000000e+01
-1.704460144042968750e+01,2.120539855957031250e+01,3.825000000000000000e+01
-2.333146667480468750e+01,2.366853332519531250e+01,4.700000000000000000e+01
1.907253265380859375e+00,2.390725326538085938e+01,2.200000000000000000e+01
-2.214492797851562500e+01,2.635507202148437500e+01,4.850000000000000000e+01
2.120590209960937500e-02,2.552120590209960938e+01,2.550000000000000000e+01
-9.570684432983398438e+00,1.592931556701660156e+01,2.550000000000000000e+01
-2.072798919677734375e+01,4.772011756896972656e+00,2.550000000000000000e+01
-5.332774734497070312e+01,6.722508668899536133e-01,5.400000000000000000e+01
-1.267120838165283203e+01,9.578791618347167969e+00,2.225000000000000000e+01
1.860422325134277344e+01,2.110422325134277344e+01,-2.500000000000000000e+00
2.583983039855957031e+01,2.883983039855957031e+01,3.000000000000000000e+00
1.140018272399902344e+01,2.915018272399902344e+01,-1.775000000000000000e+01
1.304867362976074219e+01,2.254867362976074219e+01,-9.500000000000000000e+00
2.664228630065917969e+01,2.839228630065917969e+01,-1.750000000000000000e+00
1.595360374450683594e+01,2.645360374450683594e+01,1.050000000000000000e+01
5.108816146850585938e+00,2.735881614685058594e+01,2.225000000000000000e+01
-1.337197113037109375e+01,1.262802886962890625e+01,2.600000000000000000e+01
-2.632073211669921875e+01,8.929267883300781250e+00,3.525000000000000000e+01
-3.570889234542846680e+00,3.429110765457153320e+00,7.000000000000000000e+00
3.967398643493652344e+00,1.521739864349365234e+01,-1.125000000000000000e+01
-1.527101898193359375e+01,2.172898101806640625e+01,-3.700000000000000000e+01
-6.561813354492187500e-01,1.884381866455078125e+01,-1.950000000000000000e+01
1.020144844055175781e+01,1.495144844055175781e+01,-4.750000000000000000e+00
-3.494490623474121094e+00,6.505509376525878906e+00,1.000000000000000000e+01
3.322654724121093750e+00,9.072654724121093750e+00,5.750000000000000000e+00
7.665524482727050781e+00,1.416552448272705078e+01,-6.500000000000000000e+00
-5.537532806396484375e+00,1.246246719360351562e+01,-1.800000000000000000e+01
2.145442962646484375e-01,1.196454429626464844e+01,-1.175000000000000000e+01
6.116169929504394531e+00,1.186616992950439453e+01,5.750000000000000000e+00
6.086660385131835938e+00,1.208666038513183594e+01,6.000000000000000000e+00
4.612961769104003906e+00,1.061296176910400391e+01,6.000000000000000000e+00
-1.002177429199218750e+01,1.297822570800781250e+01,2.300000000000000000e+01
9.708517074584960938e+00,1.145851707458496094e+01,-1.750000000000000000e+00
6.227226257324218750e-01,1.412272262573242188e+01,1.350000000000000000e+01
1.121370983123779297e+01,1.121370983123779297e+01,0.000000000000000000e+00
-4.437783241271972656e+00,1.056221675872802734e+01,-1.500000000000000000e+01
6.839305877685546875e+00,1.133930587768554688e+01,-4.500000000000000000e+00
2.710807800292968750e+00,7.210807800292968750e+00,-4.500000000000000000e+00
-3.232568359375000000e+01,2.424315929412841797e+00,-3.475000000000000000e+01
-3.248854637145996094e+00,1.050114536285400391e+01,-1.375000000000000000e+01
2.402888298034667969e+00,1.015288829803466797e+01,-7.750000000000000000e+00
-7.902688980102539062e-01,1.020973110198974609e+01,1.100000000000000000e+01
2.980092048645019531e+00,1.423009204864501953e+01,1.125000000000000000e+01
1.227473258972167969e+01,1.252473258972167969e+01,-2.500000000000000000e-01
4.669019699096679688e+00,1.091901969909667969e+01,6.250000000000000000e+00
4.278687477111816406e+00,6.278687477111816406e+00,2.000000000000000000e+00
-1.698416948318481445e+00,3.015830218791961670e-01,2.000000000000000000e+00
-1.747665405273437500e+01,8.523345947265625000e+00,-2.600000000000000000e+01
-7.807298660278320312e+00,1.119270133972167969e+01,-1.900000000000000000e+01
5.129531860351562500e+00,8.379531860351562500e+00,3.250000000000000000e+00
-4.227988719940185547e+00,2.772011280059814453e+00,-7.000000000000000000e+00
7.177257537841796875e+00,1.667725753784179688e+01,9.500000000000000000e+00
7.861557006835937500e-01,3.253615570068359375e+01,-3.175000000000000000e+01
2.197465133666992188e+01,3.572465133666992188e+01,-1.375000000000000000e+01
3.387294769287109375e+01,3.612294769287109375e+01,-2.250000000000000000e+00
1.752517318725585938e+01,3.652517318725585938e+01,-1.900000000000000000e+01
-5.813827514648437500e+00,3.343617248535156250e+01,-3.925000000000000000e+01
-9.093461990356445312e+00,3.015653800964355469e+01,-3.925000000000000000e+01
-1.836868476867675781e+01,2.638131523132324219e+01,-4.475000000000000000e+01
-3.528691101074218750e+01,2.471309089660644531e+01,-6.000000000000000000e+01
-3.892992782592773438e+01,2.807007217407226562e+01,-6.700000000000000000e+01
-2.393872833251953125e+01,2.756127166748046875e+01,-5.150000000000000000e+01
-2.269475555419921875e+01,2.880524444580078125e+01,-5.150000000000000000e+01
-2.899094200134277344e+01,3.050905799865722656e+01,-5.950000000000000000e+01
-5.036125183105468750e+00,3.021387481689453125e+01,-3.525000000000000000e+01
-1.882797813415527344e+01,2.817202186584472656e+01,-4.700000000000000000e+01
-1.387335395812988281e+01,1.612664604187011719e+01,-3.000000000000000000e+01
-7.137238502502441406e+00,6.112761497497558594e+00,-1.325000000000000000e+01
-2.479489898681640625e+01,5.205101013183593750e+00,-3.000000000000000000e+01
2.854274749755859375e+00,7.854274749755859375e+00,5.000000000000000000e+00
-5.779593467712402344e+00,7.220406532287597656e+00,-1.300000000000000000e+01
-1.764760589599609375e+01,8.852394104003906250e+00,-2.650000000000000000e+01
5.568155288696289062e+00,8.568155288696289062e+00,3.000000000000000000e+00
6.351048469543457031e+00,1.210104846954345703e+01,-5.750000000000000000e+00
-6.069173812866210938e-01,8.393082618713378906e+00,-9.000000000000000000e+00
-1.615657997131347656e+01,6.343419551849365234e+00,2.250000000000000000e+01
7.341314315795898438e+00,1.784131431579589844e+01,1.050000000000000000e+01
-2.172675895690917969e+01,2.527324104309082031e+01,4.700000000000000000e+01
9.397056579589843750e+00,2.914705657958984375e+01,1.975000000000000000e+01
1.639682579040527344e+01,2.789682579040527344e+01,1.150000000000000000e+01
1.175865173339843750e+00,3.117586517333984375e+01,3.000000000000000000e+01
4.660634994506835938e+00,1.791063499450683594e+01,-1.325000000000000000e+01
-1.003610420227050781e+01,4.963896274566650391e+00,-1.500000000000000000e+01
-1.440957260131835938e+01,2.334042739868164062e+01,-3.775000000000000000e+01
2.809801483154296875e+01,3.034801483154296875e+01,2.250000000000000000e+00
2.486500930786132812e+01,3.761500930786132812e+01,1.275000000000000000e+01
3.376231765747070312e+01,3.876231765747070312e+01,-5.000000000000000000e+00
-1.472969055175781250e-01,4.085270309448242188e+01,-4.100000000000000000e+01
4.544267654418945312e+00,3.054426765441894531e+01,-2.600000000000000000e+01
-2.699583053588867188e+00,2.255041694641113281e+01,-2.525000000000000000e+01
-6.030983924865722656e+00,1.521901607513427734e+01,-2.125000000000000000e+01
-1.221958827972412109e+01,2.780411958694458008e+00,-1.500000000000000000e+01
-5.026114463806152344e+00,8.973885536193847656e+00,1.400000000000000000e+01
-1.842898368835449219e+01,7.821015834808349609e+00,-2.625000000000000000e+01
-1.364898681640625000e+01,4.601013183593750000e+00,-1.825000000000000000e+01
-1.600121259689331055e+00,1.399878740310668945e+00,3.000000000000000000e+00
1.184281349182128906e+00,5.184281349182128906e+00,-4.000000000000000000e+00
-1.896685791015625000e+01,1.253314113616943359e+01,-3.150000000000000000e+01
-1.109099388122558594e+01,1.640900611877441406e+01,-2.750000000000000000e+01
-2.733880043029785156e+01,1.616119956970214844e+01,-4.350000000000000000e+01
-5.150028610229492188e+01,1.874971389770507812e+01,-7.025000000000000000e+01
-2.403301620483398438e+01,1.721698379516601562e+01,-4.125000000000000000e+01
-4.458342742919921875e+01,1.566657352447509766e+01,-6.025000000000000000e+01
-3.388081741333007812e+01,1.461918354034423828e+01,-4.850000000000000000e+01
-1.703677749633789062e+01,1.521322250366210938e+01,-3.225000000000000000e+01
-5.527609252929687500e+01,1.922390937805175781e+01,-7.450000000000000000e+01
-4.328949737548828125e+01,1.771050071716308594e+01,-6.100000000000000000e+01
-2.906060600280761719e+01,1.718939399719238281e+01,-4.625000000000000000e+01
-2.640428543090820312e+00,1.760957145690917969e+01,-2.025000000000000000e+01
6.869071006774902344e+00,9.119071006774902344e+00,-2.250000000000000000e+00
-2.643666076660156250e+01,4.563338279724121094e+00,-3.100000000000000000e+01
-1.587703037261962891e+01,8.872969627380371094e+00,-2.475000000000000000e+01
-1.428687095642089844e+00,9.071312904357910156e+00,-1.050000000000000000e+01
-2.657464408874511719e+01,4.425355434417724609e+00,-3.100000000000000000e+01
-2.474600028991699219e+01,2.504000186920166016e+00,-2.725000000000000000e+01
-2.708000183105468750e+01,2.419997692108154297e+00,-2.950000000000000000e+01
-1.074907302856445312e+01,1.250927448272705078e+00,-1.200000000000000000e+01
2.801553726196289062e+00,5.801553726196289062e+00,3.000000000000000000e+00
-6.177644252777099609e+00,1.322355866432189941e+00,7.500000000000000000e+00
-1.252712249755859375e+00,1.024728775024414062e+01,1.150000000000000000e+01
-2.166262054443359375e+01,9.087378501892089844e+00,3.075000000000000000e+01
-2.295911026000976562e+01,1.790889739990234375e+00,2.475000000000000000e+01
-4.759300994873046875e+01,4.406989097595214844e+00,5.200000000000000000e+01
-4.685929489135742188e+01,1.239070510864257812e+01,5.925000000000000000e+01
-1.049073982238769531e+01,1.675926017761230469e+01,2.725000000000000000e+01
-2.106293869018554688e+01,2.093706130981445312e+01,4.200000000000000000e+01
-3.813875198364257812e+00,2.218612480163574219e+01,2.600000000000000000e+01
-4.133467864990234375e+01,2.566531944274902344e+01,6.700000000000000000e+01
-3.835827636718750000e+01,2.164172172546386719e+01,6.000000000000000000e+01
7.846956253051757812e+00,2.009695625305175781e+01,1.225000000000000000e+01
-6.226438522338867188e+00,1.227356147766113281e+01,-1.850000000000000000e+01
-2.868065452575683594e+01,4.069345474243164062e+00,-3.275000000000000000e+01
