"[[38, 209, -61, 2, 7], [38, 209, -61, 2, 7], [38, 209, -61, 2, 6], [38, 209, -61, 2, 6]]",0,80,209,39,0.16239023208618164,0
"[[62, 209, -42, 2, 8], [38, 209, -61, 2, 7], [38, 209, -61, 2, 7], [38, 209, -61, 2, 6]]",0,79,209,40,0.16193938255310059,0
"[[62, 209, -42, 2, 8], [62, 209, -42, 2, 8], [38, 209, -61, 2, 7], [38, 209, -61, 2, 7]]",0,117,209,40,0.16193938255310059,0
"[[62, 209, -42, 2, 8], [62, 209, -42, 2, 8], [62, 209, -42, 2, 8], [38, 209, -61, 2, 7]]",0,117,209,40,0.16193938255310059,0
"[[62, 209, -42, 2, 9], [62, 209, -42, 2, 8], [62, 209, -42, 2, 8], [62, 209, -42, 2, 8]]",0,116,209,40,0.16193938255310059,0
"[[80, 209, -24, 2, 9], [62, 209, -42, 2, 9], [62, 209, -42, 2, 8], [62, 209, -42, 2, 8]]",0,116,209,21,0.16269659996032715,0
"[[80, 209, -24, 2, 9], [80, 209, -24, 2, 9], [62, 209, -42, 2, 9], [62, 209, -42, 2, 8]]",0,152,209,21,0.16269659996032715,0
"[[80, 209, -24, 2, 9], [80, 209, -24, 2, 9], [80, 209, -24, 2, 9], [62, 209, -42, 2, 9]]",0,152,209,21,0.16269659996032715,0
"[[80, 209, -24, 2, 9], [80, 209, -24, 2, 9], [80, 209, -24, 2, 9], [80, 209, -24, 2, 9]]",0,152,209,21,0.16269659996032715,0
"[[116, 209, -5, 2, 10], [80, 209, -24, 2, 9], [80, 209, -24, 2, 9], [80, 209, -24, 2, 9]]",0,151,209,39,0.16358423233032227,0
"[[116, 209, -5, 2, 10], [116, 209, -5, 2, 10], [80, 209, -24, 2, 9], [80, 209, -24, 2, 9]]",0,189,209,39,0.16358423233032227,0
"[[116, 209, -5, 2, 10], [116, 209, -5, 2, 10], [116, 209, -5, 2, 10], [80, 209, -24, 2, 9]]",0,189,209,39,0.16358423233032227,0
"[[152, 209, 12, 2, 10], [116, 209, -5, 2, 10], [116, 209, -5, 2, 10], [116, 209, -5, 2, 10]]",0,189,209,40,0.12543249130249023,0
"[[152, 209, 12, 2, 10], [152, 209, 12, 2, 10], [116, 209, -5, 2, 10], [116, 209, -5, 2, 10]]",0,209,196,40,0.12543249130249023,0
"[[152, 209, 12, 2, 9], [152, 209, 12, 2, 10], [152, 209, 12, 2, 10], [116, 209, -5, 2, 10]]",0,209,195,40,0.12543249130249023,0
"[[152, 209, 12, 2, 9], [152, 209, 12, 2, 9], [152, 209, 12, 2, 10], [152, 209, 12, 2, 10]]",0,209,195,40,0.12543249130249023,0
"[[189, 209, 22, 2, 9], [152, 209, 12, 2, 9], [152, 209, 12, 2, 9], [152, 209, 12, 2, 10]]",0,209,195,39,0.1589498519897461,0
"[[189, 209, 22, 2, 9], [189, 209, 22, 2, 9], [152, 209, 12, 2, 9], [152, 209, 12, 2, 9]]",0,209,175,39,0.1589498519897461,0
"[[189, 209, 22, 2, 9], [189, 209, 22, 2, 9], [189, 209, 22, 2, 9], [152, 209, 12, 2, 9]]",0,209,175,39,0.1589498519897461,0
"[[209, 195, 28, 2, 9], [189, 209, 22, 2, 9], [189, 209, 22, 2, 9], [189, 209, 22, 2, 9]]",0,209,175,40,0.12393307685852051,0
"[[209, 195, 28, 2, 9], [209, 195, 28, 2, 9], [189, 209, 22, 2, 9], [189, 209, 22, 2, 9]]",0,209,163,40,0.12393307685852051,0
"[[209, 195, 28, 2, 8], [209, 195, 28, 2, 9], [209, 195, 28, 2, 9], [189, 209, 22, 2, 9]]",0,209,162,40,0.12393307685852051,0
"[[209, 195, 28, 2, 8], [209, 195, 28, 2, 8], [209, 195, 28, 2, 9], [209, 195, 28, 2, 9]]",0,209,162,40,0.12393307685852051,0
"[[209, 175, 30, 2, 8], [209, 195, 28, 2, 8], [209, 195, 28, 2, 8], [209, 195, 28, 2, 9]]",0,209,162,40,0.16015625,0
"[[209, 175, 30, 2, 8], [209, 175, 30, 2, 8], [209, 195, 28, 2, 8], [209, 195, 28, 2, 8]]",0,209,158,40,0.16015625,0
"[[209, 175, 30, 2, 7], [209, 175, 30, 2, 8], [209, 175, 30, 2, 8], [209, 195, 28, 2, 8]]",0,209,157,40,0.16015625,0
"[[209, 175, 30, 2, 7], [209, 175, 30, 2, 7], [209, 175, 30, 2, 8], [209, 175, 30, 2, 8]]",0,209,157,40,0.16015625,0
"[[209, 162, 30, 2, 7], [209, 175, 30, 2, 7], [209, 175, 30, 2, 7], [209, 175, 30, 2, 8]]",0,209,157,39,0.1539313793182373,0
"[[209, 162, 30, 2, 7], [209, 162, 30, 2, 7], [209, 175, 30, 2, 7], [209, 175, 30, 2, 7]]",0,209,157,39,0.1539313793182373,0
"[[209, 162, 30, 2, 6], [209, 162, 30, 2, 7], [209, 162, 30, 2, 7], [209, 175, 30, 2, 7]]",0,209,156,39,0.1539313793182373,0
"[[209, 157, 30, 2, 6], [209, 162, 30, 2, 6], [209, 162, 30, 2, 7], [209, 162, 30, 2, 7]]",0,209,156,40,0.1309962272644043,0
"[[209, 157, 30, 2, 6], [209, 157, 30, 2, 6], [209, 162, 30, 2, 6], [209, 162, 30, 2, 7]]",0,209,156,40,0.1309962272644043,0
"[[209, 157, 30, 2, 6], [209, 157, 30, 2, 6], [209, 157, 30, 2, 6], [209, 162, 30, 2, 6]]",0,209,156,40,0.1309962272644043,0
"[[209, 157, 30, 2, 5], [209, 157, 30, 2, 6], [209, 157, 30, 2, 6], [209, 157, 30, 2, 6]]",0,209,155,40,0.1309962272644043,0
"[[209, 156, 29, 2, 5], [209, 157, 30, 2, 5], [209, 157, 30, 2, 6], [209, 157, 30, 2, 6]]",0,209,155,39,0.16231775283813477,0
"[[209, 156, 29, 2, 5], [209, 156, 29, 2, 5], [209, 157, 30, 2, 5], [209, 157, 30, 2, 6]]",0,209,157,39,0.16231775283813477,0
"[[209, 156, 29, 2, 5], [209, 156, 29, 2, 5], [209, 156, 29, 2, 5], [209, 157, 30, 2, 5]]",0,209,157,39,0.16231775283813477,0
"[[209, 156, 29, 2, 5], [209, 156, 29, 2, 5], [209, 156, 29, 2, 5], [209, 156, 29, 2, 5]]",0,209,157,39,0.16231775283813477,0
"[[209, 156, 30, 2, 4], [209, 156, 29, 2, 5], [209, 156, 29, 2, 5], [209, 156, 29, 2, 5]]",0,209,156,40,0.13499712944030762,0
"[[209, 156, 30, 2, 4], [209, 156, 30, 2, 4], [209, 156, 29, 2, 5], [209, 156, 29, 2, 5]]",0,209,154,40,0.13499712944030762,0
"[[209, 156, 30, 2, 4], [209, 156, 30, 2, 4], [209, 156, 30, 2, 4], [209, 156, 29, 2, 5]]",0,209,154,40,0.13499712944030762,0
"[[209, 157, 29, 2, 4], [209, 156, 30, 2, 4], [209, 156, 30, 2, 4], [209, 156, 30, 2, 4]]",0,209,154,39,0.1520988941192627,0
"[[209, 154, 30, 2, 3], [209, 157, 29, 2, 4], [209, 156, 30, 2, 4], [209, 156, 30, 2, 4]]",0,209,155,40,0.04530525207519531,0
"[[209, 154, 30, 2, 3], [209, 154, 30, 2, 3], [209, 157, 29, 2, 4], [209, 156, 30, 2, 4]]",0,209,153,40,0.04530525207519531,0
"[[209, 154, 30, 2, 3], [209, 154, 30, 2, 3], [209, 154, 30, 2, 3], [209, 157, 29, 2, 4]]",0,209,153,40,0.04530525207519531,0
"[[209, 154, 30, 2, 3], [209, 154, 30, 2, 3], [209, 154, 30, 2, 3], [209, 154, 30, 2, 3]]",0,209,153,40,0.04530525207519531,0
"[[209, 154, 30, 2, 2], [209, 154, 30, 2, 3], [209, 154, 30, 2, 3], [209, 154, 30, 2, 3]]",0,209,152,39,0.15548253059387207,0
"[[209, 154, 30, 2, 2], [209, 154, 30, 2, 2], [209, 154, 30, 2, 3], [209, 154, 30, 2, 3]]",0,209,152,39,0.15548253059387207,0
"[[209, 154, 30, 2, 2], [209, 154, 30, 2, 2], [209, 154, 30, 2, 2], [209, 154, 30, 2, 3]]",0,209,152,39,0.15548253059387207,0
"[[209, 154, 30, 2, 2], [209, 154, 30, 2, 2], [209, 154, 30, 2, 2], [209, 154, 30, 2, 2]]",0,209,152,39,0.15548253059387207,0
"[[209, 152, 27, 2, 1], [209, 154, 30, 2, 2], [209, 154, 30, 2, 2], [209, 154, 30, 2, 2]]",0,209,151,40,0.16277360916137695,0
"[[209, 152, 27, 2, 1], [209, 152, 27, 2, 1], [209, 154, 30, 2, 2], [209, 154, 30, 2, 2]]",0,209,157,40,0.16277360916137695,0
"[[209, 152, 27, 2, 1], [209, 152, 27, 2, 1], [209, 152, 27, 2, 1], [209, 154, 30, 2, 2]]",0,209,157,40,0.16277360916137695,0
"[[209, 152, 27, 2, 1], [209, 152, 27, 2, 1], [209, 152, 27, 2, 1], [209, 152, 27, 2, 1]]",0,209,157,40,0.16277360916137695,0
"[[209, 152, 23, 2, 1], [209, 152, 27, 2, 1], [209, 152, 27, 2, 1], [209, 152, 27, 2, 1]]",0,209,157,39,0.16130471229553223,0
"[[209, 152, 23, 2, 0], [209, 152, 23, 2, 1], [209, 152, 27, 2, 1], [209, 152, 27, 2, 1]]",0,209,164,39,0.16130471229553223,0
"[[209, 152, 23, 2, 0], [209, 152, 23, 2, 0], [209, 152, 23, 2, 1], [209, 152, 27, 2, 1]]",0,209,164,39,0.16130471229553223,0
"[[209, 152, 23, 2, 0], [209, 152, 23, 2, 0], [209, 152, 23, 2, 0], [209, 152, 23, 2, 1]]",0,209,164,39,0.16130471229553223,0
"[[209, 157, 24, 2, 0], [209, 152, 23, 2, 0], [209, 152, 23, 2, 0], [209, 152, 23, 2, 0]]",0,209,164,39,0.16443824768066406,0
"[[209, 157, 24, 2, 0], [209, 157, 24, 2, 0], [209, 152, 23, 2, 0], [209, 152, 23, 2, 0]]",0,209,162,39,0.16443824768066406,0
"[[209, 157, 24, 2, 0], [209, 157, 24, 2, 0], [209, 157, 24, 2, 0], [209, 152, 23, 2, 0]]",0,209,162,39,0.16443824768066406,0
"[[209, 157, 24, 2, 0], [209, 157, 24, 2, 0], [209, 157, 24, 2, 0], [209, 157, 24, 2, 0]]",0,209,161,39,0.16443824768066406,0
"[[209, 164, 22, 2, 0], [209, 157, 24, 2, 0], [209, 157, 24, 2, 0], [209, 157, 24, 2, 0]]",0,209,161,40,0.16170310974121094,0
"[[209, 164, 22, 2, 0], [209, 164, 22, 2, 0], [209, 157, 24, 2, 0], [209, 157, 24, 2, 0]]",0,209,165,40,0.16170310974121094,0
"[[209, 164, 22, 2, 0], [209, 164, 22, 2, 0], [209, 164, 22, 2, 0], [209, 157, 24, 2, 0]]",0,209,165,40,0.16170310974121094,0
"[[209, 164, 22, 2, 0], [209, 164, 22, 2, 0], [209, 164, 22, 2, 0], [209, 164, 22, 2, 0]]",0,209,165,40,0.16170310974121094,0
"[[209, 161, 22, 2, -1], [209, 164, 22, 2, 0], [209, 164, 22, 2, 0], [209, 164, 22, 2, 0]]",0,209,164,40,0.1628894805908203,0
"[[209, 161, 22, 2, -1], [209, 161, 22, 2, -1], [209, 164, 22, 2, 0], [209, 164, 22, 2, 0]]",0,209,164,40,0.1628894805908203,0
"[[209, 161, 22, 2, -1], [209, 161, 22, 2, -1], [209, 161, 22, 2, -1], [209, 164, 22, 2, 0]]",0,209,164,40,0.1628894805908203,0
"[[209, 161, 22, 2, -1], [209, 161, 22, 2, -1], [209, 161, 22, 2, -1], [209, 161, 22, 2, -1]]",0,209,164,40,0.1628894805908203,0
"[[209, 165, 20, 2, -1], [209, 161, 22, 2, -1], [209, 161, 22, 2, -1], [209, 161, 22, 2, -1]]",0,209,164,40,0.16254496574401855,0
"[[209, 165, 20, 2, -1], [209, 165, 20, 2, -1], [209, 161, 22, 2, -1], [209, 161, 22, 2, -1]]",0,209,168,40,0.16254496574401855,0
"[[209, 165, 20, 2, -2], [209, 165, 20, 2, -1], [209, 165, 20, 2, -1], [209, 161, 22, 2, -1]]",0,209,167,40,0.16254496574401855,0
"[[209, 165, 20, 2, -2], [209, 165, 20, 2, -2], [209, 165, 20, 2, -1], [209, 165, 20, 2, -1]]",0,209,167,40,0.16254496574401855,0
"[[209, 164, 18, 2, -2], [209, 165, 20, 2, -2], [209, 165, 20, 2, -2], [209, 165, 20, 2, -1]]",0,209,167,39,0.1638035774230957,0
"[[209, 164, 18, 2, -2], [209, 164, 18, 2, -2], [209, 165, 20, 2, -2], [209, 165, 20, 2, -2]]",0,209,171,39,0.1638035774230957,0
"[[209, 164, 18, 2, -2], [209, 164, 18, 2, -2], [209, 164, 18, 2, -2], [209, 165, 20, 2, -2]]",0,209,171,39,0.1638035774230957,0
"[[209, 167, 17, 2, -2], [209, 164, 18, 2, -2], [209, 164, 18, 2, -2], [209, 164, 18, 2, -2]]",0,209,171,40,0.12159419059753418,0
"[[209, 167, 17, 2, -2], [209, 167, 17, 2, -2], [209, 164, 18, 2, -2], [209, 164, 18, 2, -2]]",0,209,173,40,0.12159419059753418,0
"[[209, 167, 17, 2, -3], [209, 167, 17, 2, -2], [209, 167, 17, 2, -2], [209, 164, 18, 2, -2]]",0,209,172,40,0.12159419059753418,0
"[[209, 167, 17, 2, -3], [209, 167, 17, 2, -3], [209, 167, 17, 2, -2], [209, 167, 17, 2, -2]]",0,209,172,40,0.12159419059753418,0
"[[209, 171, 17, 2, -3], [209, 167, 17, 2, -3], [209, 167, 17, 2, -3], [209, 167, 17, 2, -2]]",0,209,172,39,0.16353058815002441,0
"[[209, 171, 17, 2, -3], [209, 171, 17, 2, -3], [209, 167, 17, 2, -3], [209, 167, 17, 2, -3]]",0,209,172,39,0.16353058815002441,0
"[[209, 171, 17, 2, -3], [209, 171, 17, 2, -3], [209, 171, 17, 2, -3], [209, 167, 17, 2, -3]]",0,209,172,39,0.16353058815002441,0
"[[209, 171, 17, 2, -3], [209, 171, 17, 2, -3], [209, 171, 17, 2, -3], [209, 171, 17, 2, -3]]",0,209,172,39,0.16353058815002441,0
"[[209, 172, 18, 2, -3], [209, 171, 17, 2, -3], [209, 171, 17, 2, -3], [209, 171, 17, 2, -3]]",0,209,172,41,0.1641991138458252,0
"[[209, 172, 18, 2, -4], [209, 172, 18, 2, -3], [209, 171, 17, 2, -3], [209, 171, 17, 2, -3]]",0,209,169,41,0.1641991138458252,0
"[[209, 172, 18, 2, -4], [209, 172, 18, 2, -4], [209, 172, 18, 2, -3], [209, 171, 17, 2, -3]]",0,209,169,41,0.1641991138458252,0
"[[209, 172, 18, 2, -4], [209, 172, 18, 2, -4], [209, 172, 18, 2, -4], [209, 172, 18, 2, -3]]",0,209,169,41,0.1641991138458252,0
"[[209, 172, 19, 2, -4], [209, 172, 18, 2, -4], [209, 172, 18, 2, -4], [209, 172, 18, 2, -4]]",0,209,169,40,0.15781879425048828,0
"[[209, 172, 19, 2, -4], [209, 172, 19, 2, -4], [209, 172, 18, 2, -4], [209, 172, 18, 2, -4]]",0,209,167,40,0.15781879425048828,0
"[[209, 172, 19, 2, -4], [209, 172, 19, 2, -4], [209, 172, 19, 2, -4], [209, 172, 18, 2, -4]]",0,209,167,40,0.15781879425048828,0
"[[209, 169, 19, 2, -4], [209, 172, 19, 2, -4], [209, 172, 19, 2, -4], [209, 172, 19, 2, -4]]",0,209,167,40,0.12579989433288574,0
"[[209, 169, 19, 2, -5], [209, 169, 19, 2, -4], [209, 172, 19, 2, -4], [209, 172, 19, 2, -4]]",0,209,166,40,0.12579989433288574,0
"[[209, 169, 19, 2, -5], [209, 169, 19, 2, -5], [209, 169, 19, 2, -4], [209, 172, 19, 2, -4]]",0,209,166,40,0.12579989433288574,0
"[[209, 169, 19, 2, -5], [209, 169, 19, 2, -5], [209, 169, 19, 2, -5], [209, 169, 19, 2, -4]]",0,209,166,40,0.12579989433288574,0
"[[209, 167, 18, 2, -5], [209, 169, 19, 2, -5], [209, 169, 19, 2, -5], [209, 169, 19, 2, -5]]",0,209,166,40,0.12280416488647461,0
"[[209, 167, 18, 2, -5], [209, 167, 18, 2, -5], [209, 169, 19, 2, -5], [209, 169, 19, 2, -5]]",0,209,168,40,0.12280416488647461,0
"[[209, 167, 18, 2, -5], [209, 167, 18, 2, -5], [209, 167, 18, 2, -5], [209, 169, 19, 2, -5]]",0,209,168,40,0.12280416488647461,0
"[[209, 166, 18, 2, -5], [209, 167, 18, 2, -5], [209, 167, 18, 2, -5], [209, 167, 18, 2, -5]]",0,209,168,40,0.16118574142456055,0
"[[209, 166, 18, 2, -6], [209, 166, 18, 2, -5], [209, 167, 18, 2, -5], [209, 167, 18, 2, -5]]",0,209,167,40,0.16118574142456055,0
"[[209, 166, 18, 2, -6], [209, 166, 18, 2, -6], [209, 166, 18, 2, -5], [209, 167, 18, 2, -5]]",0,209,167,40,0.16118574142456055,0
"[[209, 166, 18, 2, -6], [209, 166, 18, 2, -6], [209, 166, 18, 2, -6], [209, 166, 18, 2, -5]]",0,209,167,40,0.16118574142456055,0
"[[209, 168, 14, 2, -6], [209, 166, 18, 2, -6], [209, 166, 18, 2, -6], [209, 166, 18, 2, -6]]",0,209,167,40,0.16173696517944336,0
"[[209, 168, 14, 2, -6], [209, 168, 14, 2, -6], [209, 166, 18, 2, -6], [209, 166, 18, 2, -6]]",0,209,175,40,0.16173696517944336,0
"[[209, 168, 14, 2, -6], [209, 168, 14, 2, -6], [209, 168, 14, 2, -6], [209, 166, 18, 2, -6]]",0,209,175,40,0.16173696517944336,0
"[[209, 168, 14, 2, -6], [209, 168, 14, 2, -6], [209, 168, 14, 2, -6], [209, 168, 14, 2, -6]]",0,209,175,40,0.16173696517944336,0
"[[209, 167, 12, 2, -7], [209, 168, 14, 2, -6], [209, 168, 14, 2, -6], [209, 168, 14, 2, -6]]",0,209,174,39,0.16329669952392578,0
"[[209, 167, 12, 2, -7], [209, 167, 12, 2, -7], [209, 168, 14, 2, -6], [209, 168, 14, 2, -6]]",0,209,178,39,0.16329669952392578,0
"[[209, 167, 12, 2, -7], [209, 167, 12, 2, -7], [209, 167, 12, 2, -7], [209, 168, 14, 2, -6]]",0,209,178,39,0.16329669952392578,0
"[[209, 175, 6, 2, -7], [209, 167, 12, 2, -7], [209, 167, 12, 2, -7], [209, 167, 12, 2, -7]]",0,209,178,40,0.12418889999389648,0
"[[209, 175, 6, 2, -7], [209, 175, 6, 2, -7], [209, 167, 12, 2, -7], [209, 167, 12, 2, -7]]",0,209,190,40,0.12418889999389648,0
"[[209, 175, 6, 2, -7], [209, 175, 6, 2, -7], [209, 175, 6, 2, -7], [209, 167, 12, 2, -7]]",0,209,190,40,0.12418889999389648,0
"[[209, 175, 6, 2, -7], [209, 175, 6, 2, -7], [209, 175, 6, 2, -7], [209, 175, 6, 2, -7]]",0,209,190,40,0.12418889999389648,0
"[[209, 178, 2, 2, -7], [209, 175, 6, 2, -7], [209, 175, 6, 2, -7], [209, 175, 6, 2, -7]]",0,209,190,39,0.1596386432647705,0
"[[209, 178, 2, 2, -7], [209, 178, 2, 2, -7], [209, 175, 6, 2, -7], [209, 175, 6, 2, -7]]",0,209,198,39,0.1596386432647705,0
"[[209, 178, 2, 2, -7], [209, 178, 2, 2, -7], [209, 178, 2, 2, -7], [209, 175, 6, 2, -7]]",0,209,198,39,0.1596386432647705,0
"[[209, 178, 2, 2, -7], [209, 178, 2, 2, -7], [209, 178, 2, 2, -7], [209, 178, 2, 2, -7]]",0,209,198,39,0.1596386432647705,0
"[[209, 190, 0, 2, -7], [209, 178, 2, 2, -7], [209, 178, 2, 2, -7], [209, 178, 2, 2, -7]]",0,209,198,39,0.16230058670043945,0
"[[209, 190, 0, 2, -7], [209, 190, 0, 2, -7], [209, 178, 2, 2, -7], [209, 178, 2, 2, -7]]",0,209,202,39,0.16230058670043945,0
"[[209, 190, 0, 2, -7], [209, 190, 0, 2, -7], [209, 190, 0, 2, -7], [209, 178, 2, 2, -7]]",0,209,202,39,0.16230058670043945,0
"[[209, 198, 3, 2, -7], [209, 190, 0, 2, -7], [209, 190, 0, 2, -7], [209, 190, 0, 2, -7]]",0,209,202,39,0.12393522262573242,0
"[[209, 198, 3, 2, -7], [209, 198, 3, 2, -7], [209, 190, 0, 2, -7], [209, 190, 0, 2, -7]]",0,209,196,39,0.12393522262573242,0
"[[209, 198, 3, 2, -7], [209, 198, 3, 2, -7], [209, 198, 3, 2, -7], [209, 190, 0, 2, -7]]",0,209,196,39,0.12393522262573242,0
"[[209, 198, 3, 2, -7], [209, 198, 3, 2, -7], [209, 198, 3, 2, -7], [209, 198, 3, 2, -7]]",0,209,196,39,0.12393522262573242,0
"[[209, 202, 5, 2, -7], [209, 198, 3, 2, -7], [209, 198, 3, 2, -7], [209, 198, 3, 2, -7]]",0,209,196,39,0.12270045280456543,0
"[[209, 202, 5, 2, -7], [209, 202, 5, 2, -7], [209, 198, 3, 2, -7], [209, 198, 3, 2, -7]]",0,209,192,39,0.12270045280456543,0
"[[209, 196, 6, 2, -7], [209, 202, 5, 2, -7], [209, 202, 5, 2, -7], [209, 198, 3, 2, -7]]",0,209,192,39,0.08805274963378906,0
"[[209, 196, 6, 2, -7], [209, 196, 6, 2, -7], [209, 202, 5, 2, -7], [209, 202, 5, 2, -7]]",0,209,190,39,0.08805274963378906,0
"[[209, 196, 6, 2, -7], [209, 196, 6, 2, -7], [209, 196, 6, 2, -7], [209, 202, 5, 2, -7]]",0,209,190,39,0.08805274963378906,0
"[[209, 196, 5, 2, -7], [209, 196, 6, 2, -7], [209, 196, 6, 2, -7], [209, 196, 6, 2, -7]]",0,209,190,39,0.15182209014892578,0
"[[209, 196, 5, 2, -7], [209, 196, 5, 2, -7], [209, 196, 6, 2, -7], [209, 196, 6, 2, -7]]",0,209,192,39,0.15182209014892578,0
"[[209, 196, 5, 2, -7], [209, 196, 5, 2, -7], [209, 196, 5, 2, -7], [209, 196, 6, 2, -7]]",0,209,192,39,0.15182209014892578,0
"[[209, 190, 6, 2, -7], [209, 196, 5, 2, -7], [209, 196, 5, 2, -7], [209, 196, 5, 2, -7]]",0,209,192,39,0.12343668937683105,0
"[[209, 190, 6, 2, -8], [209, 190, 6, 2, -7], [209, 196, 5, 2, -7], [209, 196, 5, 2, -7]]",0,209,189,39,0.12343668937683105,0
"[[209, 190, 6, 2, -8], [209, 190, 6, 2, -8], [209, 190, 6, 2, -7], [209, 196, 5, 2, -7]]",0,209,189,39,0.12343668937683105,0
"[[209, 190, 6, 2, -8], [209, 190, 6, 2, -8], [209, 190, 6, 2, -8], [209, 190, 6, 2, -7]]",0,209,189,39,0.12343668937683105,0
"[[209, 192, 5, 2, -8], [209, 190, 6, 2, -8], [209, 190, 6, 2, -8], [209, 190, 6, 2, -8]]",0,209,189,39,0.16051268577575684,0
"[[209, 192, 5, 2, -8], [209, 192, 5, 2, -8], [209, 190, 6, 2, -8], [209, 190, 6, 2, -8]]",0,209,191,39,0.16051268577575684,0
"[[209, 192, 5, 2, -8], [209, 192, 5, 2, -8], [209, 192, 5, 2, -8], [209, 190, 6, 2, -8]]",0,209,191,39,0.16051268577575684,0
"[[209, 192, 5, 2, -8], [209, 192, 5, 2, -8], [209, 192, 5, 2, -8], [209, 192, 5, 2, -8]]",0,209,191,39,0.16051268577575684,0
"[[209, 189, 2, 2, -8], [209, 192, 5, 2, -8], [209, 192, 5, 2, -8], [209, 192, 5, 2, -8]]",0,209,191,40,0.1635289192199707,0
"[[209, 189, 2, 2, -8], [209, 189, 2, 2, -8], [209, 192, 5, 2, -8], [209, 192, 5, 2, -8]]",0,209,197,40,0.1635289192199707,0
"[[209, 189, 2, 2, -8], [209, 189, 2, 2, -8], [209, 189, 2, 2, -8], [209, 192, 5, 2, -8]]",0,209,197,40,0.1635289192199707,0
"[[209, 189, 2, 2, -8], [209, 189, 2, 2, -8], [209, 189, 2, 2, -8], [209, 189, 2, 2, -8]]",0,209,197,40,0.1635289192199707,0
"[[209, 191, 4, 2, -8], [209, 189, 2, 2, -8], [209, 189, 2, 2, -8], [209, 189, 2, 2, -8]]",0,209,197,40,0.16258025169372559,0
"[[209, 191, 4, 2, -8], [209, 191, 4, 2, -8], [209, 189, 2, 2, -8], [209, 189, 2, 2, -8]]",0,209,193,40,0.16258025169372559,0
"[[209, 191, 4, 2, -8], [209, 191, 4, 2, -8], [209, 191, 4, 2, -8], [209, 189, 2, 2, -8]]",0,209,193,40,0.16258025169372559,0
"[[209, 191, 4, 2, -8], [209, 191, 4, 2, -8], [209, 191, 4, 2, -8], [209, 191, 4, 2, -8]]",0,209,193,40,0.16258025169372559,0
"[[209, 197, 0, 2, -8], [209, 191, 4, 2, -8], [209, 191, 4, 2, -8], [209, 191, 4, 2, -8]]",0,209,193,40,0.16232681274414062,0
"[[209, 197, 0, 2, -8], [209, 197, 0, 2, -8], [209, 191, 4, 2, -8], [209, 191, 4, 2, -8]]",0,209,201,40,0.16232681274414062,0
"[[209, 197, 0, 2, -8], [209, 197, 0, 2, -8], [209, 197, 0, 2, -8], [209, 191, 4, 2, -8]]",0,209,201,40,0.16232681274414062,0
"[[209, 197, 0, 2, -8], [209, 197, 0, 2, -8], [209, 197, 0, 2, -8], [209, 197, 0, 2, -8]]",0,209,201,40,0.16232681274414062,0
"[[209, 193, -1, 2, -8], [209, 197, 0, 2, -8], [209, 197, 0, 2, -8], [209, 197, 0, 2, -8]]",0,209,201,40,0.16154122352600098,0
