16.164932,-47.14784,7.652277,-86.37885,9.9711075,10.528336
16.149208,-47.10099,7.644218,-86.29287,9.961412,10.517612
16.167042,-47.154118,7.6533575,-86.39038,9.972407,10.529774
16.13786,-47.067184,7.6384025,-86.23081,9.954415,10.509873
16.156715,-47.123356,7.648066,-86.33392,9.966042,10.522733
16.161024,-47.136196,7.6502743,-86.35749,9.9686985,10.525671
16.142796,-47.08189,7.640932,-86.257805,9.9574585,10.51324
16.124838,-47.028397,7.63173,-86.15962,9.946388,10.500996
16.081928,-46.900566,7.6097403,-85.92499,9.919932,10.471735
16.10029,-46.95527,7.6191506,-86.0254,9.931253,10.484256
16.127367,-47.035927,7.6330256,-86.17345,9.947947,10.502719
16.035206,-46.76138,7.5857964,-85.66951,9.891125,10.439874
15.985412,-46.613045,7.560279,-85.39724,9.860425,10.405919
15.981081,-46.600143,7.5580597,-85.37356,9.857755,10.402966
15.974692,-46.581112,7.5547857,-85.33863,9.853816,10.398609
15.985937,-46.61461,7.5605483,-85.40011,9.860749,10.406277
15.959411,-46.535587,7.5469546,-85.255066,9.844395,10.388188
15.966859,-46.557774,7.550771,-85.29579,9.848987,10.393268
15.985487,-46.61327,7.560318,-85.39765,9.860472,10.405971
16.02062,-46.71793,7.578322,-85.58975,9.882133,10.429928
16.033293,-46.755684,7.5848165,-85.65905,9.889946,10.43857
16.055536,-46.82194,7.596215,-85.78067,9.903659,10.453736
16.102898,-46.96303,7.620486,-86.03964,9.932859,10.486033
16.213306,-47.291943,7.677067,-86.64336,10.000932,10.561322
16.290085,-47.520664,7.7164125,-87.06318,10.048269,10.613678
16.28826,-47.51523,7.715477,-87.0532,10.047144,10.612433
16.310122,-47.580357,7.7266817,-87.172745,10.060623,10.627342
16.440197,-47.96785,7.7933407,-87.883995,10.1408205,10.716042
16.448694,-47.99316,7.797694,-87.93046,10.146059,10.721835
16.451855,-48.00258,7.7993145,-87.94774,10.148008,10.723991
16.512293,-48.18262,7.830286,-88.27821,10.18527,10.765204
16.793674,-49.02086,7.9744844,-89.8168,10.358755,10.957082
16.861273,-49.222233,8.009127,-90.18643,10.400433,11.003178
16.886698,-49.297974,8.022155,-90.32545,10.416108,11.0205145
16.864557,-49.23202,8.01081,-90.20439,10.402458,11.005418
16.780237,-48.98083,7.967599,-89.74333,10.350471,10.947919
16.738783,-48.857338,7.946355,-89.51666,10.324912,10.919651
16.74063,-48.86284,7.947301,-89.52676,10.326051,10.92091
16.785315,-48.995953,7.9701996,-89.77109,10.3536005,10.95138
16.971132,-49.549507,8.065426,-90.78714,10.468166,11.078092
17.017414,-49.687378,8.089143,-91.04021,10.4967,11.109652
17.048477,-49.779915,8.105062,-91.21006,10.515853,11.130834
17.04038,-49.7558,8.100913,-91.165794,10.510861,11.125313
17.074373,-49.85706,8.118333,-91.35166,10.531818,11.148493
17.102163,-49.939846,8.132574,-91.50362,10.548953,11.167443
17.14024,-50.053276,8.152087,-91.711815,10.572429,11.193408
17.265003,-50.42495,8.216023,-92.39402,10.649351,11.278485
17.289927,-50.499195,8.228796,-92.530304,10.664718,11.295481
17.31295,-50.567783,8.240596,-92.6562,10.678913,11.311182
17.307428,-50.551334,8.237765,-92.626,10.675508,11.307416
17.442297,-50.953106,8.30688,-93.36346,10.75866,11.399384
17.4622,-51.012398,8.3170805,-93.47229,10.770932,11.412956
17.46967,-51.03465,8.320908,-93.51313,10.775537,11.41805
17.46308,-51.01502,8.317531,-93.477104,10.771474,11.413556
17.459349,-51.003906,8.315619,-93.4567,10.769175,11.411013
17.459187,-51.003418,8.315536,-93.45581,10.7690735,11.410901
17.428352,-50.911564,8.299734,-93.28721,10.750063,11.389874
17.423958,-50.898476,8.2974825,-93.26318,10.747354,11.386878
17.394756,-50.811485,8.282518,-93.103516,10.72935,11.366966
17.378374,-50.762684,8.274122,-93.01394,10.71925,11.355795
17.356445,-50.697357,8.262885,-92.89403,10.7057295,11.340841
17.254494,-50.39364,8.210638,-92.336555,10.642871,11.271318
17.250809,-50.382664,8.20875,-92.316414,10.640599,11.268806
17.218681,-50.286957,8.192286,-92.14074,10.620791,11.246899
17.227467,-50.313126,8.196788,-92.188774,10.626208,11.252889
17.192955,-50.21032,8.179102,-92.00007,10.604931,11.229356
17.199389,-50.22948,8.182398,-92.03524,10.608896,11.233742
17.196579,-50.22111,8.180959,-92.01988,10.607164,11.231827
17.158337,-50.10719,8.161361,-91.81077,10.583586,11.205749
17.164604,-50.125862,8.164574,-91.84505,10.587451,11.210023
17.13621,-50.04127,8.150022,-91.68977,10.569943,11.1906595
17.201519,-50.235832,8.183491,-92.0469,10.61021,11.235195
17.382027,-50.773563,8.275994,-93.033905,10.721501,11.358286
17.457512,-50.998432,8.314677,-93.446655,10.768041,11.4097595
17.48595,-51.083153,8.329252,-93.602165,10.785576,11.4291525
17.497992,-51.119022,8.3354225,-93.668,10.792999,11.437363
17.53578,-51.231594,8.354788,-93.874626,10.816298,11.463132
17.537045,-51.23536,8.355435,-93.88154,10.817077,11.463993
17.668022,-51.625546,8.422557,-94.59773,10.897831,11.553309
18.098063,-52.906635,8.642937,-96.94918,11.16297,11.846558
18.236168,-53.318054,8.713712,-97.704346,11.248118,11.940734
18.28816,-53.47294,8.740356,-97.98863,11.280174,11.976188
18.351274,-53.660957,8.772699,-98.33374,11.319087,12.019226
18.563637,-54.293583,8.881528,-99.494934,11.450018,12.164038
18.644096,-54.533276,8.922761,-99.93489,11.499625,12.2189045
18.674402,-54.62355,8.938291,-100.10059,11.518309,12.23957
18.761093,-54.881805,8.982717,-100.57462,11.571758,12.298685
19.201752,-56.19453,9.208539,-102.98414,11.843445,12.599175
19.294231,-56.470024,9.255931,-103.48981,11.900462,12.662237
19.33548,-56.592903,9.277069,-103.715355,11.925894,12.690365
19.502722,-57.091118,9.362775,-104.62984,12.029006,12.80441
19.493382,-57.063293,9.357988,-104.57876,12.023248,12.79804
19.489794,-57.05261,9.356151,-104.55915,12.021036,12.795594
19.487118,-57.044632,9.354778,-104.54451,12.019385,12.793769
19.556139,-57.250248,9.390149,-104.92192,12.06194,12.840836
19.49993,-57.0828,9.361344,-104.61457,12.027285,12.8025055
19.274717,-56.411892,9.245931,-103.38311,11.888432,12.648931
19.22848,-56.274147,9.222236,-103.13028,11.859923,12.6174
19.222939,-56.257645,9.219397,-103.09999,11.856507,12.613623
19.252136,-56.344627,9.23436,-103.25964,11.87451,12.6335335
19.26852,-56.393433,9.242756,-103.34923,11.884611,12.644706
19.231352,-56.282707,9.223708,-103.14599,11.861694,12.61936
19.004633,-55.60731,9.107522,-101.906296,11.721912,12.464758
18.969637,-55.50306,9.089588,-101.714935,11.7003355,12.440894
18.925732,-55.37226,9.067088,-101.47486,11.673265,12.4109535
18.955523,-55.46101,9.0823555,-101.63776,11.691633,12.431269
19.048431,-55.737785,9.129967,-102.14578,11.748915,12.494624
19.074768,-55.816242,9.143464,-102.28979,11.765153,12.512584
19.084679,-55.845768,9.148543,-102.34399,11.771264,12.519341
19.104445,-55.90465,9.158672,-102.452065,11.78345,12.532821
19.096478,-55.88092,9.15459,-102.4085,11.778539,12.527389
19.130701,-55.982864,9.172128,-102.59563,11.799638,12.550724
19.143625,-56.021366,9.178751,-102.6663,11.807607,12.559538
19.130445,-55.982105,9.171997,-102.59423,11.799481,12.55055
19.135757,-55.99793,9.174719,-102.623276,11.802755,12.5541725
19.112942,-55.929966,9.163028,-102.49853,11.78869,12.538615
19.104324,-55.904293,9.158611,-102.45141,11.783377,12.532739
19.18319,-56.139233,9.199027,-102.882645,11.832001,12.586517
19.491121,-57.05656,9.356831,-104.5664,12.021853,12.796499
19.58651,-57.34072,9.405713,-105.08798,12.080665,12.861546
19.622416,-57.44769,9.424114,-105.284325,12.102803,12.886031
19.613253,-57.42039,9.419419,-105.23422,12.097154,12.879783
19.515032,-57.12779,9.369083,-104.69714,12.036595,12.812803
19.511513,-57.117306,9.36728,-104.6779,12.034426,12.810404
19.575901,-57.30912,9.400277,-105.02998,12.074125,12.854312
19.889141,-58.242268,9.560802,-106.742775,12.267252,13.067914
19.961716,-58.458466,9.597994,-107.13961,12.311997,13.117403
19.989008,-58.539764,9.6119795,-107.28884,12.328824,13.136013
19.975828,-58.500504,9.605226,-107.216774,12.320698,13.127027
19.98114,-58.516327,9.607947,-107.24582,12.323973,13.130648
19.958326,-58.448364,9.596256,-107.12107,12.309907,13.115091
19.949709,-58.42269,9.59184,-107.07395,12.304594,13.109215
19.994595,-58.55641,9.614843,-107.3194,12.332269,13.139824
20.18021,-59.10936,9.709965,-108.334335,12.44671,13.266397
20.234016,-59.26965,9.737538,-108.62855,12.479883,13.303088
20.254889,-59.33183,9.748235,-108.742676,12.492752,13.317321
20.232567,-59.26533,9.736795,-108.62062,12.47899,13.302099
20.106678,-58.890305,9.672281,-107.93226,12.401372,13.216253
20.0847,-58.824833,9.661018,-107.81209,12.387822,13.201267
20.098694,-58.86652,9.66819,-107.8886,12.39645,13.21081
20.225328,-59.243763,9.733086,-108.58104,12.474525,13.297163
20.234507,-59.271107,9.737789,-108.631226,12.480185,13.303421
20.213808,-59.20945,9.727182,-108.51805,12.467423,13.289308
20.197058,-59.159546,9.718597,-108.42645,12.457096,13.2778845
20.190786,-59.140865,9.715384,-108.39216,12.453229,13.273608
20.190786,-59.140865,9.715384,-108.39216,12.453229,13.273608
20.190786,-59.140865,9.715384,-108.39216,12.453229,13.273608
20.190786,-59.140865,9.715384,-108.39216,12.453229,13.273608
20.190786,-59.140865,9.715384,-108.39216,12.453229,13.273608
20.155512,-59.035786,9.697308,-108.19929,12.431481,13.249555
20.03452,-58.675343,9.635303,-107.5377,12.356883,13.1670475
19.990099,-58.543015,9.612538,-107.29481,12.329496,13.136757
19.974012,-58.495094,9.604295,-107.20684,12.319578,13.125788
19.974012,-58.495094,9.604295,-107.20684,12.319578,13.125788
19.974012,-58.495094,9.604295,-107.20684,12.319578,13.125788
19.974012,-58.495094,9.604295,-107.20684,12.319578,13.125788
19.953009,-58.432526,9.593532,-107.091995,12.306628,13.111465
19.825588,-58.05294,9.528233,-106.39526,12.228068,13.024576
19.782003,-57.9231,9.5058975,-106.156944,12.201197,12.994855
19.716135,-57.726875,9.472142,-105.796776,12.160585,12.949938
19.683367,-57.62926,9.45535,-105.6176,12.140383,12.927594
19.682856,-57.62774,9.455088,-105.61481,12.140067,12.927245
19.712055,-57.714725,9.470052,-105.774475,12.158071,12.947157
19.72844,-57.763535,9.478448,-105.86406,12.168172,12.958329
19.734617,-57.781933,9.481613,-105.897835,12.17198,12.962542
19.713612,-57.71936,9.470849,-105.78298,12.15903,12.948218
19.586191,-57.33977,9.40555,-105.08624,12.080468,12.861328
19.566286,-57.28048,9.3953495,-104.97741,12.068197,12.847755
19.56932,-57.289516,9.396905,-104.993996,12.070067,12.849824
19.63303,-57.47931,9.429554,-105.34236,12.109347,12.893269
19.642982,-57.508957,9.434654,-105.39678,12.115483,12.900055
19.599358,-57.378994,9.412297,-105.15823,12.088586,12.870306
19.48256,-57.031055,9.352443,-104.51959,12.016576,12.790661
19.417027,-56.83583,9.318859,-104.161255,11.976171,12.745973
19.380484,-56.72697,9.300132,-103.96143,11.953641,12.721054
19.351284,-56.639988,9.28517,-103.80178,11.935638,12.701143
19.334902,-56.591183,9.276773,-103.7122,11.925537,12.689971
19.328724,-56.57278,9.273608,-103.67842,11.921729,12.68576
19.286718,-56.447643,9.252081,-103.44873,11.89583,12.657115
19.031876,-55.68847,9.121484,-102.05526,11.7387085,12.4833355
18.992067,-55.56988,9.101084,-101.83759,11.714165,12.45619
18.978468,-55.529366,9.094113,-101.76322,11.70578,12.446916
18.943956,-55.426556,9.076428,-101.57452,11.684503,12.423382
18.950388,-55.445717,9.079724,-101.60969,11.688468,12.427768
18.952831,-55.45299,9.080976,-101.62304,11.689974,12.429434
18.952831,-55.45299,9.080976,-101.62304,11.689974,12.429434
18.952831,-55.45299,9.080976,-101.62304,11.689974,12.429434
18.975172,-55.519547,9.092424,-101.7452,11.703748,12.444668
19.06808,-55.79632,9.140038,-102.25323,11.76103,12.508023
19.094416,-55.87477,9.153533,-102.397224,11.7772665,12.525981
19.116165,-55.939568,9.164679,-102.51615,11.790677,12.5408125
19.145367,-56.026554,9.179644,-102.67582,11.808681,12.560725
19.161749,-56.07536,9.188039,-102.7654,11.818781,12.571897
19.167925,-56.093758,9.191204,-102.79917,11.822589,12.576109
19.190268,-56.160316,9.202654,-102.92134,11.836364,12.591344
19.283175,-56.437088,9.250265,-103.42936,11.893646,12.654698
19.30951,-56.51554,9.263761,-103.57336,11.909883,12.672656
19.353603,-56.646893,9.286357,-103.81446,11.937068,12.702724
19.47571,-57.010654,9.348933,-104.48214,12.012353,12.785991
19.51843,-57.137913,9.370826,-104.71573,12.0386915,12.815122
19.534517,-57.185837,9.379069,-104.80369,12.04861,12.826091
19.533178,-57.181847,9.378383,-104.79637,12.047784,12.825178
19.567688,-57.284657,9.396069,-104.98508,12.069061,12.848711
19.561256,-57.265495,9.392773,-104.949905,12.065096,12.844325
19.558817,-57.25823,9.391522,-104.93657,12.063592,12.842662
19.579823,-57.3208,9.402287,-105.05142,12.076542,12.856985
19.707243,-57.70039,9.467586,-105.74816,12.155104,12.943875
19.728487,-57.76367,9.478472,-105.86431,12.1682005,12.958362
19.70144,-57.683105,9.464612,-105.71644,12.151526,12.939919
19.707874,-57.70227,9.467909,-105.75161,12.155493,12.944306
19.710316,-57.70954,9.46916,-105.76496,12.156998,12.945971
19.686634,-57.638996,9.457025,-105.635475,12.142397,12.929822
19.62185,-57.445995,9.423823,-105.28122,12.102453,12.885643
19.600327,-57.38188,9.412794,-105.163536,12.089184,12.870968
19.57195,-57.29735,9.3982525,-105.00838,12.071689,12.851617
19.643108,-57.50933,9.434718,-105.39747,12.115561,12.900141
19.653059,-57.53897,9.439817,-105.45187,12.1216955,12.906926
19.63054,-57.47189,9.428278,-105.32875,12.107812,12.891571
19.471264,-56.997406,9.346655,-104.45783,12.009611,12.782959
19.446386,-56.923294,9.333905,-104.32179,11.994272,12.765994
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.448887,-56.930744,9.335187,-104.33547,11.995815,12.767699
19.478088,-57.017735,9.350151,-104.49514,12.013819,12.787612
19.494473,-57.066544,9.358547,-104.584724,12.02392,12.798784
19.500648,-57.08494,9.361712,-104.6185,12.027728,12.802996
19.488808,-57.04967,9.355645,-104.55376,12.020428,12.794922
19.459608,-56.96268,9.340681,-104.39409,12.002424,12.775009
19.443224,-56.91387,9.332285,-104.304504,11.992323,12.763837
19.471231,-56.997307,9.346637,-104.45764,12.009591,12.782936
19.59334,-57.36107,9.409214,-105.125336,12.084876,12.866203
19.636057,-57.488327,9.431106,-105.35892,12.111214,12.895333
19.617964,-57.43442,9.421832,-105.25997,12.100058,12.882994
19.495853,-57.070656,9.359255,-104.59228,12.024772,12.799726
19.453135,-56.943398,9.337363,-104.358696,11.998434,12.770596
19.458052,-56.958046,9.339884,-104.38558,12.001465,12.773949
19.585472,-57.33763,9.405182,-105.08231,12.080026,12.860838
19.605373,-57.396923,9.415381,-105.19114,12.092297,12.87441
19.615522,-57.42715,9.420582,-105.24663,12.098553,12.88133
19.5465,-57.22153,9.38521,-104.86921,12.055997,12.834262
19.559364,-57.259857,9.391803,-104.93956,12.063929,12.843035
19.564245,-57.2744,9.394304,-104.96625,12.066938,12.846364
19.540565,-57.203854,9.382169,-104.83676,12.052339,12.830215
19.482166,-57.029884,9.3522415,-104.51744,12.016333,12.790393
19.449398,-56.93227,9.335449,-104.338264,11.99613,12.768048
19.437046,-56.895473,9.32912,-104.27073,11.988515,12.759625
19.446209,-56.922768,9.333815,-104.32083,11.994164,12.765874
19.544432,-57.215374,9.3841505,-104.85791,12.054723,12.832852
19.547953,-57.22586,9.385954,-104.87716,12.056893,12.835253
19.549248,-57.22972,9.386619,-104.88425,12.057693,12.836137
19.492723,-57.061337,9.357652,-104.57517,12.022842,12.797592
19.277704,-56.42079,9.247462,-103.399445,11.890273,12.650969
19.208652,-56.215084,9.212075,-103.021866,11.847699,12.603881
19.182653,-56.137634,9.198751,-102.87971,11.83167,12.586152
19.182653,-56.137634,9.198751,-102.87971,11.83167,12.586152
19.140648,-56.0125,9.177225,-102.650024,11.805772,12.5575075
18.885807,-55.253326,9.046628,-101.25655,11.64865,12.383729
18.845999,-55.134743,9.026229,-101.03889,11.624107,12.356584
18.831059,-55.090233,9.018572,-100.95719,11.614896,12.3463955
18.824669,-55.071198,9.015298,-100.92226,11.610956,12.342039
18.824074,-55.069424,9.014992,-100.919,11.610589,12.341632
18.768349,-54.903416,8.986435,-100.61429,11.576231,12.303633
18.771252,-54.91207,8.987924,-100.63017,11.578022,12.305613
18.794277,-54.98066,8.9997225,-100.756065,11.592217,12.321314
18.81066,-55.029465,9.008119,-100.84566,11.602319,12.332485
18.816835,-55.047863,9.011283,-100.87942,11.606126,12.336697
18.789242,-54.965664,8.997143,-100.728546,11.589114,12.317881
18.664478,-54.593987,8.933205,-100.046326,11.512191,12.232802
18.633165,-54.50071,8.917159,-99.875114,11.492886,12.211451
18.62139,-54.465626,8.911123,-99.81072,11.485624,12.20342
18.64373,-54.53218,8.922573,-99.932884,11.499399,12.218655
18.73664,-54.80896,8.970185,-100.44091,11.556683,12.282011
18.752476,-54.856133,8.978301,-100.527504,11.566445,12.2928095
18.698675,-54.69586,8.95073,-100.23332,11.533276,12.256122
18.688723,-54.66621,8.945629,-100.178894,11.527139,12.249334
18.684988,-54.655087,8.943715,-100.15848,11.524836,12.246788
18.684988,-54.655087,8.943715,-100.15848,11.524836,12.246788
18.684988,-54.655087,8.943715,-100.15848,11.524836,12.246788
18.684988,-54.655087,8.943715,-100.15848,11.524836,12.246788
18.719172,-54.75692,8.961233,-100.34539,11.545912,12.270099
18.841278,-55.120678,9.023809,-101.01308,11.621197,12.353365
18.883997,-55.247936,9.045701,-101.24666,11.647534,12.382495
18.900084,-55.295856,9.053945,-101.33462,11.657453,12.393464
18.888245,-55.26059,9.047877,-101.26988,11.650153,12.385391
18.859045,-55.173603,9.032914,-101.11022,11.632151,12.365479
18.842663,-55.1248,9.024518,-101.020645,11.622049,12.354308
18.830097,-55.087368,9.018079,-100.95193,11.614303,12.345739
18.826824,-55.077618,9.016402,-100.93404,11.612285,12.343508
18.840122,-55.117233,9.023216,-101.00675,11.620483,12.352575
18.818323,-55.05229,9.012045,-100.88755,11.607043,12.33771
18.784924,-54.952797,8.994929,-100.704926,11.586451,12.314936
18.692013,-54.676014,8.947315,-100.19689,11.529167,12.251578
18.665678,-54.597565,8.93382,-100.052895,11.512931,12.233621
18.595335,-54.388012,8.897772,-99.66826,11.469561,12.185653
18.31395,-53.54976,8.7535715,-98.12964,11.296074,11.9937725
18.246351,-53.348385,8.718929,-97.76002,11.254396,11.947677
18.220926,-53.272648,8.705901,-97.620995,11.238721,11.93034
18.234106,-53.31191,8.712654,-97.69306,11.246847,11.939327
18.228792,-53.29608,8.709932,-97.66401,11.243571,11.935704
18.251608,-53.364048,8.721624,-97.788765,11.257638,11.951262
18.253836,-53.370686,8.722766,-97.80095,11.259011,11.952782
18.24408,-53.341618,8.717766,-97.7476,11.2529955,11.946128
18.090132,-52.883007,8.638873,-96.90581,11.15808,11.841149
18.077675,-52.8459,8.632489,-96.8377,11.1504,11.832655
18.070206,-52.82365,8.628662,-96.79686,11.145795,11.827562
18.062279,-52.800037,8.624599,-96.75352,11.140908,11.822157
18.099447,-52.910763,8.643647,-96.95676,11.163824,11.847502
18.081608,-52.857616,8.634505,-96.85921,11.152825,11.835338
18.063017,-52.80223,8.624977,-96.757545,11.141362,11.8226595
18.033817,-52.71525,8.610014,-96.597885,11.12336,11.802748
18.017433,-52.66644,8.601618,-96.5083,11.113258,11.791575
18.011257,-52.648045,8.598453,-96.47453,11.109451,11.787365
17.972027,-52.531174,8.578348,-96.26001,11.085262,11.760612
17.82665,-52.0981,8.503848,-95.4651,10.995632,11.661479
17.763838,-51.91098,8.47166,-95.12164,10.956905,11.618647
17.782658,-51.96704,8.481303,-95.22455,10.968509,11.631479
17.806545,-52.038204,8.493545,-95.35516,10.983236,11.647769
17.845745,-52.15498,8.513633,-95.56951,11.007404,11.6744995
17.860537,-52.199043,8.521214,-95.65038,11.016524,11.684586
17.856625,-52.18739,8.519209,-95.629,11.0141115,11.681918
17.790257,-51.989677,8.485197,-95.2661,10.973193,11.636661
17.791712,-51.994015,8.485943,-95.274055,10.974091,11.637653
17.859312,-52.195396,8.520586,-95.6437,11.01577,11.683751
18.13804,-53.02573,8.6634245,-97.16778,11.187618,11.873819
18.217045,-53.261086,8.703912,-97.59978,11.236328,11.927693
18.246777,-53.34966,8.719149,-97.76235,11.25466,11.947968
18.240389,-53.330627,8.715875,-97.727425,11.250721,11.943612
18.309498,-53.536503,8.75129,-98.10531,11.29333,11.990738
18.463482,-53.995216,8.830201,-98.94728,11.3882675,12.09574
18.546412,-54.242268,8.872701,-99.40075,11.439398,12.152292
18.57485,-54.32699,8.887274,-99.55625,11.456931,12.171684
18.57485,-54.32699,8.887274,-99.55625,11.456931,12.171684
18.624784,-54.47574,8.912863,-99.829285,11.487718,12.205734
18.842457,-55.124187,9.024413,-101.019516,11.6219225,12.354168
18.930271,-55.385784,9.069414,-101.49968,11.6760645,12.414049
19.177603,-56.12259,9.196163,-102.85209,11.828555,12.582707
19.201025,-56.192364,9.208167,-102.98016,11.842997,12.59868
19.209791,-56.218475,9.212659,-103.02809,11.848401,12.604657
19.218954,-56.245777,9.217355,-103.0782,11.854052,12.610907
19.317175,-56.538372,9.267689,-103.615265,11.914608,12.677883
19.320694,-56.54886,9.269493,-103.634514,11.916779,12.680284
19.321987,-56.55271,9.270155,-103.64158,11.917575,12.681165
19.335167,-56.591972,9.276909,-103.713646,11.925701,12.690152
19.329853,-56.576145,9.274186,-103.68459,11.922425,12.686529
19.352669,-56.64411,9.285878,-103.80935,11.936492,12.702087
19.361286,-56.66978,9.290295,-103.85647,11.941805,12.707964
19.350784,-56.638496,9.284913,-103.79905,11.93533,12.700803
19.287075,-56.448704,9.252264,-103.45068,11.89605,12.657358
19.277122,-56.41906,9.247164,-103.39626,11.8899145,12.650571
19.306232,-56.505775,9.262081,-103.555435,11.907862,12.670422
19.46285,-56.972343,9.342343,-104.41183,12.004424,12.777222
19.499138,-57.08044,9.360939,-104.61024,12.026796,12.801966
19.512781,-57.12109,9.36793,-104.684845,12.035209,12.81127
19.500942,-57.08582,9.361864,-104.62011,12.027909,12.803197
19.471743,-56.998837,9.3469,-104.46045,12.009907,12.783285
19.45536,-56.950027,9.338504,-104.370865,11.999805,12.772113
19.471527,-56.998188,9.346789,-104.45926,12.009773,12.783137
19.564434,-57.274963,9.394401,-104.967285,12.067055,12.846493
19.590769,-57.353413,9.407896,-105.111275,12.083291,12.86445
19.60068,-57.38294,9.412975,-105.165474,12.089402,12.871209
19.59018,-57.351658,9.407595,-105.108055,12.082929,12.864048
19.52647,-57.161865,9.374946,-104.75969,12.043648,12.820604
19.516518,-57.132217,9.369845,-104.70528,12.037512,12.813817
19.512781,-57.12109,9.36793,-104.684845,12.035209,12.81127
19.511442,-57.1171,9.367245,-104.67753,12.034384,12.810357
19.545958,-57.219917,9.384932,-104.86624,12.055663,12.833892
19.539524,-57.200752,9.381635,-104.83107,12.051697,12.829505
19.537085,-57.19349,9.380385,-104.81774,12.050193,12.827843
19.537085,-57.19349,9.380385,-104.81774,12.050193,12.827843
19.537085,-57.19349,9.380385,-104.81774,12.050193,12.827843
19.502903,-57.09166,9.362868,-104.63083,12.029119,12.804534
19.380793,-56.727894,9.300291,-103.963135,11.953832,12.721265
19.338076,-56.600636,9.278399,-103.72955,11.927494,12.692135
19.310146,-56.517437,9.264088,-103.576836,11.910275,12.673091
19.280949,-56.430458,9.249125,-103.41718,11.892273,12.65318
19.264566,-56.381653,9.240729,-103.32761,11.882173,12.642009
19.25839,-56.36326,9.237564,-103.29384,11.8783655,12.637798
19.261068,-56.371235,9.238936,-103.30848,11.880016,12.639624
