"[[82, 209, -33, 2, 9], [82, 209, -33, 2, 9], [28, 209, -54, 2, 8], [28, 209, -54, 2, 8]]",0,134,209,39,0.1413581371307373,8
"[[82, 209, -33, 2, 9], [82, 209, -33, 2, 9], [82, 209, -33, 2, 9], [28, 209, -54, 2, 8]]",0,134,209,39,0.1413581371307373,8
"[[82, 209, -34, 2, 10], [82, 209, -33, 2, 9], [82, 209, -33, 2, 9], [82, 209, -33, 2, 9]]",0,133,209,39,0.1413581371307373,9
"[[95, 209, -12, 6, 10], [82, 209, -34, 2, 10], [82, 209, -33, 2, 9], [82, 209, -33, 2, 9]]",4,20,209,40,0.16348671913146973,9
"[[95, 209, -13, 9, 10], [95, 209, -12, 6, 10], [82, 209, -34, 2, 10], [82, 209, -33, 2, 9]]",5,91,209,40,0.16348671913146973,10
"[[95, 209, -13, 9, 10], [95, 209, -13, 9, 10], [95, 209, -12, 6, 10], [82, 209, -34, 2, 10]]",5,82,209,40,0.16348671913146973,10
"[[95, 209, -14, 9, 10], [95, 209, -13, 9, 10], [95, 209, -13, 9, 10], [95, 209, -12, 6, 10]]",5,82,209,40,0.16348671913146973,11
"[[133, 209, 7, 9, 10], [95, 209, -14, 9, 10], [95, 209, -13, 9, 10], [95, 209, -13, 9, 10]]",5,73,209,21,0.13715624809265137,11
"[[133, 209, 7, 9, 10], [133, 209, 7, 9, 10], [95, 209, -14, 9, 10], [95, 209, -13, 9, 10]]",5,209,157,21,0.13715624809265137,11
"[[133, 209, 6, 9, 10], [133, 209, 7, 9, 10], [133, 209, 7, 9, 10], [95, 209, -14, 9, 10]]",5,209,157,21,0.13715624809265137,12
"[[82, 209, 24, 9, 10], [133, 209, 6, 9, 10], [133, 209, 7, 9, 10], [133, 209, 7, 9, 10]]",5,209,166,40,0.1489729881286621,12
"[[82, 209, 23, 6, 10], [82, 209, 24, 9, 10], [133, 209, 6, 9, 10], [133, 209, 7, 9, 10]]",4,209,76,40,0.1489729881286621,13
"[[82, 209, 23, 9, 10], [82, 209, 23, 6, 10], [82, 209, 24, 9, 10], [133, 209, 6, 9, 10]]",5,209,20,40,0.1489729881286621,13
"[[209, 157, 44, 9, 10], [82, 209, 23, 9, 10], [82, 209, 23, 6, 10], [82, 209, 24, 9, 10]]",5,209,20,39,0.12498712539672852,13
"[[209, 157, 43, 4.5, 9], [209, 157, 44, 9, 10], [82, 209, 23, 9, 10], [82, 209, 23, 6, 10]]",3,209,21,39,0.12498712539672852,14
"[[209, 157, 43, 4.5, 9], [209, 157, 43, 4.5, 9], [209, 157, 44, 9, 10], [82, 209, 23, 9, 10]]",3,209,25,39,0.12498712539672852,14
"[[209, 20, 50, 4.5, 9], [209, 157, 43, 4.5, 9], [209, 157, 43, 4.5, 9], [209, 157, 44, 9, 10]]",3,209,25,21,0.11822152137756348,15
"[[209, 20, 50, 4, 8], [209, 20, 50, 4.5, 9], [209, 157, 43, 4.5, 9], [209, 157, 43, 4.5, 9]]",2,209,20,21,0.11822152137756348,15
"[[209, 20, 50, 4, 8], [209, 20, 50, 4, 8], [209, 20, 50, 4.5, 9], [209, 157, 43, 4.5, 9]]",2,209,20,21,0.11822152137756348,15
"[[209, 20, 50, 4, 8], [209, 20, 50, 4, 8], [209, 20, 50, 4, 8], [209, 20, 50, 4.5, 9]]",2,209,20,21,0.11822152137756348,15
"[[209, 25, 38, 4, 8], [209, 20, 50, 4, 8], [209, 20, 50, 4, 8], [209, 20, 50, 4, 8]]",2,209,20,40,0.1431584358215332,16
"[[209, 25, 38, 4.5, 7], [209, 25, 38, 4, 8], [209, 20, 50, 4, 8], [209, 20, 50, 4, 8]]",3,209,46,40,0.1431584358215332,16
"[[209, 25, 38, 4.5, 7], [209, 25, 38, 4.5, 7], [209, 25, 38, 4, 8], [209, 20, 50, 4, 8]]",3,209,46,40,0.1431584358215332,16
"[[209, 20, 19, 4.5, 7], [209, 25, 38, 4.5, 7], [209, 25, 38, 4.5, 7], [209, 25, 38, 4, 8]]",3,209,46,39,0.14276957511901855,17
"[[209, 20, 19, 9, 7], [209, 20, 19, 4.5, 7], [209, 25, 38, 4.5, 7], [209, 25, 38, 4.5, 7]]",5,209,46,39,0.14276957511901855,17
"[[209, 20, 19, 9, 6], [209, 20, 19, 9, 7], [209, 20, 19, 4.5, 7], [209, 25, 38, 4.5, 7]]",5,209,45,39,0.14276957511901855,17
"[[209, 20, 19, 9, 6], [209, 20, 19, 9, 6], [209, 20, 19, 9, 7], [209, 20, 19, 4.5, 7]]",5,209,45,39,0.14276957511901855,17
"[[209, 46, -6, 9, 6], [209, 20, 19, 9, 6], [209, 20, 19, 9, 6], [209, 20, 19, 9, 7]]",5,209,45,40,0.12476158142089844,18
"[[209, 46, -6, 9, 6], [209, 46, -6, 9, 6], [209, 20, 19, 9, 6], [209, 20, 19, 9, 6]]",5,149,209,40,0.12476158142089844,18
"[[209, 46, -6, 9, 6], [209, 46, -6, 9, 6], [209, 46, -6, 9, 6], [209, 20, 19, 9, 6]]",5,149,209,40,0.12476158142089844,18
"[[209, 45, -20, 9, 6], [209, 46, -6, 9, 6], [209, 46, -6, 9, 6], [209, 46, -6, 9, 6]]",5,149,209,40,0.15859770774841309,18
"[[209, 45, -20, 9, 6], [209, 45, -20, 9, 6], [209, 46, -6, 9, 6], [209, 46, -6, 9, 6]]",5,23,209,40,0.15859770774841309,18
"[[209, 45, -21, 9, 7], [209, 45, -20, 9, 6], [209, 45, -20, 9, 6], [209, 46, -6, 9, 6]]",5,22,209,40,0.15859770774841309,19
"[[149, 209, -38, 9, 7], [209, 45, -21, 9, 7], [209, 45, -20, 9, 6], [209, 45, -20, 9, 6]]",5,20,209,39,0.12475204467773438,19
"[[149, 209, -38, 4.5, 7], [149, 209, -38, 9, 7], [209, 45, -21, 9, 7], [209, 45, -20, 9, 6]]",3,31,209,39,0.12475204467773438,19
"[[149, 209, -38, 4.5, 7], [149, 209, -38, 4.5, 7], [149, 209, -38, 9, 7], [209, 45, -21, 9, 7]]",3,31,209,39,0.12475204467773438,19
"[[149, 209, -38, 4.5, 8], [149, 209, -38, 4.5, 7], [149, 209, -38, 4.5, 7], [149, 209, -38, 9, 7]]",3,30,209,39,0.12475204467773438,19
"[[22, 209, -50, 4.5, 8], [149, 209, -38, 4.5, 8], [149, 209, -38, 4.5, 7], [149, 209, -38, 4.5, 7]]",3,30,209,40,0.16119885444641113,19
"[[22, 209, -50, 4, 8], [22, 209, -50, 4.5, 8], [149, 209, -38, 4.5, 8], [149, 209, -38, 4.5, 7]]",2,20,209,40,0.16119885444641113,19
"[[22, 209, -50, 4, 9], [22, 209, -50, 4, 8], [22, 209, -50, 4.5, 8], [149, 209, -38, 4.5, 8]]",2,20,209,40,0.16119885444641113,19
"[[30, 209, -42, 4, 9], [22, 209, -50, 4, 9], [22, 209, -50, 4, 8], [22, 209, -50, 4.5, 8]]",2,20,209,39,0.12349915504455566,19
"[[30, 209, -42, 2, 10], [30, 209, -42, 4, 9], [22, 209, -50, 4, 9], [22, 209, -50, 4, 8]]",0,115,209,39,0.12349915504455566,19
"[[30, 209, -42, 2, 10], [30, 209, -42, 2, 10], [30, 209, -42, 4, 9], [22, 209, -50, 4, 9]]",0,115,209,39,0.12349915504455566,19
"[[30, 209, -42, 2, 10], [30, 209, -42, 2, 10], [30, 209, -42, 2, 10], [30, 209, -42, 4, 9]]",0,115,209,39,0.12349915504455566,19
"[[115, 209, -3, 2, 11], [30, 209, -42, 2, 10], [30, 209, -42, 2, 10], [30, 209, -42, 2, 10]]",0,114,209,40,0.04487133026123047,19
"[[115, 209, -3, 2, 11], [115, 209, -3, 2, 11], [30, 209, -42, 2, 10], [30, 209, -42, 2, 10]]",0,192,209,40,0.04487133026123047,19
"[[115, 209, 5, 2, 11], [115, 209, -3, 2, 11], [115, 209, -3, 2, 11], [30, 209, -42, 2, 10]]",0,192,209,39,0.04188680648803711,19
"[[115, 209, 5, 9, 11], [115, 209, 5, 2, 11], [115, 209, -3, 2, 11], [115, 209, -3, 2, 11]]",5,209,176,39,0.04188680648803711,19
"[[115, 209, 5, 9, 10], [115, 209, 5, 9, 11], [115, 209, 5, 2, 11], [115, 209, -3, 2, 11]]",5,209,175,39,0.04188680648803711,19
"[[192, 209, 12, 9, 10], [115, 209, 5, 9, 10], [115, 209, 5, 9, 11], [115, 209, 5, 2, 11]]",5,209,175,40,0.16106748580932617,19
"[[192, 209, 12, 9, 10], [192, 209, 12, 9, 10], [115, 209, 5, 9, 10], [115, 209, 5, 9, 11]]",5,209,112,40,0.16106748580932617,19
"[[192, 209, 12, 9, 10], [192, 209, 12, 9, 10], [192, 209, 12, 9, 10], [115, 209, 5, 9, 10]]",5,209,112,40,0.16106748580932617,19
"[[192, 209, 12, 9, 10], [192, 209, 12, 9, 10], [192, 209, 12, 9, 10], [192, 209, 12, 9, 10]]",5,209,112,40,0.16106748580932617,19
"[[209, 175, 23, 9, 10], [192, 209, 12, 9, 10], [192, 209, 12, 9, 10], [192, 209, 12, 9, 10]]",5,209,112,39,0.1236109733581543,19
"[[209, 175, 23, 9, 10], [209, 175, 23, 9, 10], [192, 209, 12, 9, 10], [192, 209, 12, 9, 10]]",5,209,20,39,0.1236109733581543,19
"[[209, 175, 23, 9, 10], [209, 175, 23, 9, 10], [209, 175, 23, 9, 10], [192, 209, 12, 9, 10]]",5,209,20,39,0.1236109733581543,19
"[[209, 112, 27, 9, 10], [209, 175, 23, 9, 10], [209, 175, 23, 9, 10], [209, 175, 23, 9, 10]]",5,209,20,21,0.12267661094665527,19
"[[209, 112, 28, 6, 9], [209, 112, 27, 9, 10], [209, 175, 23, 9, 10], [209, 175, 23, 9, 10]]",4,209,57,21,0.12267661094665527,18
"[[209, 112, 28, 6, 9], [209, 112, 28, 6, 9], [209, 112, 27, 9, 10], [209, 175, 23, 9, 10]]",4,209,51,21,0.12267661094665527,18
"[[209, 20, 27, 6, 9], [209, 112, 28, 6, 9], [209, 112, 28, 6, 9], [209, 112, 27, 9, 10]]",4,209,51,40,0.16167283058166504,18
"[[209, 20, 27, 6, 9], [209, 20, 27, 6, 9], [209, 112, 28, 6, 9], [209, 112, 28, 6, 9]]",4,209,57,40,0.16167283058166504,18
"[[209, 20, 27, 6, 9], [209, 20, 27, 6, 9], [209, 20, 27, 6, 9], [209, 112, 28, 6, 9]]",4,209,57,40,0.16167283058166504,18
"[[209, 20, 28, 6, 9], [209, 20, 27, 6, 9], [209, 20, 27, 6, 9], [209, 20, 27, 6, 9]]",4,209,57,40,0.16167283058166504,17
"[[209, 57, 12, 6, 8], [209, 20, 28, 6, 9], [209, 20, 27, 6, 9], [209, 20, 27, 6, 9]]",4,209,50,39,0.13638973236083984,17
"[[209, 57, 12, 9, 8], [209, 57, 12, 6, 8], [209, 20, 28, 6, 9], [209, 20, 27, 6, 9]]",5,209,110,39,0.13638973236083984,17
"[[209, 57, 12, 9, 8], [209, 57, 12, 9, 8], [209, 57, 12, 6, 8], [209, 20, 28, 6, 9]]",5,209,110,39,0.13638973236083984,17
"[[209, 57, 0, 9, 8], [209, 57, 12, 9, 8], [209, 57, 12, 9, 8], [209, 57, 12, 6, 8]]",5,209,110,21,0.14760112762451172,16
"[[209, 57, 0, 9, 8], [209, 57, 0, 9, 8], [209, 57, 12, 9, 8], [209, 57, 12, 9, 8]]",5,201,209,21,0.14760112762451172,16
"[[209, 57, 0, 9, 8], [209, 57, 0, 9, 8], [209, 57, 0, 9, 8], [209, 57, 12, 9, 8]]",5,201,209,21,0.14760112762451172,16
"[[209, 57, 0, 9, 8], [209, 57, 0, 9, 8], [209, 57, 0, 9, 8], [209, 57, 0, 9, 8]]",5,201,209,21,0.14760112762451172,16
"[[209, 110, -16, 9, 8], [209, 57, 0, 9, 8], [209, 57, 0, 9, 8], [209, 57, 0, 9, 8]]",5,201,209,39,0.1638500690460205,15
"[[209, 110, -16, 9, 8], [209, 110, -16, 9, 8], [209, 57, 0, 9, 8], [209, 57, 0, 9, 8]]",5,57,209,39,0.1638500690460205,15
"[[209, 110, -16, 9, 8], [209, 110, -16, 9, 8], [209, 110, -16, 9, 8], [209, 57, 0, 9, 8]]",5,57,209,39,0.1638500690460205,15
"[[201, 209, -26, 9, 8], [209, 110, -16, 9, 8], [209, 110, -16, 9, 8], [209, 110, -16, 9, 8]]",5,57,209,40,0.12371349334716797,14
"[[201, 209, -26, 6, 9], [201, 209, -26, 9, 8], [209, 110, -16, 9, 8], [209, 110, -16, 9, 8]]",4,44,209,40,0.12371349334716797,14
"[[201, 209, -26, 6, 9], [201, 209, -26, 6, 9], [201, 209, -26, 9, 8], [209, 110, -16, 9, 8]]",4,44,209,40,0.12371349334716797,14
"[[57, 209, -22, 6, 9], [201, 209, -26, 6, 9], [201, 209, -26, 6, 9], [201, 209, -26, 9, 8]]",4,44,209,39,0.12244462966918945,13
"[[57, 209, -22, 9, 9], [57, 209, -22, 6, 9], [201, 209, -26, 6, 9], [201, 209, -26, 6, 9]]",5,20,209,39,0.12244462966918945,13
"[[57, 209, -21, 9, 9], [57, 209, -22, 9, 9], [57, 209, -22, 6, 9], [201, 209, -26, 6, 9]]",5,20,209,39,0.12244462966918945,12
"[[44, 209, -14, 9, 10], [57, 209, -21, 9, 9], [57, 209, -22, 9, 9], [57, 209, -22, 6, 9]]",5,20,209,39,0.1213686466217041,12
"[[44, 209, -14, 6, 10], [44, 209, -14, 9, 10], [57, 209, -21, 9, 9], [57, 209, -22, 9, 9]]",4,115,209,39,0.1213686466217041,12
"[[44, 209, -13, 2, 10], [44, 209, -14, 6, 10], [44, 209, -14, 9, 10], [57, 209, -21, 9, 9]]",0,171,209,39,0.1213686466217041,11
"[[20, 209, 2, 2, 10], [44, 209, -13, 2, 10], [44, 209, -14, 6, 10], [44, 209, -14, 9, 10]]",0,173,209,21,0.11997389793395996,11
"[[20, 209, 3, 2, 10], [20, 209, 2, 2, 10], [44, 209, -13, 2, 10], [44, 209, -14, 6, 10]]",0,203,209,21,0.11997389793395996,10
"[[20, 209, 3, 2, 10], [20, 209, 3, 2, 10], [20, 209, 2, 2, 10], [44, 209, -13, 2, 10]]",0,205,209,21,0.11997389793395996,10
"[[171, 209, 20, 2, 10], [20, 209, 3, 2, 10], [20, 209, 3, 2, 10], [20, 209, 2, 2, 10]]",0,205,209,21,0.08428502082824707,10
"[[171, 209, 21, 2, 10], [171, 209, 20, 2, 10], [20, 209, 3, 2, 10], [20, 209, 3, 2, 10]]",0,209,180,21,0.08428502082824707,9
"[[203, 209, 35, 9, 10], [171, 209, 21, 2, 10], [171, 209, 20, 2, 10], [20, 209, 3, 2, 10]]",5,209,31,21,0.12231135368347168,9
"[[203, 209, 36, 4.5, 9], [203, 209, 35, 9, 10], [171, 209, 21, 2, 10], [171, 209, 20, 2, 10]]",3,209,62,21,0.12231135368347168,8
"[[203, 209, 36, 4.5, 9], [203, 209, 36, 4.5, 9], [203, 209, 35, 9, 10], [171, 209, 21, 2, 10]]",3,209,57,21,0.12231135368347168,8
"[[209, 31, 46, 4.5, 9], [203, 209, 36, 4.5, 9], [203, 209, 36, 4.5, 9], [203, 209, 35, 9, 10]]",3,209,57,40,0.08446979522705078,7
"[[209, 31, 46, 4.5, 9], [209, 31, 46, 4.5, 9], [203, 209, 36, 4.5, 9], [203, 209, 36, 4.5, 9]]",3,209,20,40,0.08446979522705078,7
"[[209, 31, 52, 4.5, 8], [209, 31, 46, 4.5, 9], [209, 31, 46, 4.5, 9], [203, 209, 36, 4.5, 9]]",3,209,20,21,0.1165623664855957,6
"[[209, 31, 52, 4, 8], [209, 31, 52, 4.5, 8], [209, 31, 46, 4.5, 9], [209, 31, 46, 4.5, 9]]",2,209,20,21,0.1165623664855957,6
"[[209, 31, 53, 4, 8], [209, 31, 52, 4, 8], [209, 31, 52, 4.5, 8], [209, 31, 46, 4.5, 9]]",2,209,20,21,0.1165623664855957,5
"[[209, 31, 53, 3.5, 8], [209, 31, 53, 4, 8], [209, 31, 52, 4, 8], [209, 31, 52, 4.5, 8]]",1,209,32,21,0.1165623664855957,5
"[[209, 20, 44, 3.5, 8], [209, 31, 53, 3.5, 8], [209, 31, 53, 4, 8], [209, 31, 52, 4, 8]]",1,209,32,40,0.1332416534423828,4
"[[209, 20, 44, 4.5, 7], [209, 20, 44, 3.5, 8], [209, 31, 53, 3.5, 8], [209, 31, 53, 4, 8]]",3,209,20,40,0.1332416534423828,4
"[[209, 20, 36, 4.5, 7], [209, 20, 44, 4.5, 7], [209, 20, 44, 3.5, 8], [209, 31, 53, 3.5, 8]]",3,209,20,40,0.0702061653137207,3
"[[209, 20, 36, 4.5, 7], [209, 20, 36, 4.5, 7], [209, 20, 44, 4.5, 7], [209, 20, 44, 3.5, 8]]",3,209,55,40,0.0702061653137207,3
"[[209, 20, 37, 4.5, 6], [209, 20, 36, 4.5, 7], [209, 20, 36, 4.5, 7], [209, 20, 44, 4.5, 7]]",3,209,54,40,0.0702061653137207,2
"[[209, 32, 24, 4.5, 6], [209, 20, 37, 4.5, 6], [209, 20, 36, 4.5, 7], [209, 20, 36, 4.5, 7]]",3,209,50,40,0.1231682300567627,2
"[[209, 32, 25, 6, 6], [209, 32, 24, 4.5, 6], [209, 20, 37, 4.5, 6], [209, 20, 36, 4.5, 7]]",4,209,72,40,0.1231682300567627,1
"[[209, 32, 25, 6, 6], [209, 32, 25, 6, 6], [209, 32, 24, 4.5, 6], [209, 20, 37, 4.5, 6]]",4,209,66,40,0.1231682300567627,1
"[[209, 55, 9, 6, 5], [209, 32, 25, 6, 6], [209, 32, 25, 6, 6], [209, 32, 24, 4.5, 6]]",4,209,65,39,0.15893054008483887,0
"[[209, 55, 9, 9, 5], [209, 55, 9, 6, 5], [209, 32, 25, 6, 6], [209, 32, 25, 6, 6]]",5,209,134,39,0.15893054008483887,0
"[[209, 55, 9, 9, 5], [209, 55, 9, 9, 5], [209, 55, 9, 6, 5], [209, 32, 25, 6, 6]]",5,209,134,39,0.15893054008483887,0
"[[209, 55, 9, 9, 5], [209, 55, 9, 9, 5], [209, 55, 9, 9, 5], [209, 55, 9, 6, 5]]",5,209,134,39,0.15893054008483887,0
"[[209, 65, -12, 9, 5], [209, 55, 9, 9, 5], [209, 55, 9, 9, 5], [209, 55, 9, 9, 5]]",5,209,134,40,0.16358089447021484,-1
"[[209, 65, -12, 9, 5], [209, 65, -12, 9, 5], [209, 55, 9, 9, 5], [209, 55, 9, 9, 5]]",5,96,209,40,0.16358089447021484,-1
"[[209, 65, -11, 9, 5], [209, 65, -12, 9, 5], [209, 65, -12, 9, 5], [209, 55, 9, 9, 5]]",5,96,209,40,0.16358089447021484,-2
"[[209, 134, -27, 9, 5], [209, 65, -11, 9, 5], [209, 65, -12, 9, 5], [209, 65, -12, 9, 5]]",5,105,209,39,0.12270092964172363,-2
"[[209, 134, -26, 6, 6], [209, 134, -27, 9, 5], [209, 65, -11, 9, 5], [209, 65, -12, 9, 5]]",4,41,209,39,0.12270092964172363,-3
"[[209, 134, -26, 6, 6], [209, 134, -26, 6, 6], [209, 134, -27, 9, 5], [209, 65, -11, 9, 5]]",4,47,209,39,0.12270092964172363,-3
"[[96, 209, -35, 6, 6], [209, 134, -26, 6, 6], [209, 134, -26, 6, 6], [209, 134, -27, 9, 5]]",4,47,209,21,0.1197669506072998,-4
"[[96, 209, -35, 4.5, 6], [96, 209, -35, 6, 6], [209, 134, -26, 6, 6], [209, 134, -26, 6, 6]]",3,45,209,21,0.1197669506072998,-4
"[[96, 209, -34, 4.5, 6], [96, 209, -35, 4.5, 6], [96, 209, -35, 6, 6], [209, 134, -26, 6, 6]]",3,45,209,21,0.1197669506072998,-5
"[[47, 209, -37, 6, 6], [96, 209, -34, 4.5, 6], [96, 209, -35, 4.5, 6], [96, 209, -35, 6, 6]]",4,20,209,21,0.12262916564941406,-5
"[[47, 209, -36, 4.5, 7], [47, 209, -37, 6, 6], [96, 209, -34, 4.5, 6], [96, 209, -35, 4.5, 6]]",3,36,209,21,0.12262916564941406,-6
"[[47, 209, -36, 4.5, 7], [47, 209, -36, 4.5, 7], [47, 209, -37, 6, 6], [96, 209, -34, 4.5, 6]]",3,40,209,21,0.12262916564941406,-6
"[[45, 209, -29, 4.5, 7], [47, 209, -36, 4.5, 7], [47, 209, -36, 4.5, 7], [47, 209, -37, 6, 6]]",3,40,209,40,0.12187719345092773,-7
"[[45, 209, -29, 2, 7], [45, 209, -29, 4.5, 7], [47, 209, -36, 4.5, 7], [47, 209, -36, 4.5, 7]]",0,144,209,40,0.12187719345092773,-7
"[[45, 209, -28, 2, 7], [45, 209, -29, 2, 7], [45, 209, -29, 4.5, 7], [47, 209, -36, 4.5, 7]]",0,144,209,40,0.12187719345092773,-8
"[[40, 209, -15, 2, 8], [45, 209, -28, 2, 7], [45, 209, -29, 2, 7], [45, 209, -29, 4.5, 7]]",0,145,209,39,0.12279415130615234,-8
"[[40, 209, -14, 2, 8], [40, 209, -15, 2, 8], [45, 209, -28, 2, 7], [45, 209, -29, 2, 7]]",0,171,209,39,0.12279415130615234,-9
"[[40, 209, -14, 2, 8], [40, 209, -14, 2, 8], [40, 209, -15, 2, 8], [45, 209, -28, 2, 7]]",0,173,209,39,0.12279415130615234,-9
"[[144, 209, 5, 2, 8], [40, 209, -14, 2, 8], [40, 209, -14, 2, 8], [40, 209, -15, 2, 8]]",0,173,209,39,0.1230173110961914,-9
"[[144, 209, 6, 2, 8], [144, 209, 5, 2, 8], [40, 209, -14, 2, 8], [40, 209, -14, 2, 8]]",0,209,208,39,0.1230173110961914,-10
"[[144, 209, 6, 9, 8], [144, 209, 6, 2, 8], [144, 209, 5, 2, 8], [40, 209, -14, 2, 8]]",5,209,164,39,0.1230173110961914,-10
"[[173, 209, 21, 9, 8], [144, 209, 6, 9, 8], [144, 209, 6, 2, 8], [144, 209, 5, 2, 8]]",5,209,164,21,0.08504819869995117,-11
"[[173, 209, 21, 9, 8], [173, 209, 21, 9, 8], [144, 209, 6, 9, 8], [144, 209, 6, 2, 8]]",5,209,29,21,0.08504819869995117,-11
"[[173, 209, 22, 9, 8], [173, 209, 21, 9, 8], [173, 209, 21, 9, 8], [144, 209, 6, 9, 8]]",5,209,29,21,0.08504819869995117,-12
"[[209, 208, 30, 9, 8], [173, 209, 22, 9, 8], [173, 209, 21, 9, 8], [173, 209, 21, 9, 8]]",5,209,20,21,0.11834311485290527,-12
"[[209, 208, 30, 6, 7], [209, 208, 30, 9, 8], [173, 209, 22, 9, 8], [173, 209, 21, 9, 8]]",4,209,37,21,0.11834311485290527,-12
"[[209, 208, 31, 6, 7], [209, 208, 30, 6, 7], [209, 208, 30, 9, 8], [173, 209, 22, 9, 8]]",4,209,37,21,0.11834311485290527,-13
"[[209, 29, 36, 6, 7], [209, 208, 31, 6, 7], [209, 208, 30, 6, 7], [209, 208, 30, 9, 8]]",4,209,31,40,0.15913176536560059,-13
"[[209, 29, 37, 4.5, 7], [209, 29, 36, 6, 7], [209, 208, 31, 6, 7], [209, 208, 30, 6, 7]]",3,209,55,40,0.15913176536560059,-14
"[[209, 29, 37, 4.5, 7], [209, 29, 37, 4.5, 7], [209, 29, 36, 6, 7], [209, 208, 31, 6, 7]]",3,209,50,40,0.15913176536560059,-14
"[[209, 37, 29, 4.5, 6], [209, 29, 37, 4.5, 7], [209, 29, 37, 4.5, 7], [209, 29, 36, 6, 7]]",3,209,50,39,0.12553143501281738,-14
"[[209, 37, 30, 6, 6], [209, 37, 29, 4.5, 6], [209, 29, 37, 4.5, 7], [209, 29, 37, 4.5, 7]]",4,209,42,39,0.12553143501281738,-15
"[[209, 37, 30, 6, 6], [209, 37, 30, 6, 6], [209, 37, 29, 4.5, 6], [209, 29, 37, 4.5, 7]]",4,209,36,39,0.12553143501281738,-15
"[[209, 50, 17, 6, 6], [209, 37, 30, 6, 6], [209, 37, 30, 6, 6], [209, 37, 29, 4.5, 6]]",4,209,36,21,0.12186622619628906,-15
"[[209, 50, 18, 9, 6], [209, 50, 17, 6, 6], [209, 37, 30, 6, 6], [209, 37, 30, 6, 6]]",5,209,63,21,0.12186622619628906,-16
"[[209, 50, 18, 9, 5], [209, 50, 18, 9, 6], [209, 50, 17, 6, 6], [209, 37, 30, 6, 6]]",5,209,53,21,0.12186622619628906,-16
"[[209, 36, 1, 9, 5], [209, 50, 18, 9, 5], [209, 50, 18, 9, 6], [209, 50, 17, 6, 6]]",5,209,53,40,0.12209248542785645,-16
"[[209, 36, 1, 9, 5], [209, 36, 1, 9, 5], [209, 50, 18, 9, 5], [209, 50, 18, 9, 6]]",5,209,206,40,0.12209248542785645,-16
