-10,0.9666666666666667,40
6,0.8666666666666667,40
6,0.8666666666666667,40
22,0.7,40
22,0.7,40
21,0.7222222222222222,40
24,0.6888888888888889,40
23,0.7111111111111111,40
23,0.7111111111111111,40
26,0.6888888888888889,40
26,0.6888888888888889,40
26,0.7,40
26,0.7,40
25,0.7222222222222222,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
-1,0.9777777777777777,40
-1,0.9777777777777777,40
-2,0.9555555555555556,40
-10,0.8666666666666667,40
-11,0.8444444444444444,40
-11,0.8444444444444444,40
-12,0.8222222222222222,40
-24,0.6888888888888889,40
-25,0.6666666666666667,40
-25,0.6666666666666667,40
-32,0.5777777777777777,40
-32,0.5777777777777777,40
-33,0.5555555555555556,40
-33,0.5555555555555556,40
-28,0.6,40
-28,0.6,40
-29,0.5777777777777777,40
-15,0.7333333333333334,40
-16,0.7111111111111111,40
-16,0.7111111111111111,40
5,0.9444444444444444,40
4,0.9222222222222223,40
4,0.9222222222222223,40
3,0.9,40
23,0.8777777777777778,40
23,0.8777777777777778,40
22,0.9,40
22,0.9,40
34,0.7777777777777778,40
34,0.7777777777777778,40
34,0.7777777777777778,40
31,0.8222222222222222,40
31,0.8222222222222222,40
31,0.8222222222222222,40
15,0.9888888888888889,40
15,0.9888888888888889,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-2,0.7888888888888889,40
-14,0.6555555555555556,40
-14,0.6555555555555556,40
-14,0.6555555555555556,40
-24,0.5333333333333333,40
-24,0.5333333333333333,40
-25,0.5222222222222221,40
-25,0.5222222222222221,40
-25,0.5222222222222221,40
-26,0.5,40
-22,0.5444444444444445,40
-22,0.5444444444444445,40
-22,0.5444444444444445,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
35,0.8222222222222222,40
35,0.8222222222222222,40
35,0.8222222222222222,40
51,0.6444444444444444,40
51,0.6444444444444444,40
48,0.6777777777777778,40
48,0.6777777777777778,40
48,0.6777777777777778,40
48,0.6777777777777778,40
48,0.6777777777777778,40
48,0.6777777777777778,40
38,0.7888888888888889,40
38,0.7888888888888889,40
38,0.7888888888888889,40
27,0.9,40
27,0.9,40
27,0.9,40
27,0.9,40
11,0.9222222222222223,40
12,0.9444444444444444,40
-7,0.7333333333333334,40
-7,0.7333333333333334,40
-7,0.7333333333333334,40
-15,0.6555555555555556,40
-15,0.6555555555555556,40
-15,0.6555555555555556,40
-15,0.6555555555555556,40
-25,0.5555555555555556,40
-25,0.5555555555555556,40
-27,0.5333333333333333,40
-26,0.5555555555555556,40
-26,0.5555555555555556,40
-15,0.6777777777777778,40
-14,0.7,40
-14,0.7,40
-2,0.8444444444444444,40
-2,0.8444444444444444,40
-2,0.8444444444444444,40
18,0.9222222222222223,40
18,0.9222222222222223,40
19,0.9,40
33,0.7444444444444445,40
34,0.7222222222222222,40
34,0.7222222222222222,40
41,0.6444444444444444,40
42,0.6222222222222222,40
42,0.6222222222222222,40
42,0.6111111111111112,40
42,0.6111111111111112,40
43,0.5888888888888889,40
32,0.7111111111111111,40
33,0.6888888888888889,40
33,0.6888888888888889,40
16,0.8666666666666667,40
16,0.8666666666666667,40
0,0.9666666666666667,40
0,0.9666666666666667,40
-9,0.8777777777777778,40
-9,0.8777777777777778,40
-8,0.9,40
-15,0.8222222222222222,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-23,0.7555555555555555,40
-23,0.7555555555555555,40
-21,0.7888888888888889,40
-21,0.7888888888888889,40
-14,0.8777777777777778,40
-14,0.8777777777777778,40
-13,0.9,40
-13,0.9,40
2,0.9222222222222223,40
2,0.9222222222222223,40
3,0.9,40
3,0.9,40
4,0.8777777777777778,40
34,0.5444444444444445,40
35,0.5222222222222221,40
35,0.5222222222222221,40
48,0.3666666666666667,40
48,0.3666666666666667,40
49,0.34444444444444444,40
53,0.30000000000000004,40
53,0.30000000000000004,40
53,0.28888888888888886,40
53,0.28888888888888886,40
54,0.2666666666666667,40
47,0.34444444444444444,40
48,0.3222222222222222,40
48,0.3222222222222222,40
32,0.5,40
33,0.47777777777777775,40
12,0.7111111111111111,40
12,0.7111111111111111,40
13,0.6888888888888889,40
1,0.8222222222222222,40
1,0.8222222222222222,40
2,0.8,40
2,0.8,40
-10,0.9333333333333333,40
-9,0.9111111111111111,40
-21,0.9555555555555556,40
-21,0.9555555555555556,40
-21,0.9555555555555556,40
-21,0.9555555555555556,40
-29,0.8777777777777778,40
-29,0.8777777777777778,40
-29,0.8777777777777778,40
-36,0.8,40
-36,0.8,40
-26,0.9222222222222223,40
-26,0.9222222222222223,40
-26,0.9222222222222223,40
-26,0.9222222222222223,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
15,0.6222222222222222,40
15,0.6222222222222222,40
15,0.6222222222222222,40
15,0.6222222222222222,40
21,0.5555555555555556,40
21,0.5555555555555556,40
21,0.5555555555555556,40
31,0.4444444444444444,40
31,0.4444444444444444,40
25,0.5111111111111111,40
25,0.5111111111111111,40
25,0.5111111111111111,40
25,0.5111111111111111,40
15,0.6222222222222222,40
15,0.6222222222222222,40
2,0.7666666666666666,40
1,0.7888888888888889,40
1,0.7888888888888889,40
-8,0.8888888888888888,40
-8,0.8888888888888888,40
-8,0.8888888888888888,40
-9,0.9111111111111111,40
-22,0.9444444444444444,40
-22,0.9444444444444444,40
-22,0.9444444444444444,40
-28,0.8666666666666667,40
-28,0.8666666666666667,40
-28,0.8666666666666667,40
-27,0.8666666666666667,40
-27,0.8666666666666667,40
-27,0.8666666666666667,40
-19,0.9444444444444444,40
-19,0.9444444444444444,40
-19,0.9444444444444444,40
-2,0.8777777777777778,40
-2,0.8777777777777778,40
-2,0.8777777777777778,40
8,0.7777777777777778,40
8,0.7777777777777778,40
12,0.7444444444444445,40
12,0.7444444444444445,40
12,0.7444444444444445,40
18,0.6888888888888889,40
18,0.6888888888888889,40
21,0.6666666666666667,40
21,0.6666666666666667,40
20,0.6888888888888889,40
15,0.7444444444444445,40
14,0.7666666666666666,40
14,0.7666666666666666,40
10,0.8111111111111111,40
9,0.8333333333333334,40
9,0.8333333333333334,40
-2,0.9666666666666667,40
-2,0.9666666666666667,40
-3,0.9888888888888889,40
-17,0.8555555555555556,40
-18,0.8333333333333334,40
-18,0.8333333333333334,40
-26,0.7333333333333334,40
-26,0.7333333333333334,40
-27,0.7111111111111111,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-32,0.6444444444444444,40
-33,0.6222222222222222,40
-33,0.6222222222222222,40
-21,0.7444444444444445,40
-21,0.7444444444444445,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-9,0.8555555555555556,40
2,0.9777777777777777,40
1,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9333333333333333,40
8,0.9777777777777777,40
7,1.0,40
13,0.9333333333333333,40
13,0.9333333333333333,40
12,0.9555555555555556,40
16,0.9111111111111111,40
15,0.9333333333333333,40
15,0.9333333333333333,40
16,0.9333333333333333,40
16,0.9333333333333333,40
15,0.9555555555555556,40
10,0.9888888888888889,40
10,0.9888888888888889,40
9,0.9666666666666667,40
0,0.8666666666666667,40
-1,0.8444444444444444,40
-1,0.8444444444444444,40
-9,0.7555555555555555,40
-10,0.7333333333333334,40
-10,0.7333333333333334,40
-14,0.6888888888888889,40
-15,0.6666666666666667,40
-15,0.6666666666666667,40
-15,0.6666666666666667,40
-16,0.6444444444444444,40
-16,0.6444444444444444,40
-16,0.6444444444444444,40
-10,0.7,40
-10,0.7,40
-3,0.7777777777777778,40
-3,0.7777777777777778,40
-4,0.7555555555555555,40
-4,0.7555555555555555,40
10,0.9111111111111111,40
10,0.9111111111111111,40
10,0.9111111111111111,40
25,0.9333333333333333,40
25,0.9333333333333333,40
25,0.9333333333333333,40
30,0.8777777777777778,41
30,0.8777777777777778,41
30,0.8777777777777778,41
32,0.8555555555555556,39
32,0.8555555555555556,39
32,0.8555555555555556,39
18,0.9888888888888889,39
18,0.9888888888888889,39
18,0.9888888888888889,39
8,0.8777777777777778,21
8,0.8777777777777778,21
8,0.8777777777777778,21
-7,0.7111111111111111,40
-7,0.7111111111111111,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-25,0.5111111111111111,40
-25,0.5111111111111111,40
-25,0.5111111111111111,40
-25,0.5111111111111111,21
-25,0.5111111111111111,21
-25,0.5111111111111111,21
-23,0.5444444444444445,40
-23,0.5444444444444445,40
-10,0.6888888888888889,40
-10,0.6888888888888889,40
-10,0.6888888888888889,40
1,0.8111111111111111,40
2,0.8333333333333334,40
2,0.8333333333333334,40
2,0.8333333333333334,40
13,0.9555555555555556,40
14,0.9777777777777777,40
22,0.9333333333333333,39
22,0.9333333333333333,39
23,0.9111111111111111,39
27,0.8666666666666667,40
27,0.8666666666666667,40
28,0.8444444444444444,40
25,0.8777777777777778,39
25,0.8777777777777778,39
26,0.8555555555555556,39
14,0.9888888888888889,40
9,0.9555555555555556,39
10,0.9777777777777777,39
10,0.9777777777777777,39
2,0.9,40
2,0.9,40
2,0.9,40
-10,0.7777777777777778,40
-10,0.7777777777777778,40
-14,0.7444444444444445,40
-14,0.7444444444444445,40
-13,0.7666666666666666,40
-13,0.7666666666666666,40
-15,0.7555555555555555,40
-15,0.7555555555555555,40
-14,0.7777777777777778,40
-11,0.8111111111111111,40
-10,0.8333333333333334,40
-8,0.8555555555555556,40
-7,0.8777777777777778,40
-7,0.8777777777777778,40
4,0.9888888888888889,40
4,0.9888888888888889,40
5,0.9666666666666667,40
13,0.8777777777777778,40
14,0.8555555555555556,40
14,0.8555555555555556,40
19,0.7888888888888889,39
19,0.7888888888888889,39
19,0.7888888888888889,39
23,0.7444444444444445,39
24,0.7222222222222222,39
24,0.7222222222222222,39
23,0.7222222222222222,39
23,0.7222222222222222,39
15,0.8,39
15,0.8,39
9,0.8555555555555556,40
9,0.8555555555555556,40
10,0.8333333333333334,40
10,0.8333333333333334,40
-4,0.9777777777777777,39
-4,0.9777777777777777,39
-3,0.9555555555555556,39
-21,0.8444444444444444,40
-20,0.8666666666666667,40
-20,0.8666666666666667,40
-27,0.7888888888888889,40
-26,0.8111111111111111,40
-26,0.8111111111111111,40
-36,0.7111111111111111,39
-36,0.7111111111111111,39
-35,0.7333333333333334,39
-28,0.8111111111111111,40
-27,0.8333333333333334,40
-27,0.8333333333333334,40
-24,0.8666666666666667,39
-23,0.8888888888888888,39
-23,0.8888888888888888,39
-8,0.9444444444444444,40
-7,0.9222222222222223,40
-4,0.8888888888888888,39
-3,0.8666666666666667,39
-3,0.8666666666666667,39
-3,0.8666666666666667,39
-7,0.9111111111111111,39
-6,0.8888888888888888,39
-6,0.8888888888888888,39
-1,0.8333333333333334,21
0,0.8111111111111111,21
0,0.8111111111111111,21
0,0.8111111111111111,21
3,0.7777777777777778,40
4,0.7555555555555555,40
4,0.7555555555555555,40
8,0.7111111111111111,21
8,0.7111111111111111,21
8,0.7111111111111111,21
9,0.6888888888888889,21
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
8,0.7,40
8,0.7,40
8,0.7,40
7,0.7111111111111111,39
7,0.7111111111111111,39
7,0.7111111111111111,39
7,0.7111111111111111,39
3,0.7555555555555555,21
3,0.7555555555555555,21
1,0.7777777777777778,40
1,0.7777777777777778,40
1,0.7777777777777778,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-7,0.8666666666666667,39
-7,0.8666666666666667,39
-7,0.8666666666666667,39
-12,0.9333333333333333,40
-12,0.9333333333333333,40
-12,0.9333333333333333,40
-12,0.9333333333333333,40
-8,0.8888888888888888,40
-9,0.9111111111111111,40
-5,0.8666666666666667,39
-5,0.8666666666666667,39
-5,0.8666666666666667,39
-4,0.8666666666666667,21
-4,0.8666666666666667,21
0,0.8222222222222222,39
0,0.8222222222222222,39
-1,0.8444444444444444,39
-1,0.8444444444444444,39
-1,0.8444444444444444,21
-2,0.8666666666666667,21
1,0.8333333333333334,40
1,0.8333333333333334,40
0,0.8555555555555556,40
-3,0.8888888888888888,40
-3,0.8888888888888888,40
-4,0.9111111111111111,40
-4,0.9111111111111111,40
-5,0.9333333333333333,39
-5,0.9333333333333333,39
-6,0.9555555555555556,39
-4,0.9333333333333333,40
-4,0.9333333333333333,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-6,0.9777777777777777,39
-6,0.9777777777777777,39
-7,1.0,39
-7,1.0,40
-8,0.9777777777777777,40
-8,0.9777777777777777,40
-9,0.9555555555555556,40
-7,0.9777777777777777,40
-8,0.9555555555555556,40
-8,0.9555555555555556,40
-6,0.9666666666666667,21
-6,0.9666666666666667,21
-6,0.9555555555555556,40
-6,0.9555555555555556,40
-7,0.9333333333333333,40
-10,0.9,21
-11,0.8777777777777778,21
