9.219030380249023438e+00,1.771903038024902344e+01,8.500000000000000000e+00
-7.863595008850097656e+00,1.313640499114990234e+01,2.100000000000000000e+01
-1.085585021972656250e+01,6.894149780273437500e+00,1.775000000000000000e+01
-1.650809478759765625e+01,1.241904497146606445e+00,1.775000000000000000e+01
-1.751930618286132812e+01,8.480694770812988281e+00,2.600000000000000000e+01
-6.783081054687500000e+00,2.296691894531250000e+01,2.975000000000000000e+01
1.248422622680664062e+00,3.099842262268066406e+01,2.975000000000000000e+01
9.117603302001953125e+00,3.461760330200195312e+01,2.550000000000000000e+01
5.593896865844726562e+00,3.109389686584472656e+01,2.550000000000000000e+01
-1.745321273803710938e+00,2.825467872619628906e+01,3.000000000000000000e+01
-2.363124847412109375e+00,2.763687515258789062e+01,3.000000000000000000e+01
-3.359373092651367188e+00,2.989062690734863281e+01,3.325000000000000000e+01
-9.556159973144531250e+00,2.369384002685546875e+01,3.325000000000000000e+01
-1.608024597167968750e+01,1.716975402832031250e+01,3.325000000000000000e+01
-2.354061317443847656e+01,1.209387302398681641e+00,2.475000000000000000e+01
-2.142429924011230469e+01,5.575701236724853516e+00,2.700000000000000000e+01
-2.395763397216796875e+00,1.435423660278320312e+01,1.675000000000000000e+01
2.671091079711914062e+00,1.942109107971191406e+01,1.675000000000000000e+01
9.937040328979492188e+00,1.918704032897949219e+01,9.250000000000000000e+00
-6.673719406127929688e+00,1.957628059387207031e+01,2.625000000000000000e+01
-3.152843475341796875e+00,2.309715652465820312e+01,2.625000000000000000e+01
2.199349975585937500e+01,3.374349975585937500e+01,1.175000000000000000e+01
1.131493759155273438e+01,3.431493759155273438e+01,2.300000000000000000e+01
1.903601837158203125e+01,2.753601837158203125e+01,8.500000000000000000e+00
-2.167316818237304688e+01,3.082683181762695312e+01,-5.250000000000000000e+01
-1.973716354370117188e+01,1.401283740997314453e+01,-3.375000000000000000e+01
-3.037893867492675781e+01,2.912106132507324219e+01,-5.950000000000000000e+01
-4.881424331665039062e+01,3.793575668334960938e+01,-8.675000000000000000e+01
1.584758758544921875e+00,3.758475875854492188e+01,-3.600000000000000000e+01
-1.673635482788085938e+01,3.651364517211914062e+01,-5.325000000000000000e+01
-4.405870819091796875e+01,3.894129180908203125e+01,-8.300000000000000000e+01
-7.992195129394531250e+00,3.750780487060546875e+01,-4.550000000000000000e+01
-2.637100219726562500e-02,3.547362899780273438e+01,-3.550000000000000000e+01
-1.175455665588378906e+01,3.074544334411621094e+01,-4.250000000000000000e+01
-9.098913192749023438e+00,7.901086330413818359e+00,-1.700000000000000000e+01
-3.197949409484863281e+00,4.052050590515136719e+00,7.250000000000000000e+00
5.492540359497070312e+00,1.324254035949707031e+01,-7.750000000000000000e+00
-1.269396686553955078e+01,1.580603313446044922e+01,-2.850000000000000000e+01
1.636131477355957031e+01,2.036131477355957031e+01,4.000000000000000000e+00
2.924681663513183594e+01,2.949681663513183594e+01,-2.500000000000000000e-01
-1.890119934082031250e+01,2.084880065917968750e+01,-3.975000000000000000e+01
-6.409629821777343750e+00,1.209037017822265625e+01,-1.850000000000000000e+01
-4.132885360717773438e+01,4.171144962310791016e+00,-4.550000000000000000e+01
-1.163813304901123047e+01,5.111866950988769531e+00,-1.675000000000000000e+01
5.131642341613769531e+00,1.488164234161376953e+01,9.750000000000000000e+00
1.189942550659179688e+01,2.164942550659179688e+01,9.750000000000000000e+00
9.417308807373046875e+00,3.866730880737304688e+01,-2.925000000000000000e+01
5.420125579833984375e+01,6.670125579833984375e+01,1.250000000000000000e+01
4.743156814575195312e+01,5.993156814575195312e+01,1.250000000000000000e+01
1.135816955566406250e+01,6.460816955566406250e+01,5.325000000000000000e+01
4.656459808349609375e+00,5.215645980834960938e+01,4.750000000000000000e+01
3.860622406005859375e+00,5.136062240600585938e+01,4.750000000000000000e+01
-3.241624069213867188e+01,5.658375930786132812e+01,8.900000000000000000e+01
-1.692337417602539062e+01,5.782662582397460938e+01,7.475000000000000000e+01
-4.951751708984375000e+00,5.579824829101562500e+01,6.075000000000000000e+01
-4.750312805175781250e+00,5.274968719482421875e+01,5.750000000000000000e+01
-1.006613540649414062e+01,3.493386459350585938e+01,4.500000000000000000e+01
-1.887636184692382812e+00,3.061236381530761719e+01,3.250000000000000000e+01
3.318075180053710938e+00,2.756807518005371094e+01,2.425000000000000000e+01
-2.994823455810546875e-01,1.745051765441894531e+01,1.775000000000000000e+01
9.603945732116699219e+00,1.235394573211669922e+01,-2.750000000000000000e+00
-2.346788644790649414e+00,3.153211355209350586e+00,-5.500000000000000000e+00
-1.541801452636718750e+01,3.081985235214233398e+00,-1.850000000000000000e+01
-2.094701576232910156e+01,3.302983999252319336e+00,-2.425000000000000000e+01
-2.341448211669921875e+01,5.085518836975097656e+00,-2.850000000000000000e+01
-1.006812095642089844e+01,1.543187904357910156e+01,-2.550000000000000000e+01
-5.310168266296386719e+00,1.393983173370361328e+01,-1.925000000000000000e+01
9.917678833007812500e-01,1.224176788330078125e+01,-1.125000000000000000e+01
-3.528345108032226562e+00,4.971654891967773438e+00,-8.500000000000000000e+00
4.171744346618652344e+00,4.171744346618652344e+00,0.000000000000000000e+00
-2.024750709533691406e+00,7.475249290466308594e+00,9.500000000000000000e+00
2.335687875747680664e+00,2.835687875747680664e+00,5.000000000000000000e-01
-8.320949554443359375e+00,6.679050445556640625e+00,1.500000000000000000e+01
-1.937842369079589844e+00,1.181215763092041016e+01,1.375000000000000000e+01
1.402685356140136719e+01,2.002685356140136719e+01,6.000000000000000000e+00
7.480249404907226562e+00,2.248024940490722656e+01,1.500000000000000000e+01
-7.591819763183593750e-02,2.192408180236816406e+01,2.200000000000000000e+01
-1.355028152465820312e+00,2.214497184753417969e+01,2.350000000000000000e+01
-7.334867477416992188e+00,2.291513252258300781e+01,3.025000000000000000e+01
-1.166996383666992188e+01,1.858003616333007812e+01,3.025000000000000000e+01
1.994939804077148438e+00,2.249493980407714844e+01,2.050000000000000000e+01
1.006279563903808594e+01,3.056279563903808594e+01,2.050000000000000000e+01
1.952783393859863281e+01,2.077783393859863281e+01,1.250000000000000000e+00
1.958933258056640625e+01,2.008933258056640625e+01,-5.000000000000000000e-01
-1.499717807769775391e+01,9.002821922302246094e+00,-2.400000000000000000e+01
-1.593616294860839844e+01,8.063837051391601562e+00,-2.400000000000000000e+01
-2.366199493408203125e+01,1.208800601959228516e+01,-3.575000000000000000e+01
-1.390728378295898438e+01,2.184271621704101562e+01,-3.575000000000000000e+01
7.497901916503906250e-01,3.649979019165039062e+01,-3.575000000000000000e+01
-6.134193420410156250e+00,4.286580657958984375e+01,-4.900000000000000000e+01
-1.414356613159179688e+01,3.485643386840820312e+01,-4.900000000000000000e+01
-2.392240715026855469e+01,2.007759284973144531e+01,-4.400000000000000000e+01
-3.069965744018554688e+01,1.405034351348876953e+01,-4.475000000000000000e+01
-2.188098907470703125e+00,2.056190109252929688e+01,-2.275000000000000000e+01
2.290464210510253906e+01,2.990464210510253906e+01,-7.000000000000000000e+00
1.760089683532714844e+01,2.785089683532714844e+01,-1.025000000000000000e+01
1.673603439331054688e+01,2.698603439331054688e+01,-1.025000000000000000e+01
1.545824813842773438e+01,2.295824813842773438e+01,7.500000000000000000e+00
1.796934127807617188e+01,1.796934127807617188e+01,0.000000000000000000e+00
6.292140007019042969e+00,1.329214000701904297e+01,-7.000000000000000000e+00
-2.963872909545898438e+00,1.128612709045410156e+01,1.425000000000000000e+01
2.153661727905273438e+00,3.903661727905273438e+00,1.750000000000000000e+00
-1.096446633338928223e+00,6.535533666610717773e-01,1.750000000000000000e+00
-3.422602415084838867e-01,6.577397584915161133e-01,1.000000000000000000e+00
-2.192600965499877930e+00,3.057399034500122070e+00,-5.250000000000000000e+00
-3.098440361022949219e+01,1.351559638977050781e+01,-4.450000000000000000e+01
-1.762105941772460938e+01,1.712894058227539062e+01,-3.475000000000000000e+01
-2.790803146362304688e+01,1.834196853637695312e+01,-4.625000000000000000e+01
-3.276327514648437500e+01,1.348672676086425781e+01,-4.625000000000000000e+01
-5.319945526123046875e+01,1.280054473876953125e+01,-6.600000000000000000e+01
-3.033822250366210938e+01,1.841177749633789062e+01,-4.875000000000000000e+01
-5.020602416992187500e+01,2.604397583007812500e+01,-7.625000000000000000e+01
-4.971842956542968750e+01,2.653156852722167969e+01,-7.625000000000000000e+01
-3.338714218139648438e+01,2.786285781860351562e+01,-6.125000000000000000e+01
-1.849539184570312500e+01,2.875460815429687500e+01,-4.725000000000000000e+01
-2.457935905456542969e+01,2.342064094543457031e+01,-4.800000000000000000e+01
-9.762881278991699219e+00,1.348711872100830078e+01,-2.325000000000000000e+01
-2.584177017211914062e+01,9.082294702529907227e-01,-2.675000000000000000e+01
-1.801502799987792969e+01,8.734972000122070312e+00,-2.675000000000000000e+01
-1.815528869628906250e-01,1.831844711303710938e+01,-1.850000000000000000e+01
-6.117382049560546875e-01,1.688826179504394531e+01,-1.750000000000000000e+01
6.733427047729492188e+00,1.898342704772949219e+01,-1.225000000000000000e+01
2.013247680664062500e+01,2.038247680664062500e+01,-2.500000000000000000e-01
1.548889923095703125e+01,1.898889923095703125e+01,3.500000000000000000e+00
5.449743270874023438e+00,1.694974327087402344e+01,1.150000000000000000e+01
2.904604911804199219e+00,1.590460491180419922e+01,1.300000000000000000e+01
-3.584471702575683594e+00,1.591552829742431641e+01,1.950000000000000000e+01
-1.074646759033203125e+01,8.753532409667968750e+00,1.950000000000000000e+01
-1.713382911682128906e+01,8.366170883178710938e+00,2.550000000000000000e+01
-1.531649589538574219e+01,7.933503627777099609e+00,2.325000000000000000e+01
-6.321317672729492188e+00,1.142868232727050781e+01,1.775000000000000000e+01
-4.135499000549316406e+00,1.511450099945068359e+01,1.925000000000000000e+01
1.063647270202636719e+01,2.438647270202636719e+01,1.375000000000000000e+01
5.937841415405273438e+00,1.593784141540527344e+01,1.000000000000000000e+01
-2.383379936218261719e+00,9.116620063781738281e+00,1.150000000000000000e+01
-8.028717994689941406e+00,8.221282005310058594e+00,1.625000000000000000e+01
-7.145823478698730469e+00,8.354176521301269531e+00,1.550000000000000000e+01
-6.125054359436035156e+00,1.012494564056396484e+01,1.625000000000000000e+01
1.710250854492187500e+00,1.796025085449218750e+01,1.625000000000000000e+01
-2.418083190917968750e+00,1.908191680908203125e+01,2.150000000000000000e+01
-2.084516525268554688e+00,1.941548347473144531e+01,2.150000000000000000e+01
4.166325569152832031e+00,9.916325569152832031e+00,-5.750000000000000000e+00
8.349906921386718750e+00,1.234990692138671875e+01,4.000000000000000000e+00
-8.961063385009765625e+00,6.538936138153076172e+00,-1.550000000000000000e+01
-1.333897686004638672e+01,4.411023139953613281e+00,1.775000000000000000e+01
-1.298021125793457031e+01,7.269789218902587891e+00,-2.025000000000000000e+01
-9.832508087158203125e+00,6.917492389678955078e+00,-1.675000000000000000e+01
7.345518112182617188e+00,1.159551811218261719e+01,-4.250000000000000000e+00
-4.045545196533203125e+01,5.294548034667968750e+00,-4.575000000000000000e+01
-4.593757629394531250e+01,1.081242465972900391e+01,-5.675000000000000000e+01
-1.999150848388671875e+01,9.758491516113281250e+00,-2.975000000000000000e+01
-3.683214569091796875e+01,1.066785430908203125e+01,-4.750000000000000000e+01
-3.397069168090820312e+01,1.752930831909179688e+01,-5.150000000000000000e+01
-2.275402069091796875e+00,1.947459793090820312e+01,-2.175000000000000000e+01
-6.080051422119140625e+00,1.491994857788085938e+01,-2.100000000000000000e+01
-1.349886322021484375e+01,7.501137256622314453e+00,-2.100000000000000000e+01
-1.943537139892578125e+01,1.564627647399902344e+00,-2.100000000000000000e+01
-1.560169219970703125e+01,5.398307323455810547e+00,-2.100000000000000000e+01
-9.155930519104003906e+00,9.406915307044982910e-02,-9.250000000000000000e+00
-1.153555011749267578e+01,1.714450120925903320e+00,-1.325000000000000000e+01
2.023077011108398438e-01,1.220230770111083984e+01,-1.200000000000000000e+01
7.130632400512695312e+00,1.338063240051269531e+01,-6.250000000000000000e+00
5.558700561523437500e+00,1.180870056152343750e+01,-6.250000000000000000e+00
-2.037304639816284180e+00,3.712695360183715820e+00,-5.750000000000000000e+00
-1.872062683105468750e-02,3.231279373168945312e+00,3.250000000000000000e+00
-4.706707000732421875e+00,1.904329299926757812e+01,-2.375000000000000000e+01
9.141120910644531250e-01,2.466411209106445312e+01,-2.375000000000000000e+01
4.457298278808593750e+00,3.320729827880859375e+01,-2.875000000000000000e+01
5.497661590576171875e+00,3.424766159057617188e+01,-2.875000000000000000e+01
1.088641738891601562e+01,3.488641738891601562e+01,-2.400000000000000000e+01
3.463565826416015625e+00,3.446356582641601562e+01,-3.100000000000000000e+01
2.070350646972656250e-01,3.120703506469726562e+01,-3.100000000000000000e+01
1.207764434814453125e+01,3.532764434814453125e+01,-2.325000000000000000e+01
3.886808395385742188e+00,2.988680839538574219e+01,-2.600000000000000000e+01
1.036988830566406250e+01,2.211988830566406250e+01,-1.175000000000000000e+01
-2.948236465454101562e+00,1.630176353454589844e+01,-1.925000000000000000e+01
-7.825048446655273438e+00,7.924951553344726562e+00,-1.575000000000000000e+01
-4.982567310333251953e+00,3.017432689666748047e+00,-8.000000000000000000e+00
2.090869140625000000e+01,2.865869140625000000e+01,-7.750000000000000000e+00
1.724793434143066406e+01,2.849793434143066406e+01,-1.125000000000000000e+01
1.964189147949218750e+01,2.889189147949218750e+01,-9.250000000000000000e+00
3.521659088134765625e+01,5.171659088134765625e+01,1.650000000000000000e+01
3.087887191772460938e+01,4.062887191772460938e+01,-9.750000000000000000e+00
1.545751571655273438e+01,2.095751571655273438e+01,-5.500000000000000000e+00
2.048234176635742188e+01,4.198234176635742188e+01,2.150000000000000000e+01
-8.353281021118164062e+00,4.396718502044677734e+00,-1.275000000000000000e+01
2.484786605834960938e+01,2.784786605834960938e+01,-3.000000000000000000e+00
3.336335372924804688e+01,5.936335372924804688e+01,2.600000000000000000e+01
-1.652705955505371094e+01,1.722939729690551758e+00,1.825000000000000000e+01
-1.579570770263671875e-02,1.123420429229736328e+01,1.125000000000000000e+01
-1.106021785736083984e+01,9.189782142639160156e+00,2.025000000000000000e+01
2.107344245910644531e+01,3.082344245910644531e+01,9.750000000000000000e+00
6.667927551269531250e+01,7.342927551269531250e+01,6.750000000000000000e+00
8.337066650390625000e+01,1.281206665039062500e+02,4.475000000000000000e+01
1.075354156494140625e+02,1.745354156494140625e+02,6.700000000000000000e+01
7.639797973632812500e+01,1.351479797363281250e+02,5.875000000000000000e+01
-8.016052246093750000e-01,4.969839477539062500e+01,5.050000000000000000e+01
1.695127487182617188e+01,6.320127487182617188e+01,4.625000000000000000e+01
4.630336761474609375e+01,8.055336761474609375e+01,3.425000000000000000e+01
-8.822605133056640625e+00,4.617739486694335938e+01,5.500000000000000000e+01
2.086640930175781250e+01,8.911640930175781250e+01,6.825000000000000000e+01
2.816490173339843750e+01,9.866490173339843750e+01,7.050000000000000000e+01
-3.072712326049804688e+01,3.977287673950195312e+01,7.050000000000000000e+01
-2.020258712768554688e+01,5.029741287231445312e+01,7.050000000000000000e+01
-6.404441833496093750e+01,3.455584764480590820e+00,6.750000000000000000e+01
-5.206333160400390625e+01,6.686668395996093750e+00,5.875000000000000000e+01
-3.220425415039062500e+01,1.179574394226074219e+01,4.400000000000000000e+01
-1.267471218109130859e+01,1.532528781890869141e+01,2.800000000000000000e+01
-1.159610939025878906e+01,1.215389060974121094e+01,2.375000000000000000e+01
-1.008043003082275391e+01,8.169569969177246094e+00,1.825000000000000000e+01
-7.844771385192871094e+00,3.155228614807128906e+00,1.100000000000000000e+01
-9.421859741210937500e+00,1.578140020370483398e+00,1.100000000000000000e+01
-5.636628627777099609e+00,3.113371372222900391e+00,8.750000000000000000e+00
2.632743358612060547e+00,4.882743358612060547e+00,-2.250000000000000000e+00
-1.241168498992919922e+00,1.508831501007080078e+00,2.750000000000000000e+00
-4.553536415100097656e+00,4.196463584899902344e+00,8.750000000000000000e+00
4.330214023590087891e+00,6.830214023590087891e+00,-2.500000000000000000e+00
-4.479157924652099609e-01,2.052084207534790039e+00,-2.500000000000000000e+00
-9.115932464599609375e+00,3.634068012237548828e+00,1.275000000000000000e+01
-6.034188270568847656e-01,6.896581172943115234e+00,7.500000000000000000e+00
-7.856845855712890625e-01,5.214315414428710938e+00,-6.000000000000000000e+00
-1.133807373046875000e+01,2.161925792694091797e+00,1.350000000000000000e+01
-6.903529167175292969e+00,3.464709520339965820e-01,7.250000000000000000e+00
2.344275474548339844e+00,1.184427547454833984e+01,-9.500000000000000000e+00
8.650497436523437500e+00,1.815049743652343750e+01,-9.500000000000000000e+00
9.772232055664062500e+00,1.977223205566406250e+01,1.000000000000000000e+01
1.800522994995117188e+01,2.200522994995117188e+01,-4.000000000000000000e+00
-2.137584686279296875e+00,2.461241531372070312e+01,2.675000000000000000e+01
-4.674448394775390625e+01,1.625551414489746094e+01,6.300000000000000000e+01
-5.492934036254882812e+01,8.070659637451171875e+00,6.300000000000000000e+01
-3.712488555908203125e+01,6.125114440917968750e+00,4.325000000000000000e+01
-6.145703125000000000e+01,1.629296684265136719e+01,7.775000000000000000e+01
-1.607386398315429688e+01,2.267613601684570312e+01,3.875000000000000000e+01
-3.516650199890136719e+00,1.498334980010986328e+01,-1.850000000000000000e+01
-3.471815109252929688e+00,2.377818489074707031e+01,2.725000000000000000e+01
2.517539024353027344e+01,2.717539024353027344e+01,2.000000000000000000e+00
2.149294662475585938e+01,2.349294662475585938e+01,2.000000000000000000e+00
-1.934484863281250000e+01,2.690515136718750000e+01,4.625000000000000000e+01
-6.403622436523437500e+01,2.746377182006835938e+01,9.150000000000000000e+01
-3.754826354980468750e+01,2.201735973358154297e+00,3.975000000000000000e+01
-7.088899993896484375e+01,8.361001968383789062e+00,7.925000000000000000e+01
-3.661902618408203125e+01,8.380971908569335938e+00,4.500000000000000000e+01
1.557979345321655273e+00,3.057979345321655273e+00,-1.500000000000000000e+00
6.686690330505371094e+00,8.436690330505371094e+00,1.750000000000000000e+00
-4.872555923461914062e+01,2.774440765380859375e+00,-5.150000000000000000e+01
-8.015895080566406250e+01,2.709104537963867188e+01,-1.072500000000000000e+02
-8.261834716796875000e+01,2.463165473937988281e+01,-1.072500000000000000e+02
-4.121543884277343750e+01,1.453456306457519531e+01,-5.575000000000000000e+01
-4.365964889526367188e+01,7.840350151062011719e+00,-5.150000000000000000e+01
-2.623041343688964844e+01,1.451958656311035156e+01,-4.075000000000000000e+01
-3.300030517578125000e+01,7.749693870544433594e+00,-4.075000000000000000e+01
1.094955921173095703e+01,1.294955921173095703e+01,2.000000000000000000e+00
1.957078456878662109e+00,3.957078456878662109e+00,2.000000000000000000e+00
1.672574520111083984e+00,7.422574520111083984e+00,5.750000000000000000e+00
-8.166866302490234375e-01,1.068331336975097656e+01,-1.150000000000000000e+01
-3.211142730712890625e+01,2.138857078552246094e+01,-5.350000000000000000e+01
-3.863238906860351562e+01,1.486761093139648438e+01,-5.350000000000000000e+01
-2.788433265686035156e+01,1.036566734313964844e+01,-3.825000000000000000e+01
-7.158480834960937500e+01,8.665193557739257812e+00,-8.025000000000000000e+01
1.002206611633300781e+01,1.752206611633300781e+01,-7.500000000000000000e+00
-2.353853225708007812e+01,2.396146774291992188e+01,4.750000000000000000e+01
-6.970643520355224609e+00,2.935627102851867676e-02,7.000000000000000000e+00
-6.984413146972656250e+00,1.558706164360046387e-02,7.000000000000000000e+00
-4.444528961181640625e+01,1.680470848083496094e+01,6.125000000000000000e+01
-5.731409072875976562e+00,1.268590688705444336e+00,-7.000000000000000000e+00
-3.417316436767578125e+01,2.007683753967285156e+01,-5.425000000000000000e+01
-1.979707908630371094e+01,6.952921390533447266e+00,-2.675000000000000000e+01
-6.353790283203125000e+01,1.496209621429443359e+01,-7.850000000000000000e+01
-7.658095550537109375e+01,1.919041156768798828e+00,-7.850000000000000000e+01
1.542799758911132812e+01,2.642799758911132812e+01,-1.100000000000000000e+01
-2.724163055419921875e+00,3.402583694458007812e+01,3.675000000000000000e+01
7.714168548583984375e+00,3.396416854858398438e+01,2.625000000000000000e+01
-4.997238159179687500e+00,4.175276184082031250e+01,4.675000000000000000e+01
2.357773971557617188e+01,3.682773971557617188e+01,1.325000000000000000e+01
-1.737327003479003906e+01,5.376729965209960938e+00,-2.275000000000000000e+01
-1.234068870544433594e+01,7.409310817718505859e+00,-1.975000000000000000e+01
-1.280926132202148438e+01,4.190738677978515625e+00,1.700000000000000000e+01
1.267322063446044922e+01,1.367322063446044922e+01,-1.000000000000000000e+00
1.642713737487792969e+01,1.817713737487792969e+01,1.750000000000000000e+00
1.453628349304199219e+01,1.628628349304199219e+01,1.750000000000000000e+00
-3.169105529785156250e+01,1.205894374847412109e+01,4.375000000000000000e+01
8.626817703247070312e+00,2.362681770324707031e+01,-1.500000000000000000e+01
9.528633117675781250e+00,2.327863311767578125e+01,-1.375000000000000000e+01
1.393801879882812500e+01,2.568801879882812500e+01,1.175000000000000000e+01
1.789772987365722656e+01,2.964772987365722656e+01,1.175000000000000000e+01
-2.498977279663085938e+01,7.510227680206298828e+00,-3.250000000000000000e+01
-3.147755813598632812e+01,1.022441148757934570e+00,-3.250000000000000000e+01
-1.481676864624023438e+01,3.933231353759765625e+00,-1.875000000000000000e+01
-1.114684772491455078e+01,7.603152275085449219e+00,-1.875000000000000000e+01
-3.806587219238281250e+00,1.394341278076171875e+01,-1.775000000000000000e+01
-1.419631958007812500e+01,1.755368041992187500e+01,-3.175000000000000000e+01
-9.751367568969726562e+00,2.199863243103027344e+01,-3.175000000000000000e+01
1.262901496887207031e+01,2.112901496887207031e+01,-8.500000000000000000e+00
1.129758262634277344e+01,1.879758262634277344e+01,-7.500000000000000000e+00
1.252731990814208984e+01,1.452731990814208984e+01,-2.000000000000000000e+00
-1.826536178588867188e+00,1.192346382141113281e+01,1.375000000000000000e+01
5.802307128906250000e+00,2.405230712890625000e+01,1.825000000000000000e+01
7.845056533813476562e+00,2.909505653381347656e+01,2.125000000000000000e+01
-3.257595062255859375e+00,2.999240493774414062e+01,3.325000000000000000e+01
9.924575805664062500e+00,2.867457580566406250e+01,1.875000000000000000e+01
1.328209686279296875e+01,2.878209686279296875e+01,1.550000000000000000e+01
8.606275558471679688e+00,2.885627555847167969e+01,2.025000000000000000e+01
1.686259460449218750e+01,2.961259460449218750e+01,1.275000000000000000e+01
1.290961074829101562e+01,1.440961074829101562e+01,1.500000000000000000e+00
5.508658409118652344e+00,7.008658409118652344e+00,1.500000000000000000e+00
-4.193491935729980469e+00,1.056507825851440430e+00,5.250000000000000000e+00
-2.700852155685424805e+00,2.549147844314575195e+00,5.250000000000000000e+00
-9.884748458862304688e-01,8.011525154113769531e+00,-9.000000000000000000e+00
-7.020274639129638672e+00,5.729725360870361328e+00,-1.275000000000000000e+01
-6.723310470581054688e+00,5.266893506050109863e-01,-7.250000000000000000e+00
6.370234012603759766e+00,6.620234012603759766e+00,-2.500000000000000000e-01
6.669500350952148438e+00,9.919500350952148438e+00,3.250000000000000000e+00
9.323202133178710938e+00,1.657320213317871094e+01,7.250000000000000000e+00
3.613889694213867188e+00,2.161388969421386719e+01,1.800000000000000000e+01
5.129062652587890625e+00,2.762906265258789062e+01,2.250000000000000000e+01
-1.489870071411132812e+00,2.626012992858886719e+01,2.775000000000000000e+01
6.650085449218750000e-01,2.841500854492187500e+01,2.775000000000000000e+01
2.593078613281250000e-01,2.600930786132812500e+01,2.575000000000000000e+01
8.713638305664062500e+00,2.946363830566406250e+01,2.075000000000000000e+01
5.437278747558593750e-02,2.855437278747558594e+01,2.850000000000000000e+01
-5.381057739257812500e+00,2.461894226074218750e+01,3.000000000000000000e+01
-1.099173355102539062e+01,1.425826644897460938e+01,2.525000000000000000e+01
-2.246641540527343750e+01,1.078358459472656250e+01,3.325000000000000000e+01
-2.090178871154785156e+01,6.848210811614990234e+00,2.775000000000000000e+01
-9.853639602661132812e+00,1.789636039733886719e+01,2.775000000000000000e+01
5.945972442626953125e+00,3.519597244262695312e+01,2.925000000000000000e+01
2.703405761718750000e+01,4.478405761718750000e+01,1.775000000000000000e+01
2.166611099243164062e+01,4.866611099243164062e+01,2.700000000000000000e+01
2.210244750976562500e+01,4.385244750976562500e+01,2.175000000000000000e+01
3.373913955688476562e+01,3.723913955688476562e+01,3.500000000000000000e+00
5.326280593872070312e+00,3.107628059387207031e+01,2.575000000000000000e+01
-1.947959136962890625e+01,6.270408153533935547e+00,2.575000000000000000e+01
9.065355300903320312e+00,1.631535530090332031e+01,-7.250000000000000000e+00
2.089868545532226562e+01,2.189868545532226562e+01,1.000000000000000000e+00
4.963355064392089844e-01,7.246335506439208984e+00,6.750000000000000000e+00
-5.837387561798095703e+00,6.412612438201904297e+00,-1.225000000000000000e+01
