9,-0.09999999999999998,40
9,-0.09999999999999998,40
13,-0.1333333333333333,21
11,-0.11111111111111116,40
10,-0.0888888888888889,39
10,-0.0888888888888889,39
15,-0.1333333333333333,40
11,-0.188888888888889,21
16,-0.2333333333333334,40
16,-0.2333333333333334,40
13,-0.188888888888889,21
17,-0.2333333333333334,39
12,-0.16666666666666674,21
8,-0.12222222222222234,40
6,-0.11111111111111116,21
6,-0.11111111111111116,21
6,-0.12222222222222234,40
-1,-0.20000000000000007,21
5,-0.1444444444444445,40
2,-0.1777777777777778,39
-1,-0.21111111111111125,40
-2,-0.2333333333333334,40
1,-0.20000000000000007,21
-1,-0.2333333333333334,40
2,-0.20000000000000007,21
0,-0.2333333333333334,40
0,-0.2333333333333334,39
1,-0.22222222222222232,21
4,-0.20000000000000007,40
2,-0.22222222222222232,21
3,-0.22222222222222232,40
6,-0.188888888888889,39
1,-0.24444444444444446,21
0,-0.2666666666666667,21
8,-0.1777777777777778,21
5,-0.21111111111111125,40
4,-0.3333333333333335,40
6,-0.31111111111111134,21
10,-0.26666666666666683,39
6,-0.31111111111111134,21
6,-0.3222222222222224,40
12,-0.25555555555555576,21
12,-0.25555555555555576,21
2,-0.3666666666666668,40
10,-0.2888888888888891,21
12,-0.26666666666666683,40
7,-0.3222222222222224,21
19,-0.21111111111111125,40
19,-0.21111111111111125,40
15,-0.24444444444444458,39
13,-0.26666666666666683,21
24,-0.25555555555555576,39
9,-0.4111111111111112,21
18,-0.3111111111111111,40
28,-0.4,39
25,-0.3666666666666667,21
12,-0.37777777777777777,40
30,-0.4222222222222223,21
30,-0.4222222222222223,40
22,-0.43333333333333346,39
25,-0.4666666666666668,21
30,-0.5222222222222224,40
29,-0.5111111111111113,21
33,-0.5555555555555557,40
31,-0.6333333333333333,39
31,-0.6333333333333333,39
25,-0.5666666666666667,21
36,-0.6888888888888889,21
33,-0.6555555555555556,40
40,-0.8333333333333335,39
38,-0.8111111111111112,40
28,-0.7000000000000001,40
33,-0.7555555555555556,40
31,-0.8333333333333335,40
21,-0.7333333333333335,21
21,-0.7333333333333335,21
25,-0.7777777777777779,40
18,-0.7000000000000002,39
18,-0.7000000000000002,39
15,-0.8222222222222223,40
4,-0.9444444444444444,40
4,-0.9444444444444444,40
5,-0.9333333333333333,39
-10,-1.088888888888889,40
-10,-1.088888888888889,40
-15,-1.1444444444444444,40
-14,-1.0222222222222224,39
-12,-1.0000000000000002,40
-21,-1.1,40
-20,-1.077777777777778,40
-16,-1.0333333333333334,40
-14,-1.0111111111111113,39
-16,-1.0222222222222224,40
-13,-0.988888888888889,40
-11,-0.8666666666666667,40
-12,-0.8666666666666667,40
-12,-0.8666666666666667,40
-9,-0.8222222222222223,40
-8,-0.8111111111111112,40
-8,-0.8111111111111112,40
-6,-0.7777777777777779,40
-4,-0.7555555555555556,39
-2,-0.7222222222222223,40
-1,-0.7111111111111112,40
1,-0.6777777777777778,40
2,-0.6666666666666667,40
2,-0.6555555555555557,40
0,-0.6777777777777778,40
2,-0.6555555555555557,40
2,-0.6444444444444445,40
4,-0.6222222222222223,40
7,-0.6222222222222223,40
4,-0.6111111111111112,40
6,-0.6222222222222223,40
8,-0.6555555555555557,40
5,-0.6222222222222223,40
6,-0.6444444444444445,40
12,-0.7111111111111112,40
7,-0.6666666666666667,40
7,-0.6666666666666667,40
13,-0.8444444444444446,40
9,-0.8000000000000002,40
12,-0.8333333333333335,40
17,-0.8888888888888891,40
11,-0.8333333333333335,40
12,-0.8444444444444446,40
20,-0.9444444444444446,40
16,-0.9111111111111113,40
15,-0.9000000000000001,40
15,-1.0,40
21,-1.077777777777778,40
15,-1.011111111111111,40
18,-1.0555555555555556,40
17,-1.0444444444444445,40
14,-1.0222222222222221,40
12,-1.0,40
13,-1.0222222222222221,40
10,-1.088888888888889,40
11,-1.1111111111111112,40
10,-1.1,39
9,-1.1,40
9,-1.1,40
12,-1.1444444444444446,40
10,-1.1222222222222222,40
10,-1.1222222222222222,39
13,-1.1666666666666667,40
14,-1.177777777777778,40
13,-1.177777777777778,40
15,-1.2000000000000002,39
20,-1.3666666666666667,39
19,-1.3555555555555556,40
19,-1.3555555555555556,39
26,-1.4444444444444444,39
24,-1.4222222222222223,39
20,-1.3777777777777778,39
24,-1.5333333333333334,40
21,-1.5,39
16,-1.4444444444444446,40
19,-1.488888888888889,40
18,-1.4777777777777779,40
16,-1.4555555555555557,40
18,-1.488888888888889,40
17,-1.577777777777778,40
15,-1.5555555555555558,40
15,-1.5555555555555558,40
12,-1.5333333333333334,40
12,-1.5333333333333334,40
10,-1.5111111111111113,40
7,-1.4777777777777779,40
3,-1.4333333333333336,40
2,-1.4333333333333336,40
2,-1.4333333333333336,40
-1,-1.4000000000000001,40
-7,-1.3333333333333335,40
-8,-1.3222222222222224,40
-9,-1.3111111111111113,40
-10,-1.3000000000000003,40
-10,-1.3000000000000003,40
-13,-1.2666666666666668,40
-12,-1.277777777777778,40
-13,-1.2666666666666668,40
-14,-1.2555555555555558,40
-14,-1.2555555555555558,40
-14,-1.2555555555555558,40
-18,-1.1111111111111112,40
-20,-1.1111111111111112,40
-17,-1.1222222222222222,40
-21,-1.1222222222222222,40
-23,-1.1444444444444444,40
-19,-1.1,40
-22,-1.0333333333333332,40
-28,-1.1,40
-25,-1.0666666666666667,40
-21,-1.0222222222222221,40
-30,-1.1222222222222222,40
-31,-1.0444444444444445,40
-27,-1.0,40
-32,-1.0555555555555558,40
-32,-1.0555555555555558,40
-29,-0.9222222222222223,40
-30,-0.9333333333333333,40
-34,-0.9888888888888889,40
-33,-0.9777777777777779,40
-30,-0.8444444444444446,40
-32,-0.8666666666666668,40
-33,-0.8888888888888891,40
-32,-0.877777777777778,40
-30,-0.7666666666666667,40
-27,-0.7333333333333334,40
-32,-0.788888888888889,40
-33,-0.8111111111111112,40
-28,-0.6555555555555556,40
-31,-0.6888888888888889,40
-34,-0.7222222222222222,40
-33,-0.7222222222222222,40
-32,-0.6111111111111113,40
-38,-0.688888888888889,40
-37,-0.6777777777777779,40
-36,-0.6777777777777779,40
-38,-0.6000000000000001,40
-35,-0.5777777777777778,40
-35,-0.5777777777777778,40
-33,-0.4666666666666668,40
-30,-0.43333333333333357,40
-33,-0.47777777777777797,40
-35,-0.5000000000000002,40
-31,-0.3555555555555556,40
-33,-0.38888888888888895,40
-35,-0.4111111111111112,40
-34,-0.4111111111111112,40
-31,-0.2777777777777778,40
-32,-0.30000000000000004,40
-32,-0.30000000000000004,40
-33,-0.3222222222222222,40
-31,-0.20000000000000007,40
-31,-0.21111111111111114,40
-29,-0.18888888888888888,40
-33,-0.24444444444444446,40
-35,-0.16666666666666674,40
-33,-0.15555555555555567,40
-36,-0.18888888888888888,40
-41,-0.15555555555555556,40
-41,-0.15555555555555556,40
