"[199, 209, -20, 2, -29]","[200, 209, -21, 2, -29]","[200, 209, -22, 2, -29]","[198, 209, -20, 2, -30]"
"[195, 209, -23, 2, -29]","[199, 209, -20, 2, -29]","[200, 209, -21, 2, -29]","[200, 209, -22, 2, -29]"
"[195, 209, -23, 4, -29]","[195, 209, -23, 2, -29]","[199, 209, -20, 2, -29]","[200, 209, -21, 2, -29]"
"[199, 209, -22, 2, -28]","[195, 209, -23, 4, -29]","[195, 209, -23, 2, -29]","[199, 209, -20, 2, -29]"
"[199, 209, -23, 2, -28]","[199, 209, -22, 2, -28]","[195, 209, -23, 4, -29]","[195, 209, -23, 2, -29]"
"[147, 209, -24, 2, -28]","[199, 209, -23, 2, -28]","[199, 209, -22, 2, -28]","[195, 209, -23, 4, -29]"
"[192, 209, -23, 2, -28]","[147, 209, -24, 2, -28]","[199, 209, -23, 2, -28]","[199, 209, -22, 2, -28]"
"[192, 209, -23, 2, -28]","[192, 209, -23, 2, -28]","[147, 209, -24, 2, -28]","[199, 209, -23, 2, -28]"
"[192, 209, -23, 2, -28]","[192, 209, -23, 2, -28]","[192, 209, -23, 2, -28]","[147, 209, -24, 2, -28]"
"[192, 209, -24, 2, -27]","[192, 209, -23, 2, -28]","[192, 209, -23, 2, -28]","[192, 209, -23, 2, -28]"
"[192, 209, -24, 2, -27]","[192, 209, -24, 2, -27]","[192, 209, -23, 2, -28]","[192, 209, -23, 2, -28]"
"[192, 209, -23, 2, -27]","[192, 209, -24, 2, -27]","[192, 209, -24, 2, -27]","[192, 209, -23, 2, -28]"
"[189, 209, -25, 2, -27]","[192, 209, -23, 2, -27]","[192, 209, -24, 2, -27]","[192, 209, -24, 2, -27]"
"[189, 209, -25, 2, -27]","[189, 209, -25, 2, -27]","[192, 209, -23, 2, -27]","[192, 209, -24, 2, -27]"
"[189, 209, -25, 2, -26]","[189, 209, -25, 2, -27]","[189, 209, -25, 2, -27]","[192, 209, -23, 2, -27]"
"[189, 209, -25, 2, -26]","[189, 209, -25, 2, -26]","[189, 209, -25, 2, -27]","[189, 209, -25, 2, -27]"
"[187, 209, -26, 2, -26]","[189, 209, -25, 2, -26]","[189, 209, -25, 2, -26]","[189, 209, -25, 2, -27]"
"[186, 209, -28, 2, -26]","[187, 209, -26, 2, -26]","[189, 209, -25, 2, -26]","[189, 209, -25, 2, -26]"
"[186, 209, -28, 2, -26]","[186, 209, -28, 2, -26]","[187, 209, -26, 2, -26]","[189, 209, -25, 2, -26]"
"[186, 209, -29, 2, -25]","[186, 209, -28, 2, -26]","[186, 209, -28, 2, -26]","[187, 209, -26, 2, -26]"
"[184, 209, -29, 2, -25]","[186, 209, -29, 2, -25]","[186, 209, -28, 2, -26]","[186, 209, -28, 2, -26]"
"[180, 209, -30, 2, -25]","[184, 209, -29, 2, -25]","[186, 209, -29, 2, -25]","[186, 209, -28, 2, -26]"
"[180, 209, -30, 2, -25]","[180, 209, -30, 2, -25]","[184, 209, -29, 2, -25]","[186, 209, -29, 2, -25]"
"[177, 209, -31, 2, -24]","[180, 209, -30, 2, -25]","[180, 209, -30, 2, -25]","[184, 209, -29, 2, -25]"
"[177, 209, -31, 2, -24]","[177, 209, -31, 2, -24]","[180, 209, -30, 2, -25]","[180, 209, -30, 2, -25]"
"[177, 209, -32, 2, -24]","[177, 209, -31, 2, -24]","[177, 209, -31, 2, -24]","[180, 209, -30, 2, -25]"
"[174, 209, -32, 2, -24]","[177, 209, -32, 2, -24]","[177, 209, -31, 2, -24]","[177, 209, -31, 2, -24]"
"[174, 209, -33, 2, -23]","[174, 209, -32, 2, -24]","[177, 209, -32, 2, -24]","[177, 209, -31, 2, -24]"
"[172, 209, -32, 2, -23]","[174, 209, -33, 2, -23]","[174, 209, -32, 2, -24]","[177, 209, -32, 2, -24]"
"[172, 209, -33, 2, -23]","[172, 209, -32, 2, -23]","[174, 209, -33, 2, -23]","[174, 209, -32, 2, -24]"
"[170, 209, -35, 2, -23]","[172, 209, -33, 2, -23]","[172, 209, -32, 2, -23]","[174, 209, -33, 2, -23]"
"[170, 209, -36, 2, -22]","[170, 209, -35, 2, -23]","[172, 209, -33, 2, -23]","[172, 209, -32, 2, -23]"
"[169, 209, -36, 2, -22]","[170, 209, -36, 2, -22]","[170, 209, -35, 2, -23]","[172, 209, -33, 2, -23]"
"[169, 209, -37, 2, -22]","[169, 209, -36, 2, -22]","[170, 209, -36, 2, -22]","[170, 209, -35, 2, -23]"
"[167, 209, -35, 2, -21]","[169, 209, -37, 2, -22]","[169, 209, -36, 2, -22]","[170, 209, -36, 2, -22]"
"[167, 209, -36, 2, -21]","[167, 209, -35, 2, -21]","[169, 209, -37, 2, -22]","[169, 209, -36, 2, -22]"
"[160, 209, -39, 2, -21]","[167, 209, -36, 2, -21]","[167, 209, -35, 2, -21]","[169, 209, -37, 2, -22]"
"[160, 209, -39, 2, -21]","[160, 209, -39, 2, -21]","[167, 209, -36, 2, -21]","[167, 209, -35, 2, -21]"
"[161, 209, -34, 2, -20]","[160, 209, -39, 2, -21]","[160, 209, -39, 2, -21]","[167, 209, -36, 2, -21]"
"[153, 209, -38, 3.5, -20]","[161, 209, -34, 2, -20]","[160, 209, -39, 2, -21]","[160, 209, -39, 2, -21]"
"[152, 209, -34, 2, -20]","[153, 209, -38, 3.5, -20]","[161, 209, -34, 2, -20]","[160, 209, -39, 2, -21]"
"[152, 209, -35, 2, -19]","[152, 209, -34, 2, -20]","[153, 209, -38, 3.5, -20]","[161, 209, -34, 2, -20]"
"[111, 209, -39, 2, -19]","[152, 209, -35, 2, -19]","[152, 209, -34, 2, -20]","[153, 209, -38, 3.5, -20]"
"[161, 209, -34, 2, -19]","[111, 209, -39, 2, -19]","[152, 209, -35, 2, -19]","[152, 209, -34, 2, -20]"
"[161, 209, -37, 2, -19]","[161, 209, -34, 2, -19]","[111, 209, -39, 2, -19]","[152, 209, -35, 2, -19]"
"[161, 209, -38, 2, -18]","[161, 209, -37, 2, -19]","[161, 209, -34, 2, -19]","[111, 209, -39, 2, -19]"
"[161, 209, -31, 2, -18]","[161, 209, -38, 2, -18]","[161, 209, -37, 2, -19]","[161, 209, -34, 2, -19]"
"[161, 209, -32, 2, -18]","[161, 209, -31, 2, -18]","[161, 209, -38, 2, -18]","[161, 209, -37, 2, -19]"
"[152, 209, -33, 2, -17]","[161, 209, -32, 2, -18]","[161, 209, -31, 2, -18]","[161, 209, -38, 2, -18]"
"[166, 209, -30, 2, -17]","[152, 209, -33, 2, -17]","[161, 209, -32, 2, -18]","[161, 209, -31, 2, -18]"
"[166, 209, -27, 2, -17]","[166, 209, -30, 2, -17]","[152, 209, -33, 2, -17]","[161, 209, -32, 2, -18]"
"[163, 209, -30, 2, -17]","[166, 209, -27, 2, -17]","[166, 209, -30, 2, -17]","[152, 209, -33, 2, -17]"
"[167, 209, -26, 4.5, -17]","[163, 209, -30, 2, -17]","[166, 209, -27, 2, -17]","[166, 209, -30, 2, -17]"
"[167, 209, -24, 4, -16]","[167, 209, -26, 4.5, -17]","[163, 209, -30, 2, -17]","[166, 209, -27, 2, -17]"
"[173, 209, -25, 2, -16]","[167, 209, -24, 4, -16]","[167, 209, -26, 4.5, -17]","[163, 209, -30, 2, -17]"
"[122, 209, -23, 2, -16]","[173, 209, -25, 2, -16]","[167, 209, -24, 4, -16]","[167, 209, -26, 4.5, -17]"
"[122, 209, -23, 2, -16]","[122, 209, -23, 2, -16]","[173, 209, -25, 2, -16]","[167, 209, -24, 4, -16]"
"[178, 209, -16, 2, -16]","[122, 209, -23, 2, -16]","[122, 209, -23, 2, -16]","[173, 209, -25, 2, -16]"
"[180, 209, -17, 2, -15]","[178, 209, -16, 2, -16]","[122, 209, -23, 2, -16]","[122, 209, -23, 2, -16]"
"[180, 209, -13, 2, -15]","[180, 209, -17, 2, -15]","[178, 209, -16, 2, -16]","[122, 209, -23, 2, -16]"
"[180, 209, -12, 2, -15]","[180, 209, -13, 2, -15]","[180, 209, -17, 2, -15]","[178, 209, -16, 2, -16]"
"[191, 209, -12, 2, -15]","[180, 209, -12, 2, -15]","[180, 209, -13, 2, -15]","[180, 209, -17, 2, -15]"
"[191, 209, -12, 2, -15]","[191, 209, -12, 2, -15]","[180, 209, -12, 2, -15]","[180, 209, -13, 2, -15]"
"[201, 209, -13, 2, -15]","[191, 209, -12, 2, -15]","[191, 209, -12, 2, -15]","[180, 209, -12, 2, -15]"
"[201, 209, -13, 2, -15]","[201, 209, -13, 2, -15]","[191, 209, -12, 2, -15]","[191, 209, -12, 2, -15]"
"[201, 209, -14, 2, -15]","[201, 209, -13, 2, -15]","[201, 209, -13, 2, -15]","[191, 209, -12, 2, -15]"
"[199, 209, -15, 2, -15]","[201, 209, -14, 2, -15]","[201, 209, -13, 2, -15]","[201, 209, -13, 2, -15]"
"[199, 209, -17, 2, -15]","[199, 209, -15, 2, -15]","[201, 209, -14, 2, -15]","[201, 209, -13, 2, -15]"
"[199, 209, -17, 2, -14]","[199, 209, -17, 2, -15]","[199, 209, -15, 2, -15]","[201, 209, -14, 2, -15]"
"[195, 209, -16, 2, -14]","[199, 209, -17, 2, -14]","[199, 209, -17, 2, -15]","[199, 209, -15, 2, -15]"
"[195, 209, -17, 2, -14]","[195, 209, -16, 2, -14]","[199, 209, -17, 2, -14]","[199, 209, -17, 2, -15]"
"[190, 209, -17, 2, -14]","[195, 209, -17, 2, -14]","[195, 209, -16, 2, -14]","[199, 209, -17, 2, -14]"
"[192, 209, -16, 2, -14]","[190, 209, -17, 2, -14]","[195, 209, -17, 2, -14]","[195, 209, -16, 2, -14]"
"[192, 209, -17, 2, -14]","[192, 209, -16, 2, -14]","[190, 209, -17, 2, -14]","[195, 209, -17, 2, -14]"
"[190, 209, -18, 2, -14]","[192, 209, -17, 2, -14]","[192, 209, -16, 2, -14]","[190, 209, -17, 2, -14]"
"[192, 209, -17, 2, -13]","[190, 209, -18, 2, -14]","[192, 209, -17, 2, -14]","[192, 209, -16, 2, -14]"
"[192, 209, -16, 2, -13]","[192, 209, -17, 2, -13]","[190, 209, -18, 2, -14]","[192, 209, -17, 2, -14]"
"[190, 209, -17, 2, -13]","[192, 209, -16, 2, -13]","[192, 209, -17, 2, -13]","[190, 209, -18, 2, -14]"
"[189, 209, -15, 2, -13]","[190, 209, -17, 2, -13]","[192, 209, -16, 2, -13]","[192, 209, -17, 2, -13]"
"[189, 209, -16, 2, -13]","[189, 209, -15, 2, -13]","[190, 209, -17, 2, -13]","[192, 209, -16, 2, -13]"
"[191, 209, -12, 2, -13]","[189, 209, -16, 2, -13]","[189, 209, -15, 2, -13]","[190, 209, -17, 2, -13]"
"[193, 209, -13, 2, -13]","[191, 209, -12, 2, -13]","[189, 209, -16, 2, -13]","[189, 209, -15, 2, -13]"
"[193, 209, -10, 2, -13]","[193, 209, -13, 2, -13]","[191, 209, -12, 2, -13]","[189, 209, -16, 2, -13]"
"[191, 209, -8, 2, -13]","[193, 209, -10, 2, -13]","[193, 209, -13, 2, -13]","[191, 209, -12, 2, -13]"
"[197, 209, -4, 2, -12]","[191, 209, -8, 2, -13]","[193, 209, -10, 2, -13]","[193, 209, -13, 2, -13]"
"[197, 209, -4, 2, -12]","[197, 209, -4, 2, -12]","[191, 209, -8, 2, -13]","[193, 209, -10, 2, -13]"
"[203, 209, -1, 2, -12]","[197, 209, -4, 2, -12]","[197, 209, -4, 2, -12]","[191, 209, -8, 2, -13]"
"[209, 205, 0, 2, -12]","[203, 209, -1, 2, -12]","[197, 209, -4, 2, -12]","[197, 209, -4, 2, -12]"
"[209, 205, 3, 2, -12]","[209, 205, 0, 2, -12]","[203, 209, -1, 2, -12]","[197, 209, -4, 2, -12]"
"[209, 205, 6, 2, -12]","[209, 205, 3, 2, -12]","[209, 205, 0, 2, -12]","[203, 209, -1, 2, -12]"
"[209, 197, 8, 2, -12]","[209, 205, 6, 2, -12]","[209, 205, 3, 2, -12]","[209, 205, 0, 2, -12]"
"[209, 197, 10, 2, -13]","[209, 197, 8, 2, -12]","[209, 205, 6, 2, -12]","[209, 205, 3, 2, -12]"
"[209, 191, 14, 2, -13]","[209, 197, 10, 2, -13]","[209, 197, 8, 2, -12]","[209, 205, 6, 2, -12]"
"[209, 191, 15, 2, -13]","[209, 191, 14, 2, -13]","[209, 197, 10, 2, -13]","[209, 197, 8, 2, -12]"
"[209, 191, 15, 2, -13]","[209, 191, 15, 2, -13]","[209, 191, 14, 2, -13]","[209, 197, 10, 2, -13]"
"[209, 176, 18, 2, -13]","[209, 191, 15, 2, -13]","[209, 191, 15, 2, -13]","[209, 191, 14, 2, -13]"
"[209, 166, 25, 2, -13]","[209, 176, 18, 2, -13]","[209, 191, 15, 2, -13]","[209, 191, 15, 2, -13]"
"[209, 166, 25, 2, -13]","[209, 166, 25, 2, -13]","[209, 176, 18, 2, -13]","[209, 191, 15, 2, -13]"
"[209, 166, 26, 2, -13]","[209, 166, 25, 2, -13]","[209, 166, 25, 2, -13]","[209, 176, 18, 2, -13]"
"[209, 146, 33, 2, -14]","[209, 166, 26, 2, -13]","[209, 166, 25, 2, -13]","[209, 166, 25, 2, -13]"
"[209, 146, 33, 2, -14]","[209, 146, 33, 2, -14]","[209, 166, 26, 2, -13]","[209, 166, 25, 2, -13]"
"[209, 146, 34, 2, -14]","[209, 146, 33, 2, -14]","[209, 146, 33, 2, -14]","[209, 166, 26, 2, -13]"
"[209, 129, 39, 2, -14]","[209, 146, 34, 2, -14]","[209, 146, 33, 2, -14]","[209, 146, 33, 2, -14]"
"[209, 129, 40, 2, -15]","[209, 129, 39, 2, -14]","[209, 146, 34, 2, -14]","[209, 146, 33, 2, -14]"
"[209, 129, 39, 2, -15]","[209, 129, 40, 2, -15]","[209, 129, 39, 2, -14]","[209, 146, 34, 2, -14]"
"[209, 116, 42, 2, -15]","[209, 129, 39, 2, -15]","[209, 129, 40, 2, -15]","[209, 129, 39, 2, -14]"
"[209, 116, 40, 3.5, -15]","[209, 116, 42, 2, -15]","[209, 129, 39, 2, -15]","[209, 129, 40, 2, -15]"
"[209, 116, 40, 2, -16]","[209, 116, 40, 3.5, -15]","[209, 116, 42, 2, -15]","[209, 129, 39, 2, -15]"
"[209, 114, 44, 2, -16]","[209, 116, 40, 2, -16]","[209, 116, 40, 3.5, -15]","[209, 116, 42, 2, -15]"
"[209, 47, 42, 2, -16]","[209, 114, 44, 2, -16]","[209, 116, 40, 2, -16]","[209, 116, 40, 3.5, -15]"
"[209, 113, 43, 2, -17]","[209, 47, 42, 2, -16]","[209, 114, 44, 2, -16]","[209, 116, 40, 2, -16]"
"[209, 105, 47, 3.5, -17]","[209, 113, 43, 2, -17]","[209, 47, 42, 2, -16]","[209, 114, 44, 2, -16]"
"[209, 108, 46, 2, -17]","[209, 105, 47, 3.5, -17]","[209, 113, 43, 2, -17]","[209, 47, 42, 2, -16]"
"[209, 108, 46, 2, -18]","[209, 108, 46, 2, -17]","[209, 105, 47, 3.5, -17]","[209, 113, 43, 2, -17]"
"[209, 98, 48, 2, -18]","[209, 108, 46, 2, -18]","[209, 108, 46, 2, -17]","[209, 105, 47, 3.5, -17]"
"[209, 98, 48, 2, -18]","[209, 98, 48, 2, -18]","[209, 108, 46, 2, -18]","[209, 108, 46, 2, -17]"
"[209, 99, 46, 2, -19]","[209, 98, 48, 2, -18]","[209, 98, 48, 2, -18]","[209, 108, 46, 2, -18]"
"[209, 95, 50, 2, -19]","[209, 99, 46, 2, -19]","[209, 98, 48, 2, -18]","[209, 98, 48, 2, -18]"
"[209, 94, 51, 2, -19]","[209, 95, 50, 2, -19]","[209, 99, 46, 2, -19]","[209, 98, 48, 2, -18]"
"[209, 94, 53, 2, -20]","[209, 94, 51, 2, -19]","[209, 95, 50, 2, -19]","[209, 99, 46, 2, -19]"
"[209, 90, 54, 2, -20]","[209, 94, 53, 2, -20]","[209, 94, 51, 2, -19]","[209, 95, 50, 2, -19]"
"[209, 90, 51, 2, -20]","[209, 90, 54, 2, -20]","[209, 94, 53, 2, -20]","[209, 94, 51, 2, -19]"
"[209, 87, 58, 2, -21]","[209, 90, 51, 2, -20]","[209, 90, 54, 2, -20]","[209, 94, 53, 2, -20]"
"[209, 81, 55, 2, -21]","[209, 87, 58, 2, -21]","[209, 90, 51, 2, -20]","[209, 90, 54, 2, -20]"
"[209, 81, 54, 2, -22]","[209, 81, 55, 2, -21]","[209, 87, 58, 2, -21]","[209, 90, 51, 2, -20]"
"[209, 86, 58, 2, -22]","[209, 81, 54, 2, -22]","[209, 81, 55, 2, -21]","[209, 87, 58, 2, -21]"
"[209, 86, 56, 2, -22]","[209, 86, 58, 2, -22]","[209, 81, 54, 2, -22]","[209, 81, 55, 2, -21]"
"[209, 77, 57, 2, -23]","[209, 86, 56, 2, -22]","[209, 86, 58, 2, -22]","[209, 81, 54, 2, -22]"
"[209, 79, 60, 2, -23]","[209, 77, 57, 2, -23]","[209, 86, 56, 2, -22]","[209, 86, 58, 2, -22]"
"[209, 79, 60, 2, -24]","[209, 79, 60, 2, -23]","[209, 77, 57, 2, -23]","[209, 86, 56, 2, -22]"
"[209, 74, 58, 2, -24]","[209, 79, 60, 2, -24]","[209, 79, 60, 2, -23]","[209, 77, 57, 2, -23]"
"[209, 74, 58, 2, -25]","[209, 74, 58, 2, -24]","[209, 79, 60, 2, -24]","[209, 79, 60, 2, -23]"
"[209, 65, 55, 2, -25]","[209, 74, 58, 2, -25]","[209, 74, 58, 2, -24]","[209, 79, 60, 2, -24]"
"[209, 65, 60, 2, -26]","[209, 65, 55, 2, -25]","[209, 74, 58, 2, -25]","[209, 74, 58, 2, -24]"
"[209, 65, 60, 2, -26]","[209, 65, 60, 2, -26]","[209, 65, 55, 2, -25]","[209, 74, 58, 2, -25]"
"[209, 68, 58, 2, -27]","[209, 65, 60, 2, -26]","[209, 65, 60, 2, -26]","[209, 65, 55, 2, -25]"
"[209, 73, 58, 2, -27]","[209, 68, 58, 2, -27]","[209, 65, 60, 2, -26]","[209, 65, 60, 2, -26]"
"[209, 63, 55, 2, -27]","[209, 73, 58, 2, -27]","[209, 68, 58, 2, -27]","[209, 65, 60, 2, -26]"
"[209, 66, 53, 2, -28]","[209, 63, 55, 2, -27]","[209, 73, 58, 2, -27]","[209, 68, 58, 2, -27]"
"[209, 66, 53, 2, -28]","[209, 66, 53, 2, -28]","[209, 63, 55, 2, -27]","[209, 73, 58, 2, -27]"
"[209, 66, 52, 2, -29]","[209, 66, 53, 2, -28]","[209, 66, 53, 2, -28]","[209, 63, 55, 2, -27]"
"[209, 75, 53, 2, -29]","[209, 66, 52, 2, -29]","[209, 66, 53, 2, -28]","[209, 66, 53, 2, -28]"
"[209, 75, 51, 2, -29]","[209, 75, 53, 2, -29]","[209, 66, 52, 2, -29]","[209, 66, 53, 2, -28]"
"[209, 74, 47, 2, -30]","[209, 75, 51, 2, -29]","[209, 75, 53, 2, -29]","[209, 66, 52, 2, -29]"
"[209, 74, 48, 2, -30]","[209, 74, 47, 2, -30]","[209, 75, 51, 2, -29]","[209, 75, 53, 2, -29]"
"[209, 74, 52, 2, -30]","[209, 74, 48, 2, -30]","[209, 74, 47, 2, -30]","[209, 75, 51, 2, -29]"
"[209, 77, 51, 4, -31]","[209, 74, 52, 2, -30]","[209, 74, 48, 2, -30]","[209, 74, 47, 2, -30]"
"[209, 83, 56, 2, -31]","[209, 77, 51, 4, -31]","[209, 74, 52, 2, -30]","[209, 74, 48, 2, -30]"
"[209, 83, 49, 2, -31]","[209, 83, 56, 2, -31]","[209, 77, 51, 4, -31]","[209, 74, 52, 2, -30]"
"[209, 20, 52, 2, -32]","[209, 83, 49, 2, -31]","[209, 83, 56, 2, -31]","[209, 77, 51, 4, -31]"
"[209, 66, 51, 2, -32]","[209, 20, 52, 2, -32]","[209, 83, 49, 2, -31]","[209, 83, 56, 2, -31]"
"[209, 66, 48, 2, -33]","[209, 66, 51, 2, -32]","[209, 20, 52, 2, -32]","[209, 83, 49, 2, -31]"
"[209, 79, 51, 2, -33]","[209, 66, 48, 2, -33]","[209, 66, 51, 2, -32]","[209, 20, 52, 2, -32]"
"[209, 79, 51, 2, -33]","[209, 79, 51, 2, -33]","[209, 66, 48, 2, -33]","[209, 66, 51, 2, -32]"
"[209, 74, 54, 2, -34]","[209, 79, 51, 2, -33]","[209, 79, 51, 2, -33]","[209, 66, 48, 2, -33]"
"[209, 80, 59, 2, -34]","[209, 74, 54, 2, -34]","[209, 79, 51, 2, -33]","[209, 79, 51, 2, -33]"
"[209, 80, 57, 2, -35]","[209, 80, 59, 2, -34]","[209, 74, 54, 2, -34]","[209, 79, 51, 2, -33]"
"[209, 73, 54, 3.5, -35]","[209, 80, 57, 2, -35]","[209, 80, 59, 2, -34]","[209, 74, 54, 2, -34]"
"[209, 67, 59, 2, -35]","[209, 73, 54, 3.5, -35]","[209, 80, 57, 2, -35]","[209, 80, 59, 2, -34]"
"[209, 20, 55, 2, -36]","[209, 67, 59, 2, -35]","[209, 73, 54, 3.5, -35]","[209, 80, 57, 2, -35]"
"[209, 20, 59, 2, -36]","[209, 20, 55, 2, -36]","[209, 67, 59, 2, -35]","[209, 73, 54, 3.5, -35]"
"[209, 66, 60, 2, -37]","[209, 20, 59, 2, -36]","[209, 20, 55, 2, -36]","[209, 67, 59, 2, -35]"
"[209, 66, 54, 2, -37]","[209, 66, 60, 2, -37]","[209, 20, 59, 2, -36]","[209, 20, 55, 2, -36]"
"[209, 63, 54, 2, -37]","[209, 66, 54, 2, -37]","[209, 66, 60, 2, -37]","[209, 20, 59, 2, -36]"
"[209, 54, 55, 2, -38]","[209, 63, 54, 2, -37]","[209, 66, 54, 2, -37]","[209, 66, 60, 2, -37]"
"[209, 64, 55, 2, -38]","[209, 54, 55, 2, -38]","[209, 63, 54, 2, -37]","[209, 66, 54, 2, -37]"
"[209, 64, 56, 2, -39]","[209, 64, 55, 2, -38]","[209, 54, 55, 2, -38]","[209, 63, 54, 2, -37]"
"[209, 63, 56, 2, -39]","[209, 64, 56, 2, -39]","[209, 64, 55, 2, -38]","[209, 54, 55, 2, -38]"
"[209, 60, 55, 2, -39]","[209, 63, 56, 2, -39]","[209, 64, 56, 2, -39]","[209, 64, 55, 2, -38]"
"[209, 60, 54, 2, -40]","[209, 60, 55, 2, -39]","[209, 63, 56, 2, -39]","[209, 64, 56, 2, -39]"
"[209, 58, 53, 2, -40]","[209, 60, 54, 2, -40]","[209, 60, 55, 2, -39]","[209, 63, 56, 2, -39]"
"[209, 58, 53, 2, -40]","[209, 58, 53, 2, -40]","[209, 60, 54, 2, -40]","[209, 60, 55, 2, -39]"
"[209, 59, 55, 2, -41]","[209, 58, 53, 2, -40]","[209, 58, 53, 2, -40]","[209, 60, 54, 2, -40]"
"[209, 61, 49, 2, -41]","[209, 59, 55, 2, -41]","[209, 58, 53, 2, -40]","[209, 58, 53, 2, -40]"
"[209, 62, 53, 2, -42]","[209, 61, 49, 2, -41]","[209, 59, 55, 2, -41]","[209, 58, 53, 2, -40]"
"[209, 62, 49, 2, -42]","[209, 62, 53, 2, -42]","[209, 61, 49, 2, -41]","[209, 59, 55, 2, -41]"
"[209, 58, 48, 2, -42]","[209, 62, 49, 2, -42]","[209, 62, 53, 2, -42]","[209, 61, 49, 2, -41]"
"[209, 58, 48, 4, -43]","[209, 58, 48, 2, -42]","[209, 62, 49, 2, -42]","[209, 62, 53, 2, -42]"
"[209, 61, 48, 4, -43]","[209, 58, 48, 4, -43]","[209, 58, 48, 2, -42]","[209, 62, 49, 2, -42]"
"[209, 69, 46, 2, -44]","[209, 61, 48, 4, -43]","[209, 58, 48, 4, -43]","[209, 58, 48, 2, -42]"
"[209, 20, 47, 2, -44]","[209, 69, 46, 2, -44]","[209, 61, 48, 4, -43]","[209, 58, 48, 4, -43]"
"[209, 69, 49, 2, -44]","[209, 20, 47, 2, -44]","[209, 69, 46, 2, -44]","[209, 61, 48, 4, -43]"
"[209, 69, 49, 2, -45]","[209, 69, 49, 2, -44]","[209, 20, 47, 2, -44]","[209, 69, 46, 2, -44]"
"[209, 69, 48, 2, -45]","[209, 69, 49, 2, -45]","[209, 69, 49, 2, -44]","[209, 20, 47, 2, -44]"
"[209, 71, 45, 2, -45]","[209, 69, 48, 2, -45]","[209, 69, 49, 2, -45]","[209, 69, 49, 2, -44]"
"[209, 66, 46, 2, -46]","[209, 71, 45, 2, -45]","[209, 69, 48, 2, -45]","[209, 69, 49, 2, -45]"
"[209, 68, 43, 2, -46]","[209, 66, 46, 2, -46]","[209, 71, 45, 2, -45]","[209, 69, 48, 2, -45]"
"[209, 68, 44, 2, -46]","[209, 68, 43, 2, -46]","[209, 66, 46, 2, -46]","[209, 71, 45, 2, -45]"
"[209, 73, 47, 2, -47]","[209, 68, 44, 2, -46]","[209, 68, 43, 2, -46]","[209, 66, 46, 2, -46]"
"[209, 73, 45, 2, -47]","[209, 73, 47, 2, -47]","[209, 68, 44, 2, -46]","[209, 68, 43, 2, -46]"
"[209, 77, 44, 2, -47]","[209, 73, 45, 2, -47]","[209, 73, 47, 2, -47]","[209, 68, 44, 2, -46]"
"[209, 74, 47, 2, -48]","[209, 77, 44, 2, -47]","[209, 73, 45, 2, -47]","[209, 73, 47, 2, -47]"
"[209, 72, 46, 2, -48]","[209, 74, 47, 2, -48]","[209, 77, 44, 2, -47]","[209, 73, 45, 2, -47]"
"[209, 72, 46, 2, -48]","[209, 72, 46, 2, -48]","[209, 74, 47, 2, -48]","[209, 77, 44, 2, -47]"
"[209, 73, 49, 2, -48]","[209, 72, 46, 2, -48]","[209, 72, 46, 2, -48]","[209, 74, 47, 2, -48]"
"[209, 73, 49, 2, -49]","[209, 73, 49, 2, -48]","[209, 72, 46, 2, -48]","[209, 72, 46, 2, -48]"
"[209, 69, 49, 2, -49]","[209, 73, 49, 2, -49]","[209, 73, 49, 2, -48]","[209, 72, 46, 2, -48]"
"[209, 69, 48, 2, -50]","[209, 69, 49, 2, -49]","[209, 73, 49, 2, -49]","[209, 73, 49, 2, -48]"
"[209, 62, 49, 2, -50]","[209, 69, 48, 2, -50]","[209, 69, 49, 2, -49]","[209, 73, 49, 2, -49]"
"[209, 62, 49, 2, -50]","[209, 62, 49, 2, -50]","[209, 69, 48, 2, -50]","[209, 69, 49, 2, -49]"
"[209, 61, 50, 2, -51]","[209, 62, 49, 2, -50]","[209, 62, 49, 2, -50]","[209, 69, 48, 2, -50]"
"[209, 61, 50, 2, -51]","[209, 61, 50, 2, -51]","[209, 62, 49, 2, -50]","[209, 62, 49, 2, -50]"
"[209, 61, 48, 2, -52]","[209, 61, 50, 2, -51]","[209, 61, 50, 2, -51]","[209, 62, 49, 2, -50]"
"[209, 61, 48, 2, -52]","[209, 61, 48, 2, -52]","[209, 61, 50, 2, -51]","[209, 61, 50, 2, -51]"
"[209, 60, 49, 2, -52]","[209, 61, 48, 2, -52]","[209, 61, 48, 2, -52]","[209, 61, 50, 2, -51]"
"[209, 57, 47, 3.5, -53]","[209, 60, 49, 2, -52]","[209, 61, 48, 2, -52]","[209, 61, 48, 2, -52]"
"[209, 61, 47, 4, -53]","[209, 57, 47, 3.5, -53]","[209, 60, 49, 2, -52]","[209, 61, 48, 2, -52]"
"[209, 61, 45, 2, -53]","[209, 61, 47, 4, -53]","[209, 57, 47, 3.5, -53]","[209, 60, 49, 2, -52]"
"[209, 20, 40, 2, -54]","[209, 61, 45, 2, -53]","[209, 61, 47, 4, -53]","[209, 57, 47, 3.5, -53]"
"[209, 20, 41, 2, -54]","[209, 20, 40, 2, -54]","[209, 61, 45, 2, -53]","[209, 61, 47, 4, -53]"
"[209, 65, 38, 2, -54]","[209, 20, 41, 2, -54]","[209, 20, 40, 2, -54]","[209, 61, 45, 2, -53]"
