4.199861,-14.926268,-1.0045872,0.92410475,-16.780117,-74.797325
5.542964,-18.459837,-1.02993,0.5053145,-19.950668,-89.86341
8.104137,-25.382719,-0.7707451,-0.30644262,-26.591675,-118.94087
8.42055,-26.26362,-0.94791543,-0.19640386,-27.790388,-122.77221
7.1004133,-24.650238,-1.8930688,0.9943798,-26.88221,-119.00235
5.994843,-23.53266,-2.365368,2.092544,-26.49758,-118.366104
6.28252,-22.957819,-1.5612658,1.607574,-25.47667,-114.017624
7.379288,-23.829418,-0.43739316,0.42751005,-25.82781,-114.140274
7.389381,-24.608753,-0.44631597,0.5086947,-26.880995,-117.868866
6.2296066,-23.528084,-1.2957416,1.3761309,-26.128323,-115.74363
5.4165606,-22.183546,-2.1119907,1.8274419,-24.765665,-112.173035
5.7544045,-21.508856,-1.8247114,1.1791649,-23.724766,-107.451385
6.9561915,-22.934467,-0.9234554,-0.05860372,-24.658453,-110.32791
7.1114817,-23.772886,-0.82085377,-0.24327025,-25.56556,-112.154015
6.2792993,-23.19415,-1.7328565,0.9608559,-25.5797,-112.11695
5.136709,-21.207626,-2.057757,2.066921,-23.999882,-106.587944
5.203309,-20.909906,-1.4998333,1.9610976,-23.420738,-104.93786
6.4523644,-22.403257,-0.50143737,0.86241066,-24.294106,-108.41652
7.3300385,-22.722486,-0.12286942,0.018350884,-24.311054,-108.39819
6.0889263,-22.989716,-1.2074002,0.17219383,-24.630125,-112.99388
5.7347584,-21.128963,-2.0982969,1.4412997,-24.007711,-108.00693
6.0322475,-21.763195,-2.0541036,0.97661215,-24.8764,-110.04881
7.1366735,-22.84991,-1.0626462,-0.53452235,-25.159637,-109.87677
7.330029,-22.53579,-1.1340237,-0.42992407,-24.752129,-108.25446
5.8556476,-22.845394,-1.8804678,-0.24403861,-24.515776,-110.69803
5.8718214,-24.224834,-1.9244747,0.34586865,-26.117893,-117.887
6.044887,-25.511265,-1.3626281,0.2662387,-26.925709,-123.99396
6.800003,-25.08275,-0.7293918,0.37237263,-26.592096,-123.95206
5.6697907,-25.169022,-1.9782786,-1.1776763,-25.73944,-130.9414
5.344897,-24.457521,-1.5351318,-1.2632794,-23.680567,-120.343636
5.550973,-24.531324,-1.5782422,-1.1705989,-23.285929,-118.797714
6.1234813,-26.48441,-1.3337982,-0.85733175,-24.598251,-124.67864
6.5776772,-28.068256,-1.4228098,0.16591595,-27.131048,-132.67807
6.2726984,-27.90981,-2.6118379,0.21019234,-29.100027,-142.71742
5.5935574,-27.350853,-1.5309478,0.28900427,-28.728996,-136.43742
5.593673,-24.057373,-0.95292854,-0.61824995,-25.622787,-120.89954
5.999911,-23.024168,-0.7283375,-1.7630426,-24.943188,-115.99281
5.8935294,-22.73067,-1.1174691,-2.2144947,-24.978148,-114.50374
5.3635907,-23.697325,-2.3800447,-2.4451714,-27.12655,-124.23523
5.726269,-26.219992,-1.8803861,-1.5511028,-29.249086,-130.29463
6.027445,-27.933805,-1.436732,-0.546571,-30.09212,-134.09639
6.245704,-28.384306,-1.2583784,0.33502266,-29.762941,-133.9158
6.2000003,-27.34075,-1.5470387,0.6784142,-27.923351,-128.33005
6.1034584,-25.759308,-2.342542,0.42602542,-25.674355,-122.72676
5.75782,-26.088123,-3.1018488,-0.5598677,-25.04286,-124.953545
5.924489,-26.679947,-3.0402021,-1.669212,-25.729084,-129.9694
5.7726827,-27.164436,-2.5520105,-2.0846214,-27.105545,-135.7127
6.142063,-26.860176,-3.329916,-2.8600914,-29.184658,-149.47455
6.0973825,-27.110422,-2.5071995,-2.669339,-29.329895,-148.0609
6.00905,-26.4237,-2.3365018,-2.3396273,-27.298521,-138.4031
6.150078,-28.558483,-3.2441294,-2.137698,-28.228514,-142.4152
6.36122,-29.711092,-4.7564363,-2.536753,-29.591637,-152.18744
6.6896596,-30.76566,-3.9314237,-2.3594577,-29.869345,-151.61206
6.4650664,-29.677084,-3.643663,-2.296126,-29.560854,-151.44803
6.141025,-28.681551,-2.941294,-2.278614,-29.646563,-148.8018
6.4978104,-29.298983,-3.6544523,-3.131414,-31.30413,-158.49712
6.5205116,-28.596893,-4.305818,-3.0019379,-30.981382,-159.12688
6.229293,-27.970001,-3.656548,-2.284386,-29.163273,-150.63438
6.5087357,-27.313702,-3.2394366,-2.9328148,-27.05268,-143.74294
6.23704,-28.345211,-2.4250643,-2.515283,-26.332262,-136.2515
5.978693,-27.77971,-4.09657,-2.3515496,-26.765244,-140.76239
6.5934873,-28.421692,-5.0891833,-2.656089,-29.22273,-151.85054
7.5008116,-28.316624,-5.603906,-3.4216912,-31.608328,-163.26302
6.9695663,-26.236813,-4.427529,-3.2166834,-30.89477,-158.24661
6.2855906,-25.605824,-3.1335156,-3.1179342,-29.677065,-151.54936
5.8922925,-25.664238,-2.4524918,-2.9004214,-27.573664,-142.1999
6.4367642,-26.58735,-3.2092054,-3.2070339,-27.813862,-147.25479
7.184617,-28.281155,-5.5358686,-3.432046,-29.340412,-160.0455
6.8428845,-28.985052,-5.8626227,-2.5862813,-29.24067,-155.89973
6.4587903,-27.995594,-5.1836567,-2.8554208,-27.88716,-147.62148
6.4099207,-26.868225,-5.1347466,-3.2804987,-28.232689,-149.93823
6.058033,-25.62757,-5.015808,-3.2281766,-28.386143,-150.4353
7.256235,-28.658377,-3.7884612,-3.4874156,-32.093422,-164.07301
7.916134,-16.544607,-10.130196,-6.2183294,-27.788956,-171.98868
7.227355,-23.043015,-1.1498812,-0.294531,-25.52314,-117.64334
5.1633873,-19.03969,-5.900657,-3.08068,-21.522871,-125.04304
7.748855,-27.319733,-5.569486,-4.0090075,-28.398365,-156.86324
8.799283,-28.44015,-5.071144,-4.3759365,-29.661795,-159.60966
8.7180195,-28.277792,-6.948103,-3.8747272,-32.160156,-172.02792
7.515889,-29.024574,-7.0225086,-2.7648346,-34.074074,-177.23401
6.85295,-27.981356,-7.8898597,-3.5325205,-34.86733,-186.25499
7.8386593,-29.905706,-5.6734915,-5.441577,-34.42718,-184.3291
8.283223,-30.93888,-5.3269596,-6.198498,-33.48396,-182.8392
8.123841,-33.00514,-5.7204313,-5.0872602,-34.766014,-187.2632
7.8176255,-32.579308,-9.126793,-3.633268,-36.783123,-203.08655
9.241815,-33.451607,-8.981604,-3.140921,-38.430614,-208.51651
10.499048,-33.572956,-9.397123,-5.1044044,-39.66033,-220.94498
9.940927,-35.00129,-7.519583,-6.16725,-39.33284,-217.19933
7.5650167,-34.964455,-8.705483,-5.496035,-39.74691,-222.59343
7.199229,-33.742626,-9.524759,-4.1733017,-39.445786,-222.22899
9.104597,-34.428055,-8.471597,-4.420283,-39.595448,-219.74725
11.674239,-36.602245,-9.037938,-6.7521415,-41.73806,-228.71474
11.381024,-39.126328,-11.476653,-6.1285114,-44.81416,-244.18584
9.0492115,-36.212646,-13.560709,-3.992433,-43.785927,-246.06213
8.854986,-37.20486,-11.843704,-3.4829042,-43.022545,-241.51132
10.747386,-38.33196,-10.246829,-5.692394,-43.860207,-247.29924
11.727745,-42.524803,-8.492911,-7.3471637,-47.378998,-260.4459
13.047712,-44.465904,-7.480048,-9.373574,-49.76521,-271.57324
12.28097,-44.810482,-7.5195985,-8.425478,-50.032368,-273.0664
10.545224,-40.348103,-9.56319,-5.6776705,-46.62356,-262.54056
11.236785,-40.730865,-9.937802,-5.275971,-46.934814,-263.65088
14.704015,-43.684887,-8.909805,-8.160698,-50.033268,-276.4985
16.22713,-47.44704,-7.882189,-10.263855,-52.472458,-284.72543
15.165369,-48.060432,-8.11746,-9.682847,-51.89068,-280.4752
11.361589,-45.58183,-11.507992,-6.50767,-50.256268,-280.19193
10.423241,-45.97271,-12.280635,-6.1961164,-50.76268,-284.14673
12.673815,-50.375237,-10.577847,-8.939101,-54.771713,-298.97614
16.037006,-49.726196,-7.6526256,-9.944276,-55.54291,-301.54056
15.21997,-47.04008,-5.5181932,-6.972042,-52.350483,-282.3067
13.436544,-42.28947,-7.9901886,-5.720848,-49.96379,-282.69016
11.068214,-43.26834,-9.95605,-5.8068123,-50.401886,-287.01468
11.112298,-44.18202,-10.596828,-8.070799,-50.200638,-283.39078
13.873045,-47.555275,-7.3706837,-9.896457,-50.369415,-272.83182
14.8926525,-46.09575,-8.629342,-10.24306,-50.15738,-273.1219
13.544293,-44.76427,-10.767631,-7.9709263,-51.230267,-275.83838
11.613079,-44.93934,-11.287309,-5.961267,-52.984406,-279.4635
11.40286,-48.036724,-10.145431,-6.475039,-54.938805,-288.55722
13.872837,-48.321968,-7.749832,-9.097801,-54.31524,-289.64157
14.847623,-45.078545,-7.8090224,-9.784607,-51.562294,-287.24548
12.546119,-43.48608,-8.964707,-7.4800773,-49.397102,-280.48364
11.217999,-45.083523,-10.013148,-6.03425,-49.881912,-281.88525
13.681656,-48.3494,-9.813564,-8.26203,-52.74698,-294.81955
15.838239,-50.689705,-8.635298,-9.733433,-54.75665,-298.42056
14.655325,-49.733788,-10.000296,-8.195157,-55.392776,-301.84607
12.10998,-48.77795,-11.884814,-6.8432107,-55.966305,-308.05768
12.692203,-49.080994,-11.826402,-8.721694,-56.565296,-316.20306
16.103878,-51.00195,-7.8313785,-11.016746,-55.59314,-311.70978
17.563255,-51.263664,-6.840749,-11.291182,-55.55309,-312.58975
16.40555,-50.458576,-6.5578933,-9.078307,-55.94352,-309.6717
13.702752,-48.89142,-7.7155113,-6.3358703,-56.454178,-310.71716
11.362551,-47.56597,-9.949351,-4.906045,-55.290085,-306.76724
11.390571,-48.568745,-10.568214,-5.148605,-55.28015,-302.6804
14.393509,-52.698517,-10.145141,-8.669859,-56.927277,-309.5308
15.434773,-52.649666,-10.064031,-10.568947,-55.014656,-304.3445
13.880469,-50.090572,-10.73195,-9.5355,-52.78117,-298.13742
11.833703,-46.568348,-10.864087,-6.130052,-53.097336,-297.27332
12.341181,-44.845455,-9.419514,-5.376179,-54.56285,-299.7686
14.300263,-45.392128,-7.7331533,-6.684586,-55.685486,-300.51913
14.384765,-48.521164,-7.59979,-10.019992,-56.200882,-304.65982
12.0786295,-51.02893,-9.684059,-10.669562,-54.571472,-304.8647
11.886102,-50.760983,-11.755209,-9.364272,-53.036377,-301.0731
14.335099,-49.232952,-12.23031,-6.588251,-54.34602,-303.62585
15.941312,-50.616768,-10.467964,-6.174543,-57.176254,-311.36777
15.53087,-53.094387,-7.5679226,-6.7964807,-58.985397,-314.30026
14.212531,-49.390377,-11.2155905,-10.237863,-59.311443,-335.2369
10.482584,-46.478798,-8.917222,-8.2356615,-52.64246,-295.61588
12.145166,-44.80579,-12.415236,-10.520693,-54.48895,-324.5815
12.423684,-45.219677,-9.673981,-9.613978,-51.99689,-304.88312
12.546557,-45.837646,-9.857687,-9.689018,-52.4323,-306.75793
11.28883,-46.975235,-11.446694,-9.275816,-54.75561,-315.67514
11.086688,-46.07888,-11.542387,-8.974652,-54.866848,-315.54663
12.983278,-44.771294,-9.410789,-10.084005,-52.942368,-308.40366
11.5575905,-45.771965,-9.77855,-9.758485,-52.520657,-307.91742
9.853199,-46.814175,-11.685705,-9.251595,-53.35505,-316.65573
11.017499,-45.81643,-10.813451,-9.199883,-52.9594,-313.5761
11.970646,-44.430096,-9.753847,-9.334323,-51.920357,-307.64297
12.531695,-45.906998,-9.926203,-10.239744,-53.478725,-311.9965
11.555651,-46.454388,-11.196016,-9.6558895,-54.391132,-313.5161
11.45609,-45.45109,-11.154482,-8.849591,-53.317455,-306.7751
12.354093,-46.502327,-10.115908,-9.830152,-53.768204,-307.51657
11.430607,-46.738132,-11.041721,-9.899977,-54.728073,-319.3147
11.027349,-44.962395,-10.737343,-8.801115,-53.020107,-317.36896
13.567998,-45.40272,-8.343997,-10.067687,-51.833664,-312.0168
12.989581,-46.016636,-7.807735,-9.327479,-50.75316,-300.35098
10.616267,-47.175224,-9.892647,-8.619518,-52.190804,-302.54504
10.462988,-48.052147,-12.137971,-9.321633,-55.573097,-310.97128
12.12451,-48.073433,-12.252291,-10.0395565,-57.590336,-313.03342
13.180293,-45.16584,-11.142077,-9.239745,-57.037853,-307.41815
12.66279,-43.889545,-8.254548,-9.200348,-54.795734,-298.09583
9.935332,-44.55979,-8.391769,-9.407077,-52.382385,-299.48657
9.539316,-47.917587,-9.673913,-10.239337,-51.676495,-305.3379
10.9969015,-49.023613,-12.45641,-9.047535,-53.429348,-317.97656
14.469834,-48.121456,-12.600495,-8.461892,-53.479107,-320.0235
15.907459,-44.925537,-11.492288,-8.599964,-51.475693,-312.79648
15.651335,-42.935593,-8.254308,-9.37715,-50.304047,-299.9648
13.336094,-42.761505,-8.187083,-10.024811,-51.70794,-303.4117
8.798617,-44.907112,-8.969531,-9.240076,-53.7336,-305.61194
6.5010166,-47.333992,-9.820663,-8.697523,-54.252518,-302.56104
7.0960336,-47.820934,-10.1262865,-9.215651,-54.24077,-303.29092
9.257395,-45.769745,-8.651351,-9.00063,-51.23487,-290.0731
13.329023,-45.768475,-7.5032873,-9.233213,-50.997612,-289.32773
16.116291,-43.29464,-11.868419,-10.5012045,-53.193275,-318.07523
13.340597,-43.85113,-7.941911,-6.668918,-48.597824,-283.2608
12.41995,-44.235504,-10.517578,-8.849994,-51.213272,-313.8317
9.674785,-46.372684,-7.4967003,-8.951542,-50.296467,-295.3386
8.897718,-46.227108,-7.579158,-9.590134,-51.384804,-291.47122
9.557873,-46.248554,-8.604241,-9.789396,-53.612995,-296.39838
12.288602,-42.83991,-10.341189,-8.5634,-53.204445,-295.24432
12.195903,-44.00571,-8.370286,-7.9440217,-50.59666,-283.58655
11.147628,-46.505856,-8.442133,-9.191287,-50.639126,-295.95712
10.056628,-47.11032,-7.1960335,-8.102824,-50.15196,-292.67484
11.036995,-45.798256,-7.39389,-7.367699,-50.730343,-288.89105
12.041331,-44.667507,-9.027132,-8.161071,-51.855534,-291.81
11.385372,-47.242332,-6.105557,-8.335812,-51.20732,-275.51465
9.856783,-48.071938,-7.9717126,-9.049616,-52.085728,-290.24902
9.1022415,-46.69357,-7.7474914,-6.917549,-49.56236,-280.48114
11.249941,-44.94854,-6.5679464,-7.011212,-47.344772,-274.11023
14.813916,-44.843822,-7.754782,-8.439597,-49.02306,-298.44897
14.266366,-46.713367,-5.9410887,-6.951718,-47.767944,-284.78705
13.118728,-48.049892,-6.257555,-6.8960443,-48.326317,-285.41647
10.421182,-47.529686,-6.286888,-6.2795453,-48.74498,-276.2524
9.874995,-47.466873,-7.2276764,-7.5775466,-51.167564,-282.9202
10.640029,-48.362015,-6.7947745,-8.281617,-52.458534,-285.12512
13.288739,-47.097122,-7.021823,-7.932579,-53.056408,-293.39816
13.438159,-46.65335,-6.001246,-6.202185,-50.591057,-286.61542
12.147812,-47.60355,-6.3799686,-6.382728,-48.414825,-289.453
11.40444,-49.381565,-6.206459,-7.2700725,-47.26459,-290.41013
12.550598,-48.3932,-6.2816334,-7.2582135,-46.95856,-283.41656
12.742118,-47.54499,-7.0138803,-6.6352887,-48.53319,-285.1294
12.084239,-48.805935,-6.140067,-6.881003,-51.78018,-290.12027
11.22406,-47.550488,-5.8910737,-7.367552,-52.268612,-289.05914
11.902559,-46.45861,-5.1773267,-7.2886534,-49.8723,-274.32962
11.972961,-47.44892,-7.1155033,-7.1635556,-48.75885,-275.4013
12.128276,-49.854523,-7.70924,-7.1012917,-49.75052,-281.35034
11.805751,-51.13219,-6.9064403,-6.487478,-51.47846,-290.51837
12.041254,-49.722256,-4.8556194,-6.8541703,-50.70191,-291.2383
11.892766,-45.57167,-4.7676024,-6.6240425,-47.45299,-284.0102
11.718728,-42.300583,-5.109263,-6.7756763,-45.16133,-276.36877
12.050721,-41.7644,-6.4727144,-7.373427,-45.391876,-278.8476
12.440728,-42.686813,-7.007366,-7.550195,-47.053795,-283.74713
12.506048,-45.74249,-5.554055,-7.026716,-50.082844,-287.09073
11.110146,-48.821667,-3.9649692,-5.8554435,-50.557655,-278.15613
10.50676,-50.34028,-4.2504625,-5.7513094,-49.947533,-272.8071
11.122517,-49.88191,-5.9930854,-6.7082124,-48.26545,-268.23102
12.821899,-48.734333,-8.00257,-7.6478214,-48.934845,-278.45853
11.983152,-45.898598,-7.3902655,-5.451202,-49.02414,-276.33652
11.68186,-45.08749,-5.143813,-5.7526445,-48.28511,-271.5796
11.502856,-47.256866,-2.0550282,-7.333862,-48.65957,-269.46982
10.804805,-49.810688,-0.9705867,-7.455907,-48.69212,-269.53598
10.71541,-48.41203,-2.6076376,-6.2061505,-47.097458,-268.47775
11.504454,-46.334877,-3.822872,-4.0296917,-44.95118,-253.65114
11.776788,-44.714085,-5.2161694,-4.1091056,-43.926556,-246.89767
10.979888,-48.523365,-3.79961,-6.2472196,-46.23146,-250.3142
9.639839,-48.999035,-2.4207275,-6.8976936,-46.127747,-245.79565
9.426341,-45.69007,-3.008247,-5.9240193,-43.81014,-235.6635
9.6455,-42.463444,-3.43265,-3.9116383,-40.84553,-219.77512
10.729385,-40.14306,-3.5487912,-3.566075,-39.356274,-211.49585
11.006862,-41.085888,-3.1480901,-4.991183,-39.934452,-217.1028
10.030173,-38.332527,-2.9862814,-5.640239,-38.175056,-216.81218
7.802006,-36.910656,-1.2645073,-3.3246846,-35.243225,-199.95276
7.886793,-33.626125,-0.8015367,-3.1542861,-31.920303,-178.94206
7.763173,-34.71113,-1.5691192,-4.7700305,-31.431232,-177.07503
10.43728,-33.269554,-2.1527667,-3.5655339,-32.037487,-169.29283
10.147844,-32.313156,-2.912376,-2.6578891,-32.35961,-166.52907
8.724514,-30.472221,-2.9681962,-2.6050155,-31.225471,-160.50682
8.807143,-29.19906,-1.9548284,-2.567985,-30.818052,-156.11285
8.3172655,-28.551329,-0.7333894,-3.6467137,-29.365852,-151.22581
8.923683,-29.58005,0.45715263,-4.6988363,-29.920187,-155.39665
6.32269,-21.022388,-4.2766423,-6.656924,-25.77795,-158.1291
8.462133,-23.410788,-0.029303849,-2.0666857,-25.541824,-127.55136
6.0635767,-22.24717,-1.1404729,-2.640697,-22.757446,-118.471405
9.51456,-26.740168,-0.26181936,-3.0350842,-27.72315,-138.23038
8.342356,-27.017294,-0.40522397,-4.031548,-27.345982,-138.30148
6.563186,-27.527184,-1.3220153,-4.2054954,-27.927626,-145.09955
7.6227126,-25.454977,-0.6644305,-3.2311087,-27.047222,-137.57907
8.295655,-23.93211,0.16112483,-3.3543792,-25.253172,-129.03761
8.006565,-24.02134,0.21563232,-3.6714752,-24.78778,-128.03069
7.709998,-24.753813,-0.22367498,-3.27184,-25.481325,-130.91069
7.8084784,-23.748138,-0.5406235,-2.5414803,-24.846447,-126.042145
7.96079,-23.152735,-0.49057904,-2.8263564,-24.187695,-122.87248
8.888156,-23.208672,-0.08213734,-3.1866364,-24.78187,-122.79764
8.143977,-22.655144,-0.32609326,-3.2113507,-24.377586,-120.64885
6.673373,-23.009493,-0.92969906,-3.089164,-24.373621,-124.431465
7.1552663,-21.556221,-0.24532542,-2.6706493,-22.74327,-115.65547
8.0666275,-21.349174,0.4254449,-2.6354463,-22.39762,-112.91016
7.5778337,-22.569555,-0.1465761,-2.758634,-23.409653,-120.82008
6.369407,-22.433949,-0.96228355,-3.0964866,-22.940958,-120.08163
7.8208632,-21.602015,-0.26110622,-2.9363563,-23.07033,-113.48413
6.8342075,-22.60884,-0.49266362,-3.2113981,-23.52836,-118.78169
5.8549747,-23.075367,-0.5474633,-3.0702627,-23.524412,-123.52817
6.537922,-21.32399,0.035514712,-2.726315,-21.589901,-113.990036
5.3189774,-22.34681,-0.536554,-3.955399,-21.126442,-116.964195
5.9670706,-21.264688,-0.60533345,-3.3436275,-20.656431,-110.109116
5.7287445,-20.766363,-0.8424324,-3.002751,-20.578943,-108.04327
6.1427326,-19.65236,-0.44460386,-2.5202186,-20.274601,-103.9106
6.0958467,-19.957573,-0.19497177,-2.8058026,-20.67576,-106.20872
4.6921015,-20.481129,-1.8943045,-4.250004,-21.03565,-117.94553
5.277521,-21.256758,-0.90045494,-3.6754339,-20.907434,-112.76645
5.38379,-20.868967,-0.8600744,-3.4715257,-20.550026,-110.51072
5.342503,-20.369247,-1.0801212,-2.6775465,-20.7142,-110.20189
5.914959,-20.956703,-0.823443,-2.5676928,-21.88133,-112.97548
5.5636826,-23.139809,-1.7783399,-4.6125603,-23.763857,-130.08597
5.7286477,-23.981514,-2.1390402,-5.2996397,-24.461151,-138.60454
5.485563,-23.046736,-1.8872087,-4.302753,-22.849213,-130.8285
5.4902563,-22.51409,-1.3448449,-3.0429387,-21.837688,-122.00559
5.833151,-23.588526,-1.3559753,-2.9825137,-22.884388,-126.410675
6.2022853,-24.65618,-1.0264957,-3.6050928,-23.968107,-129.32817
6.280686,-27.153685,-1.4764453,-4.8817124,-26.93767,-146.28603
5.624136,-15.62336,-6.3595734,-6.887499,-22.23656,-141.64746
7.270133,-19.016958,0.0072104707,-2.5495641,-20.876106,-101.96411
4.517662,-15.807326,-2.2608368,-3.4568794,-17.6976,-97.74783
6.2088785,-22.683336,-1.3045229,-3.2650926,-23.146276,-121.60293
5.9219375,-24.099407,-1.8719683,-4.0871696,-23.91745,-131.90926
5.400004,-23.941772,-1.4247792,-4.0845127,-23.049706,-129.99901
6.472609,-22.068113,-0.50528574,-3.3003688,-22.033972,-119.47903
6.052818,-23.971764,-1.3856647,-4.198445,-23.251358,-128.38876
6.6842284,-24.82438,-3.1767735,-5.1379213,-25.800037,-144.68349
6.962601,-25.69384,-3.2156405,-5.1163607,-26.638107,-144.65532
6.863992,-18.263454,-6.5335646,-5.734187,-24.32203,-145.66461
4.79312,-18.010897,-1.107441,-3.1786513,-18.520044,-98.088844
5.781905,-13.400675,0.10717322,-2.3587155,-14.126305,-70.44767
5.0218477,-16.79912,-2.158525,-4.3971963,-16.78832,-97.02207
5.938062,-22.727396,-3.1522107,-4.8010325,-21.591673,-123.00713
6.249365,-22.593765,-4.1312685,-4.3357215,-22.849218,-129.07652
6.2055016,-24.602499,-2.8217564,-3.631392,-24.333754,-129.78465
5.9838614,-21.787775,-3.1673706,-4.6006484,-23.631393,-131.33142
5.933796,-20.626675,-2.3417146,-5.309746,-23.199514,-131.67064
6.0404253,-18.589884,-2.0894814,-5.3388314,-21.424887,-124.40431
6.2319093,-18.243752,-2.4066644,-4.715629,-21.237259,-122.74933
6.354233,-18.515774,-3.6219373,-4.6280055,-22.187143,-128.1875
6.5315623,-20.640612,-4.6558285,-4.9510703,-24.213629,-137.3761
6.209383,-22.582314,-4.455554,-5.663261,-24.440632,-139.48299
6.3431582,-23.771606,-3.855872,-5.5706754,-24.530844,-142.88998
6.341453,-21.84943,-3.782887,-4.593136,-21.783228,-131.39484
