"[[209, 151, 41, 2, 9], [209, 192, 35, 2, 9], [209, 192, 36, 2, 9], [209, 192, 34, 2, 9]]",0,209,149,39,0.08062219619750977,13
"[[209, 151, 47, 2, 8], [209, 151, 41, 2, 9], [209, 192, 35, 2, 9], [209, 192, 36, 2, 9]]",0,209,136,40,0.043343544006347656,13
"[[209, 147, 46, 2, 8], [209, 151, 47, 2, 8], [209, 151, 41, 2, 9], [209, 192, 35, 2, 9]]",0,209,124,39,0.06835603713989258,14
"[[209, 147, 46, 2, 8], [209, 147, 46, 2, 8], [209, 151, 47, 2, 8], [209, 151, 41, 2, 9]]",0,209,126,39,0.06835603713989258,14
"[[209, 136, 49, 2, 7], [209, 147, 46, 2, 8], [209, 147, 46, 2, 8], [209, 151, 47, 2, 8]]",0,209,125,40,0.04697847366333008,15
"[[209, 124, 53, 2, 7], [209, 136, 49, 2, 7], [209, 147, 46, 2, 8], [209, 147, 46, 2, 8]]",0,209,119,21,0.04476737976074219,15
"[[209, 125, 50, 2, 7], [209, 124, 53, 2, 7], [209, 136, 49, 2, 7], [209, 147, 46, 2, 8]]",0,209,111,40,0.0708625316619873,15
"[[209, 125, 50, 2, 6], [209, 125, 50, 2, 7], [209, 124, 53, 2, 7], [209, 136, 49, 2, 7]]",0,209,116,40,0.0708625316619873,15
"[[209, 119, 55, 3.5, 6], [209, 125, 50, 2, 6], [209, 125, 50, 2, 7], [209, 124, 53, 2, 7]]",1,209,41,21,0.047634124755859375,16
"[[209, 119, 55, 2, 6], [209, 119, 55, 3.5, 6], [209, 125, 50, 2, 6], [209, 125, 50, 2, 7]]",0,209,106,21,0.047634124755859375,16
"[[209, 116, 55, 2, 6], [209, 119, 55, 2, 6], [209, 119, 55, 3.5, 6], [209, 125, 50, 2, 6]]",0,209,106,39,0.07770776748657227,16
"[[209, 41, 55, 2, 5], [209, 116, 55, 2, 6], [209, 119, 55, 2, 6], [209, 119, 55, 3.5, 6]]",0,209,105,40,0.05734086036682129,17
"[[209, 106, 56, 2, 5], [209, 41, 55, 2, 5], [209, 116, 55, 2, 6], [209, 119, 55, 2, 6]]",0,209,105,39,0.030916213989257812,17
"[[209, 105, 56, 2, 4], [209, 106, 56, 2, 5], [209, 41, 55, 2, 5], [209, 116, 55, 2, 6]]",0,209,102,40,0.07111883163452148,17
"[[209, 105, 56, 2, 4], [209, 105, 56, 2, 4], [209, 106, 56, 2, 5], [209, 41, 55, 2, 5]]",0,209,102,40,0.07111883163452148,17
"[[209, 102, 51, 2, 3], [209, 105, 56, 2, 4], [209, 105, 56, 2, 4], [209, 106, 56, 2, 5]]",0,209,101,21,0.08008599281311035,18
"[[209, 102, 51, 2, 3], [209, 102, 51, 2, 3], [209, 105, 56, 2, 4], [209, 105, 56, 2, 4]]",0,209,111,21,0.08008599281311035,18
"[[209, 102, 52, 2, 3], [209, 102, 51, 2, 3], [209, 102, 51, 2, 3], [209, 105, 56, 2, 4]]",0,209,111,39,0.051955223083496094,18
"[[209, 111, 53, 2, 2], [209, 102, 52, 2, 3], [209, 102, 51, 2, 3], [209, 102, 51, 2, 3]]",0,209,108,40,0.04098320007324219,18
"[[209, 111, 48, 2, 2], [209, 111, 53, 2, 2], [209, 102, 52, 2, 3], [209, 102, 51, 2, 3]]",0,209,106,39,0.040888071060180664,18
"[[209, 111, 46, 2, 2], [209, 111, 48, 2, 2], [209, 111, 53, 2, 2], [209, 102, 52, 2, 3]]",0,209,116,21,0.040891170501708984,19
"[[209, 106, 50, 2, 2], [209, 111, 46, 2, 2], [209, 111, 48, 2, 2], [209, 111, 53, 2, 2]]",0,209,120,40,0.04189300537109375,19
"[[209, 106, 50, 4, 1], [209, 106, 50, 2, 2], [209, 111, 46, 2, 2], [209, 111, 48, 2, 2]]",2,209,20,39,0.03865313529968262,19
"[[209, 20, 52, 2, 1], [209, 106, 50, 4, 1], [209, 106, 50, 2, 2], [209, 111, 46, 2, 2]]",0,209,111,39,0.024906396865844727,19
"[[209, 20, 51, 2, 0], [209, 20, 52, 2, 1], [209, 106, 50, 4, 1], [209, 106, 50, 2, 2]]",0,209,106,21,0.036902666091918945,19
"[[209, 111, 52, 2, 0], [209, 20, 51, 2, 0], [209, 20, 52, 2, 1], [209, 106, 50, 4, 1]]",0,209,108,40,0.040889739990234375,19
"[[209, 111, 52, 2, 0], [209, 111, 52, 2, 0], [209, 20, 51, 2, 0], [209, 20, 52, 2, 1]]",0,209,106,40,0.040889739990234375,19
"[[209, 111, 52, 2, 0], [209, 111, 52, 2, 0], [209, 111, 52, 2, 0], [209, 20, 51, 2, 0]]",0,209,105,40,0.040889739990234375,19
"[[209, 106, 50, 2, 0], [209, 111, 52, 2, 0], [209, 111, 52, 2, 0], [209, 111, 52, 2, 0]]",0,209,105,39,0.09292888641357422,19
"[[209, 106, 48, 4, -1], [209, 106, 50, 2, 0], [209, 111, 52, 2, 0], [209, 111, 52, 2, 0]]",2,209,20,39,0.03895902633666992,19
"[[209, 105, 48, 2, -1], [209, 106, 48, 4, -1], [209, 106, 50, 2, 0], [209, 111, 52, 2, 0]]",0,209,112,21,0.04099726676940918,19
"[[209, 105, 48, 2, -1], [209, 105, 48, 2, -1], [209, 106, 48, 4, -1], [209, 106, 50, 2, 0]]",0,209,112,21,0.04099726676940918,19
"[[209, 20, 49, 2, -1], [209, 105, 48, 2, -1], [209, 105, 48, 2, -1], [209, 106, 48, 4, -1]]",0,209,112,39,0.08029699325561523,19
"[[209, 112, 47, 2, -2], [209, 20, 49, 2, -1], [209, 105, 48, 2, -1], [209, 105, 48, 2, -1]]",0,209,109,40,0.04171156883239746,19
"[[209, 112, 46, 2, -2], [209, 112, 47, 2, -2], [209, 20, 49, 2, -1], [209, 105, 48, 2, -1]]",0,209,113,39,0.06056332588195801,19
"[[209, 112, 46, 2, -2], [209, 112, 46, 2, -2], [209, 112, 47, 2, -2], [209, 20, 49, 2, -1]]",0,209,115,39,0.06056332588195801,19
"[[209, 112, 47, 2, -3], [209, 112, 46, 2, -2], [209, 112, 46, 2, -2], [209, 112, 47, 2, -2]]",0,209,114,40,0.056279897689819336,19
"[[209, 113, 48, 3.5, -3], [209, 112, 47, 2, -3], [209, 112, 46, 2, -2], [209, 112, 46, 2, -2]]",1,209,41,39,0.037737369537353516,19
"[[209, 115, 50, 2, -4], [209, 113, 48, 3.5, -3], [209, 112, 47, 2, -3], [209, 112, 46, 2, -2]]",0,209,109,40,0.07842588424682617,19
"[[209, 41, 49, 2, -4], [209, 115, 50, 2, -4], [209, 113, 48, 3.5, -3], [209, 112, 47, 2, -3]]",0,209,105,21,0.015815258026123047,19
"[[209, 41, 49, 2, -4], [209, 41, 49, 2, -4], [209, 115, 50, 2, -4], [209, 113, 48, 3.5, -3]]",0,209,107,21,0.015815258026123047,19
"[[209, 109, 52, 2, -4], [209, 41, 49, 2, -4], [209, 41, 49, 2, -4], [209, 115, 50, 2, -4]]",0,209,107,40,0.06971025466918945,19
"[[209, 107, 51, 2, -5], [209, 109, 52, 2, -4], [209, 41, 49, 2, -4], [209, 41, 49, 2, -4]]",0,209,100,21,0.04785776138305664,19
"[[209, 107, 53, 2, -5], [209, 107, 51, 2, -5], [209, 109, 52, 2, -4], [209, 41, 49, 2, -4]]",0,209,102,40,0.04055500030517578,19
"[[209, 107, 48, 2, -5], [209, 107, 53, 2, -5], [209, 107, 51, 2, -5], [209, 109, 52, 2, -4]]",0,209,98,39,0.040877580642700195,19
"[[209, 102, 55, 2, -6], [209, 107, 48, 2, -5], [209, 107, 53, 2, -5], [209, 107, 51, 2, -5]]",0,209,107,40,0.041542768478393555,18
"[[209, 98, 56, 2, -6], [209, 102, 55, 2, -6], [209, 107, 48, 2, -5], [209, 107, 53, 2, -5]]",0,209,93,39,0.03888678550720215,18
"[[209, 98, 55, 2, -7], [209, 98, 56, 2, -6], [209, 102, 55, 2, -6], [209, 107, 48, 2, -5]]",0,209,90,21,0.04190778732299805,18
"[[209, 93, 56, 3.5, -7], [209, 98, 55, 2, -7], [209, 98, 56, 2, -6], [209, 102, 55, 2, -6]]",1,209,20,40,0.03971242904663086,18
"[[209, 93, 57, 2, -7], [209, 93, 56, 3.5, -7], [209, 98, 55, 2, -7], [209, 98, 56, 2, -6]]",0,209,90,39,0.04074907302856445,18
"[[209, 90, 58, 2, -8], [209, 93, 57, 2, -7], [209, 93, 56, 3.5, -7], [209, 98, 55, 2, -7]]",0,209,87,40,0.04107260704040527,17
"[[209, 90, 58, 2, -8], [209, 90, 58, 2, -8], [209, 93, 57, 2, -7], [209, 93, 56, 3.5, -7]]",0,209,85,39,0.04098701477050781,17
"[[209, 90, 58, 2, -9], [209, 90, 58, 2, -8], [209, 90, 58, 2, -8], [209, 93, 57, 2, -7]]",0,209,84,21,0.038954973220825195,17
"[[209, 87, 55, 2, -9], [209, 90, 58, 2, -9], [209, 90, 58, 2, -8], [209, 90, 58, 2, -8]]",0,209,84,40,0.0421292781829834,17
"[[209, 84, 57, 2, -9], [209, 87, 55, 2, -9], [209, 90, 58, 2, -9], [209, 90, 58, 2, -8]]",0,209,90,39,0.0398252010345459,16
"[[209, 84, 55, 2, -10], [209, 84, 57, 2, -9], [209, 87, 55, 2, -9], [209, 90, 58, 2, -9]]",0,209,85,40,0.04072761535644531,16
"[[209, 84, 56, 2, -10], [209, 84, 55, 2, -10], [209, 84, 57, 2, -9], [209, 87, 55, 2, -9]]",0,209,89,39,0.06979942321777344,16
"[[209, 84, 56, 2, -11], [209, 84, 56, 2, -10], [209, 84, 55, 2, -10], [209, 84, 57, 2, -9]]",0,209,86,39,0.06979942321777344,16
"[[209, 85, 55, 2, -11], [209, 84, 56, 2, -11], [209, 84, 56, 2, -10], [209, 84, 55, 2, -10]]",0,209,86,40,0.05197501182556152,15
"[[209, 89, 54, 2, -12], [209, 85, 55, 2, -11], [209, 84, 56, 2, -11], [209, 84, 56, 2, -10]]",0,209,87,21,0.03925347328186035,15
"[[209, 86, 53, 2, -12], [209, 89, 54, 2, -12], [209, 85, 55, 2, -11], [209, 84, 56, 2, -11]]",0,209,89,40,0.04149937629699707,15
"[[209, 86, 54, 2, -12], [209, 86, 53, 2, -12], [209, 89, 54, 2, -12], [209, 85, 55, 2, -11]]",0,209,91,39,0.04058408737182617,14
"[[209, 86, 54, 2, -13], [209, 86, 54, 2, -12], [209, 86, 53, 2, -12], [209, 89, 54, 2, -12]]",0,209,88,39,0.04058408737182617,14
"[[209, 87, 54, 2, -13], [209, 86, 54, 2, -13], [209, 86, 54, 2, -12], [209, 86, 53, 2, -12]]",0,209,88,40,0.08031678199768066,14
"[[209, 91, 50, 2, -14], [209, 87, 54, 2, -13], [209, 86, 54, 2, -13], [209, 86, 54, 2, -12]]",0,209,87,21,0.04101300239562988,13
"[[209, 88, 53, 2, -14], [209, 91, 50, 2, -14], [209, 87, 54, 2, -13], [209, 86, 54, 2, -13]]",0,209,95,40,0.0404050350189209,13
"[[209, 87, 52, 2, -14], [209, 88, 53, 2, -14], [209, 91, 50, 2, -14], [209, 87, 54, 2, -13]]",0,209,89,39,0.04292106628417969,12
"[[209, 87, 52, 2, -15], [209, 87, 52, 2, -14], [209, 88, 53, 2, -14], [209, 91, 50, 2, -14]]",0,209,90,39,0.04292106628417969,12
"[[209, 95, 53, 2, -15], [209, 87, 52, 2, -15], [209, 87, 52, 2, -14], [209, 88, 53, 2, -14]]",0,209,90,40,0.07221794128417969,12
"[[209, 90, 48, 2, -15], [209, 95, 53, 2, -15], [209, 87, 52, 2, -15], [209, 87, 52, 2, -14]]",0,209,88,21,0.04868030548095703,11
"[[209, 90, 51, 2, -16], [209, 90, 48, 2, -15], [209, 95, 53, 2, -15], [209, 87, 52, 2, -15]]",0,209,97,40,0.040023088455200195,11
"[[209, 90, 51, 2, -16], [209, 90, 51, 2, -16], [209, 90, 48, 2, -15], [209, 95, 53, 2, -15]]",0,209,91,39,0.04112720489501953,10
"[[209, 90, 51, 2, -16], [209, 90, 51, 2, -16], [209, 90, 51, 2, -16], [209, 90, 48, 2, -15]]",0,209,91,39,0.04112720489501953,10
"[[209, 97, 50, 2, -17], [209, 90, 51, 2, -16], [209, 90, 51, 2, -16], [209, 90, 51, 2, -16]]",0,209,90,40,0.07160806655883789,10
"[[209, 91, 48, 2, -17], [209, 97, 50, 2, -17], [209, 90, 51, 2, -16], [209, 90, 51, 2, -16]]",0,209,92,21,0.04897427558898926,9
"[[209, 90, 48, 2, -17], [209, 91, 48, 2, -17], [209, 97, 50, 2, -17], [209, 90, 51, 2, -16]]",0,209,96,40,0.04147672653198242,9
"[[209, 90, 50, 2, -18], [209, 90, 48, 2, -17], [209, 91, 48, 2, -17], [209, 97, 50, 2, -17]]",0,209,95,39,0.04074883460998535,8
"[[209, 92, 48, 2, -18], [209, 90, 50, 2, -18], [209, 90, 48, 2, -17], [209, 91, 48, 2, -17]]",0,209,91,40,0.04895758628845215,8
"[[209, 95, 49, 2, -19], [209, 92, 48, 2, -18], [209, 90, 50, 2, -18], [209, 90, 48, 2, -17]]",0,209,94,21,0.015957355499267578,7
"[[209, 91, 48, 2, -19], [209, 95, 49, 2, -19], [209, 92, 48, 2, -18], [209, 90, 50, 2, -18]]",0,209,92,40,0.03889632225036621,6
"[[209, 94, 49, 2, -19], [209, 91, 48, 2, -19], [209, 95, 49, 2, -19], [209, 92, 48, 2, -18]]",0,209,94,39,0.0578765869140625,6
"[[209, 94, 49, 2, -20], [209, 94, 49, 2, -19], [209, 91, 48, 2, -19], [209, 95, 49, 2, -19]]",0,209,91,39,0.0578765869140625,6
"[[209, 94, 48, 2, -20], [209, 94, 49, 2, -20], [209, 94, 49, 2, -19], [209, 91, 48, 2, -19]]",0,209,91,40,0.053681373596191406,5
"[[209, 94, 45, 2, -20], [209, 94, 48, 2, -20], [209, 94, 49, 2, -20], [209, 94, 49, 2, -19]]",0,209,93,39,0.037886857986450195,5
"[[209, 94, 46, 2, -21], [209, 94, 45, 2, -20], [209, 94, 48, 2, -20], [209, 94, 49, 2, -20]]",0,209,98,39,0.037886857986450195,4
"[[209, 91, 47, 2, -21], [209, 94, 46, 2, -21], [209, 94, 45, 2, -20], [209, 94, 48, 2, -20]]",0,209,96,40,0.07768440246582031,4
"[[209, 93, 46, 2, -21], [209, 91, 47, 2, -21], [209, 94, 46, 2, -21], [209, 94, 45, 2, -20]]",0,209,94,21,0.044814109802246094,3
"[[209, 98, 46, 2, -22], [209, 93, 46, 2, -21], [209, 91, 47, 2, -21], [209, 94, 46, 2, -21]]",0,209,95,40,0.040853261947631836,3
"[[209, 94, 42, 2, -22], [209, 98, 46, 2, -22], [209, 93, 46, 2, -21], [209, 91, 47, 2, -21]]",0,209,95,39,0.041304588317871094,2
"[[209, 94, 41, 2, -22], [209, 94, 42, 2, -22], [209, 98, 46, 2, -22], [209, 93, 46, 2, -21]]",0,209,103,39,0.041068077087402344,2
"[[209, 95, 43, 2, -23], [209, 94, 41, 2, -22], [209, 94, 42, 2, -22], [209, 98, 46, 2, -22]]",0,209,104,39,0.06922125816345215,1
"[[209, 103, 41, 2, -23], [209, 95, 43, 2, -23], [209, 94, 41, 2, -22], [209, 94, 42, 2, -22]]",0,209,100,39,0.04187345504760742,1
"[[209, 103, 42, 2, -23], [209, 103, 41, 2, -23], [209, 95, 43, 2, -23], [209, 94, 41, 2, -22]]",0,209,104,39,0.04187345504760742,0
"[[209, 104, 43, 2, -24], [209, 103, 42, 2, -23], [209, 103, 41, 2, -23], [209, 95, 43, 2, -23]]",0,209,101,39,0.0509335994720459,0
"[[209, 104, 41, 4.5, -24], [209, 104, 43, 2, -24], [209, 103, 42, 2, -23], [209, 103, 41, 2, -23]]",3,209,20,39,0.04033970832824707,0
"[[209, 104, 44, 2, -24], [209, 104, 41, 4.5, -24], [209, 104, 43, 2, -24], [209, 103, 42, 2, -23]]",0,209,103,39,0.04225420951843262,0
"[[209, 101, 44, 2, -25], [209, 104, 44, 2, -24], [209, 104, 41, 4.5, -24], [209, 104, 43, 2, -24]]",0,209,96,21,0.037899017333984375,-1
"[[209, 101, 42, 2, -25], [209, 101, 44, 2, -25], [209, 104, 44, 2, -24], [209, 104, 41, 4.5, -24]]",0,209,96,40,0.041887521743774414,-1
"[[209, 103, 44, 2, -25], [209, 101, 42, 2, -25], [209, 101, 44, 2, -25], [209, 104, 44, 2, -24]]",0,209,100,40,0.03895401954650879,-2
"[[209, 96, 44, 2, -25], [209, 103, 44, 2, -25], [209, 101, 42, 2, -25], [209, 101, 44, 2, -25]]",0,209,96,39,0.04089069366455078,-2
"[[209, 100, 45, 2, -26], [209, 96, 44, 2, -25], [209, 103, 44, 2, -25], [209, 101, 42, 2, -25]]",0,209,95,40,0.042342185974121094,-3
"[[209, 100, 45, 2, -26], [209, 100, 45, 2, -26], [209, 96, 44, 2, -25], [209, 103, 44, 2, -25]]",0,209,93,39,0.07007527351379395,-3
"[[209, 100, 46, 2, -26], [209, 100, 45, 2, -26], [209, 100, 45, 2, -26], [209, 96, 44, 2, -25]]",0,209,93,39,0.07007527351379395,-4
"[[209, 96, 42, 2, -27], [209, 100, 46, 2, -26], [209, 100, 45, 2, -26], [209, 100, 45, 2, -26]]",0,209,90,40,0.05114483833312988,-4
"[[209, 93, 45, 2, -27], [209, 96, 42, 2, -27], [209, 100, 46, 2, -26], [209, 100, 45, 2, -26]]",0,209,98,39,0.03919672966003418,-5
"[[209, 93, 42, 2, -28], [209, 93, 45, 2, -27], [209, 96, 42, 2, -27], [209, 100, 46, 2, -26]]",0,209,91,40,0.039920806884765625,-5
"[[209, 98, 44, 2, -28], [209, 93, 42, 2, -28], [209, 93, 45, 2, -27], [209, 96, 42, 2, -27]]",0,209,97,39,0.039806365966796875,-6
"[[209, 98, 43, 2, -28], [209, 98, 44, 2, -28], [209, 93, 42, 2, -28], [209, 93, 45, 2, -27]]",0,209,93,21,0.042885541915893555,-6
"[[209, 91, 40, 2, -28], [209, 98, 43, 2, -28], [209, 98, 44, 2, -28], [209, 93, 42, 2, -28]]",0,209,95,40,0.03959321975708008,-7
"[[209, 91, 41, 2, -29], [209, 91, 40, 2, -28], [209, 98, 43, 2, -28], [209, 98, 44, 2, -28]]",0,209,100,39,0.04089093208312988,-7
"[[209, 93, 41, 2, -29], [209, 91, 41, 2, -29], [209, 91, 40, 2, -28], [209, 98, 43, 2, -28]]",0,209,98,40,0.041893720626831055,-8
"[[209, 95, 39, 4.5, -29], [209, 93, 41, 2, -29], [209, 91, 41, 2, -29], [209, 91, 40, 2, -28]]",3,209,20,39,0.04082822799682617,-8
"[[209, 95, 40, 2, -30], [209, 95, 39, 4.5, -29], [209, 93, 41, 2, -29], [209, 91, 41, 2, -29]]",0,209,101,39,0.04082822799682617,-9
"[[209, 98, 38, 2, -30], [209, 95, 40, 2, -30], [209, 95, 39, 4.5, -29], [209, 93, 41, 2, -29]]",0,209,99,40,0.08012843132019043,-9
"[[209, 20, 37, 2, -30], [209, 98, 38, 2, -30], [209, 95, 40, 2, -30], [209, 95, 39, 4.5, -29]]",0,209,103,21,0.04112076759338379,-9
"[[209, 99, 37, 2, -30], [209, 20, 37, 2, -30], [209, 98, 38, 2, -30], [209, 95, 40, 2, -30]]",0,209,105,40,0.03971695899963379,-10
"[[209, 99, 32, 2, -31], [209, 99, 37, 2, -30], [209, 20, 37, 2, -30], [209, 98, 38, 2, -30]]",0,209,104,39,0.041330575942993164,-10
"[[209, 99, 33, 2, -31], [209, 99, 32, 2, -31], [209, 99, 37, 2, -30], [209, 20, 37, 2, -30]]",0,209,114,39,0.041330575942993164,-11
"[[209, 103, 30, 2, -31], [209, 99, 33, 2, -31], [209, 99, 32, 2, -31], [209, 99, 37, 2, -30]]",0,209,112,40,0.07314610481262207,-11
"[[209, 104, 25, 2, -31], [209, 103, 30, 2, -31], [209, 99, 33, 2, -31], [209, 99, 32, 2, -31]]",0,209,118,39,0.04188942909240723,-12
"[[209, 114, 26, 2, -32], [209, 104, 25, 2, -31], [209, 103, 30, 2, -31], [209, 99, 33, 2, -31]]",0,209,127,40,0.048070669174194336,-12
"[[209, 114, 23, 2, -32], [209, 114, 26, 2, -32], [209, 104, 25, 2, -31], [209, 103, 30, 2, -31]]",0,209,125,39,0.03989362716674805,-12
"[[209, 118, 19, 2, -32], [209, 114, 23, 2, -32], [209, 114, 26, 2, -32], [209, 104, 25, 2, -31]]",0,209,131,40,0.07090020179748535,-13
"[[209, 118, 19, 2, -32], [209, 118, 19, 2, -32], [209, 114, 23, 2, -32], [209, 114, 26, 2, -32]]",0,209,139,40,0.07090020179748535,-13
"[[209, 127, 20, 2, -32], [209, 118, 19, 2, -32], [209, 118, 19, 2, -32], [209, 114, 23, 2, -32]]",0,209,139,39,0.041457176208496094,-14
"[[209, 131, 17, 2, -33], [209, 127, 20, 2, -32], [209, 118, 19, 2, -32], [209, 118, 19, 2, -32]]",0,209,136,40,0.05040287971496582,-14
"[[209, 139, 16, 2, -33], [209, 131, 17, 2, -33], [209, 127, 20, 2, -32], [209, 118, 19, 2, -32]]",0,209,142,39,0.03945779800415039,-14
"[[209, 136, 12, 6, -33], [209, 139, 16, 2, -33], [209, 131, 17, 2, -33], [209, 127, 20, 2, -32]]",4,209,80,40,0.045233964920043945,-15
"[[209, 136, 12, 2, -33], [209, 136, 12, 6, -33], [209, 139, 16, 2, -33], [209, 131, 17, 2, -33]]",0,209,152,39,0.0678098201751709,-15
"[[209, 136, 12, 2, -33], [209, 136, 12, 2, -33], [209, 136, 12, 6, -33], [209, 139, 16, 2, -33]]",0,209,152,39,0.0678098201751709,-15
"[[209, 142, 9, 2, -33], [209, 136, 12, 2, -33], [209, 136, 12, 2, -33], [209, 136, 12, 6, -33]]",0,209,152,40,0.04984307289123535,-16
"[[209, 152, 5, 2, -33], [209, 142, 9, 2, -33], [209, 136, 12, 2, -33], [209, 136, 12, 2, -33]]",0,209,158,39,0.04071235656738281,-16
"[[209, 152, 6, 2, -33], [209, 152, 5, 2, -33], [209, 142, 9, 2, -33], [209, 136, 12, 2, -33]]",0,209,166,39,0.0408627986907959,-16
"[[209, 158, 2, 2, -33], [209, 152, 6, 2, -33], [209, 152, 5, 2, -33], [209, 142, 9, 2, -33]]",0,209,164,39,0.041887521743774414,-16
"[[209, 158, 2, 2, -33], [209, 158, 2, 2, -33], [209, 152, 6, 2, -33], [209, 152, 5, 2, -33]]",0,209,172,41,0.041146039962768555,-17
"[[209, 166, 1, 2, -33], [209, 158, 2, 2, -33], [209, 158, 2, 2, -33], [209, 152, 6, 2, -33]]",0,209,172,39,0.06881046295166016,-17
"[[209, 166, 1, 2, -33], [209, 166, 1, 2, -33], [209, 158, 2, 2, -33], [209, 158, 2, 2, -33]]",0,209,174,39,0.06881046295166016,-17
