-12,0.7333333333333334,39
-13,0.7222222222222222,39
-13,0.7222222222222222,39
-14,0.7,39
-15,0.6888888888888889,39
-17,0.6555555555555556,39
-17,0.6555555555555556,39
-16,0.6666666666666667,40
-17,0.6444444444444444,40
-17,0.6444444444444444,40
-16,0.6555555555555556,40
-17,0.6333333333333333,40
-18,0.6222222222222222,40
-17,0.6333333333333333,40
-16,0.6444444444444444,40
-17,0.6222222222222222,40
-15,0.6444444444444444,40
-16,0.6333333333333333,40
-12,0.6777777777777778,40
-13,0.6555555555555556,40
-10,0.6888888888888889,40
-8,0.7111111111111111,40
-4,0.7555555555555555,40
-4,0.7555555555555555,40
-1,0.7777777777777778,40
0,0.7888888888888889,40
3,0.8222222222222222,40
6,0.8555555555555556,40
8,0.8777777777777778,40
10,0.9,40
14,0.9444444444444444,40
15,0.9555555555555556,40
15,0.9555555555555556,40
18,0.9888888888888889,40
25,0.9333333333333333,39
25,0.9333333333333333,40
26,0.9222222222222223,40
33,0.8444444444444444,40
33,0.8444444444444444,39
34,0.8333333333333334,39
39,0.7777777777777778,40
40,0.7666666666666666,21
39,0.7777777777777778,21
42,0.7444444444444445,40
40,0.7666666666666666,39
40,0.7666666666666666,39
44,0.7222222222222222,40
42,0.7444444444444445,21
43,0.7333333333333334,40
47,0.6777777777777778,39
46,0.6888888888888889,40
46,0.6888888888888889,40
48,0.6666666666666667,21
48,0.6666666666666667,40
46,0.6777777777777778,39
50,0.6333333333333333,40
51,0.6222222222222222,39
53,0.6,21
54,0.5777777777777777,40
51,0.6111111111111112,39
58,0.5333333333333333,40
55,0.5555555555555556,39
54,0.5666666666666667,21
58,0.5222222222222221,40
56,0.5444444444444445,39
57,0.5222222222222221,40
60,0.48888888888888893,39
60,0.48888888888888893,39
58,0.5,40
58,0.5,40
55,0.5333333333333333,40
60,0.4666666666666667,39
60,0.4666666666666667,39
58,0.47777777777777775,40
58,0.47777777777777775,21
55,0.5,40
53,0.5222222222222221,39
53,0.5222222222222221,39
52,0.5222222222222221,40
53,0.5111111111111111,21
51,0.5222222222222221,40
47,0.5666666666666667,39
48,0.5444444444444445,39
52,0.5,40
51,0.5,21
56,0.4444444444444444,40
49,0.5111111111111111,39
52,0.47777777777777775,40
51,0.47777777777777775,39
48,0.5111111111111111,21
51,0.4666666666666667,40
51,0.4666666666666667,40
54,0.4222222222222223,40
59,0.3666666666666667,39
57,0.37777777777777777,21
54,0.4111111111111111,40
59,0.34444444444444444,39
55,0.38888888888888884,40
59,0.34444444444444444,39
60,0.33333333333333337,21
54,0.38888888888888884,40
54,0.38888888888888884,39
55,0.3666666666666667,40
55,0.3666666666666667,39
56,0.34444444444444444,39
56,0.34444444444444444,40
55,0.34444444444444444,21
54,0.3555555555555555,40
53,0.3555555555555555,39
53,0.3555555555555555,39
55,0.3222222222222222,40
49,0.38888888888888884,21
53,0.33333333333333337,40
49,0.37777777777777777,39
48,0.37777777777777777,40
48,0.37777777777777777,40
48,0.37777777777777777,39
46,0.38888888888888884,40
47,0.37777777777777777,39
49,0.34444444444444444,40
49,0.34444444444444444,40
48,0.34444444444444444,21
45,0.37777777777777777,40
46,0.3666666666666667,39
43,0.38888888888888884,40
44,0.37777777777777777,39
47,0.33333333333333337,21
45,0.3555555555555555,40
44,0.3666666666666667,39
47,0.3222222222222222,40
46,0.33333333333333337,39
46,0.33333333333333337,21
49,0.28888888888888886,40
49,0.28888888888888886,40
49,0.28888888888888886,40
48,0.28888888888888886,39
49,0.2777777777777778,40
49,0.2777777777777778,40
50,0.25555555555555554,39
50,0.25555555555555554,40
48,0.2777777777777778,39
48,0.2777777777777778,39
49,0.25555555555555554,40
47,0.2777777777777778,21
47,0.2777777777777778,40
45,0.30000000000000004,39
40,0.3555555555555555,40
41,0.33333333333333337,40
38,0.3666666666666667,21
32,0.43333333333333335,40
29,0.4666666666666667,39
26,0.5,40
23,0.5333333333333333,39
24,0.5222222222222221,21
20,0.5666666666666667,40
19,0.5777777777777777,39
14,0.6333333333333333,40
13,0.6444444444444444,39
13,0.6444444444444444,21
11,0.6666666666666667,40
7,0.7111111111111111,39
4,0.7444444444444445,40
0,0.7888888888888889,39
0,0.7888888888888889,39
-2,0.8111111111111111,40
-1,0.8,39
-9,0.8888888888888888,40
-10,0.9,39
-10,0.9,39
-9,0.8888888888888888,40
-11,0.9111111111111111,21
-12,0.9222222222222223,40
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-13,0.9444444444444444,40
-17,0.9888888888888889,21
-16,0.9777777777777777,40
-17,1.0,39
-17,1.0,39
-16,0.9888888888888889,40
-17,1.0,21
-13,0.9555555555555556,40
-14,0.9777777777777777,40
-14,0.9777777777777777,21
-9,0.9222222222222223,39
-10,0.9444444444444444,39
-11,0.9555555555555556,40
-8,0.9222222222222223,39
-10,0.9555555555555556,40
-11,0.9666666666666667,39
-9,0.9444444444444444,21
-9,0.9555555555555556,40
-10,0.9666666666666667,39
-10,0.9666666666666667,40
-12,1.0,39
-14,0.9777777777777777,21
-16,0.9444444444444444,40
-17,0.9333333333333333,39
-17,0.9333333333333333,39
-18,0.9111111111111111,39
-21,0.8777777777777778,39
-22,0.8555555555555556,39
-17,0.9111111111111111,40
-18,0.8888888888888888,40
-17,0.9,40
-15,0.9111111111111111,39
-15,0.9111111111111111,39
-17,0.8777777777777778,40
-13,0.9222222222222223,21
-17,0.8666666666666667,40
-17,0.8666666666666667,39
-18,0.8444444444444444,39
-15,0.8777777777777778,40
-20,0.8222222222222222,21
-19,0.8222222222222222,39
-23,0.7666666666666666,39
-25,0.7444444444444445,40
-24,0.7444444444444445,40
-25,0.7333333333333334,40
-27,0.7,40
-27,0.7,39
-25,0.7222222222222222,40
-27,0.7,40
-28,0.6777777777777778,39
-27,0.6888888888888889,39
-27,0.6777777777777778,39
-27,0.6777777777777778,41
-28,0.6555555555555556,39
-27,0.6666666666666667,39
-27,0.6555555555555556,39
-27,0.6555555555555556,39
-28,0.6333333333333333,41
-28,0.6333333333333333,41
-28,0.6222222222222222,40
-29,0.6111111111111112,39
-28,0.6111111111111112,40
-30,0.5888888888888889,40
-31,0.5777777777777777,40
-28,0.6,40
-28,0.6,40
-32,0.5444444444444445,40
-27,0.6,40
-26,0.6,40
-32,0.5333333333333333,40
-28,0.5666666666666667,40
-25,0.6,40
-32,0.5111111111111111,40
-28,0.5555555555555556,40
-23,0.6111111111111112,40
-28,0.5444444444444445,40
-27,0.5555555555555556,40
-27,0.5555555555555556,40
-25,0.5666666666666667,40
-26,0.5555555555555556,40
-21,0.6111111111111112,40
-21,0.6,40
-24,0.5666666666666667,40
-17,0.6444444444444444,40
-16,0.6444444444444444,40
-20,0.6,40
-16,0.6444444444444444,40
-12,0.6777777777777778,40
-17,0.6222222222222222,40
-15,0.6444444444444444,40
-6,0.7444444444444445,40
-8,0.7111111111111111,40
-10,0.6888888888888889,40
3,0.8333333333333334,40
3,0.8333333333333334,40
-1,0.7888888888888889,40
7,0.8666666666666667,40
7,0.8666666666666667,40
4,0.8333333333333334,40
4,0.8333333333333334,40
17,0.9777777777777777,40
12,0.9222222222222223,40
12,0.9222222222222223,40
16,0.9666666666666667,40
19,1.0,40
15,0.9555555555555556,40
15,0.9555555555555556,40
11,0.9111111111111111,40
11,0.9111111111111111,40
18,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
22,0.9666666666666667,40
22,0.9666666666666667,40
20,0.9888888888888889,39
16,0.9666666666666667,40
27,0.9111111111111111,39
17,0.9777777777777777,39
13,0.9333333333333333,39
25,0.9333333333333333,39
121,-0.1333333333333333,39
124,-0.1777777777777778,39
123,-0.16666666666666674,39
130,-0.24444444444444446,39
128,-0.22222222222222232,39
119,-0.12222222222222223,39
132,-0.2666666666666666,39
128,-0.2333333333333334,39
122,-0.16666666666666674,39
133,-0.288888888888889,39
126,-0.21111111111111103,39
136,-0.33333333333333326,39
138,-0.3555555555555556,39
16,1.0,39
4,0.8777777777777778,39
10,0.9444444444444444,39
12,0.9666666666666667,39
7,0.9222222222222223,39
13,0.9888888888888889,39
11,0.9666666666666667,39
10,0.9666666666666667,39
15,0.9777777777777777,40
6,0.9222222222222223,40
12,1.0,40
26,0.8444444444444444,39
14,0.9666666666666667,40
9,0.9777777777777777,40
9,0.9777777777777777,40
16,0.9333333333333333,40
16,0.9333333333333333,40
23,0.8444444444444444,40
10,0.9888888888888889,40
15,0.9222222222222223,40
26,0.8,40
13,0.9444444444444444,40
15,0.9111111111111111,40
24,0.8,40
21,0.8333333333333334,40
24,0.7888888888888889,40
26,0.7666666666666666,40
16,0.8777777777777778,40
24,0.7777777777777778,40
24,0.7777777777777778,40
17,0.8444444444444444,40
17,0.8444444444444444,40
23,0.7666666666666666,40
16,0.8444444444444444,40
26,0.7222222222222222,40
25,0.7333333333333334,40
11,0.8777777777777778,40
11,0.8777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
25,0.7111111111111111,40
20,0.7555555555555555,40
26,0.6888888888888889,40
27,0.6666666666666667,40
19,0.7555555555555555,40
25,0.6777777777777778,40
18,0.7555555555555555,40
20,0.7222222222222222,40
34,0.5666666666666667,40
24,0.6777777777777778,40
25,0.6555555555555556,40
30,0.6,40
23,0.6666666666666667,39
26,0.6333333333333333,40
33,0.5444444444444445,21
32,0.5555555555555556,39
26,0.6111111111111112,40
26,0.6111111111111112,40
24,0.6222222222222222,40
22,0.6444444444444444,41
30,0.5444444444444445,40
30,0.5444444444444445,40
20,0.6555555555555556,40
22,0.6222222222222222,39
17,0.6777777777777778,21
18,0.6555555555555556,21
21,0.6222222222222222,39
8,0.7666666666666666,40
13,0.7,39
13,0.7,39
-1,0.8555555555555556,40
7,0.7555555555555555,21
-5,0.8888888888888888,40
-6,0.9,39
-5,0.8777777777777778,39
2,0.8,40
-3,0.8555555555555556,21
0,0.8111111111111111,40
-7,0.8888888888888888,39
-7,0.8888888888888888,39
1,0.8,40
-5,0.8555555555555556,21
-2,0.8222222222222222,40
13,0.6555555555555556,39
-1,0.8111111111111111,40
-1,0.8111111111111111,40
10,0.6888888888888889,21
8,0.7,40
6,0.7222222222222222,39
8,0.7,40
1,0.7777777777777778,39
7,0.7111111111111111,21
14,0.6333333333333333,40
2,0.7666666666666666,39
9,0.6888888888888889,40
11,0.6666666666666667,39
7,0.7111111111111111,21
6,0.7222222222222222,40
4,0.7444444444444445,21
2,0.7666666666666666,40
12,0.6555555555555556,39
12,0.6555555555555556,39
0,0.7888888888888889,40
11,0.6666666666666667,21
10,0.6777777777777778,40
5,0.7333333333333334,39
5,0.7333333333333334,39
8,0.7,40
5,0.7333333333333334,21
14,0.6333333333333333,40
5,0.7333333333333334,39
5,0.7333333333333334,39
6,0.7333333333333334,40
6,0.7333333333333334,21
2,0.7777777777777778,40
6,0.7333333333333334,39
6,0.7333333333333334,39
-1,0.8222222222222222,40
8,0.7222222222222222,21
-4,0.8555555555555556,40
-7,0.8888888888888888,39
6,0.7555555555555555,40
-10,0.9333333333333333,39
-10,0.9333333333333333,21
-11,0.9555555555555556,21
-8,0.9222222222222223,40
-8,0.9222222222222223,40
-9,0.9333333333333333,39
-10,0.9555555555555556,39
-7,0.9222222222222223,40
-12,0.9888888888888889,21
-20,0.9222222222222223,40
-13,1.0,39
-7,0.9444444444444444,21
-7,0.9444444444444444,21
-19,0.9222222222222223,39
-3,0.9111111111111111,40
-17,0.9333333333333333,39
-18,0.9111111111111111,39
-14,0.9555555555555556,40
-18,0.9,21
-21,0.8666666666666667,40
-22,0.8444444444444444,40
-16,0.9111111111111111,21
-19,0.8777777777777778,39
-20,0.8555555555555556,39
-23,0.8222222222222222,40
-19,0.8555555555555556,39
-20,0.8444444444444444,40
-21,0.8222222222222222,40
-22,0.8111111111111111,21
-23,0.7888888888888889,21
-19,0.8333333333333334,39
-20,0.8111111111111111,40
-12,0.9,39
-17,0.8333333333333334,21
-17,0.8333333333333334,21
-17,0.8222222222222222,39
-21,0.7777777777777778,40
-22,0.7555555555555555,39
