-15,0,55
-16,0,49
-15,0,45
-14,0,50
-13,0,47
-15,0,49
-12,0,60
-11,0,41
-12,0,57
-12,0,51
-10,0,40
-9,1,58
-1,1,51
-7,1,47
-3,1,48
-7,1,48
-5,1,56
-6,1,47
-4,1,51
-5,1,54
-8,1,51
-7,1,49
-6,1,44
-3,1,48
-3,1,48
-3,1,51
-2,1,57
-2,1,51
-2,1,40
-2,1,59
-2,1,50
1,1,48
2,1,49
3,1,48
3,1,48
5,1,49
4,1,49
5,1,53
5,1,50
6,1,52
6,1,43
6,1,53
5,1,48
5,1,49
2,1,60
-1,1,42
-2,1,60
-5,1,49
-6,1,40
-8,1,58
-9,1,48
-10,0,48
-11,0,61
-11,0,47
-14,0,50
-8,1,50
-10,0,45
-5,1,54
-7,1,48
-3,1,48
-1,1,60
-1,1,41
-3,1,60
0,1,9
-3,1,39
-7,1,60
-7,1,47
-3,1,49
-1,1,48
-2,1,58
1,1,47
-1,1,52
1,1,52
2,1,44
-1,1,49
2,1,47
6,1,49
5,1,48
8,1,45
10,0,51
8,1,42
8,1,58
7,1,50
4,1,42
2,1,48
3,1,57
6,1,52
2,1,48
3,1,49
0,1,53
3,1,51
1,1,46
1,1,50
-2,1,49
0,1,47
1,1,60
1,1,50
0,1,43
-1,1,49
-1,1,50
-3,1,55
-3,1,48
-3,1,48
-3,1,47
-2,1,50
-1,1,39
0,1,61
1,1,49
1,1,52
3,1,48
2,1,48
2,1,48
2,1,59
5,1,50
5,1,44
7,1,57
8,1,50
8,1,48
10,0,57
11,0,48
12,0,46
13,0,50
11,0,48
11,0,52
7,1,49
6,1,53
6,1,48
2,1,49
-2,1,48
-4,1,58
-3,1,48
-5,1,45
5,1,55
-6,1,52
-7,1,48
-6,1,57
-7,1,49
-7,1,49
-8,1,43
-9,1,53
-10,0,59
-9,1,39
-10,0,61
-7,1,47
-5,1,49
-2,1,46
0,1,48
1,1,48
-0,1,47
1,1,62
-3,1,50
-2,1,44
-5,1,58
-3,1,48
-4,1,50
-6,1,43
-7,1,54
-6,1,48
-8,1,48
-9,1,60
-9,1,50
-4,1,52
-1,1,50
-3,1,49
-2,1,50
-3,1,48
-2,1,48
-0,1,47
1,1,66
0,1,49
-0,1,41
1,1,49
2,1,41
3,1,55
3,1,48
3,1,46
4,1,49
4,1,48
6,1,48
7,1,70
8,1,50
9,1,39
11,0,61
11,0,48
11,0,48
14,0,42
15,0,53
8,1,51
-2,1,42
-3,1,57
-7,1,49
-15,0,45
-24,-1,51
-23,-1,48
-21,-1,47
-27,-1,49
-28,-1,68
-25,-1,48
-24,-1,40
-21,-1,60
-16,0,47
-16,0,40
-9,1,56
-7,1,48
-3,1,47
2,1,51
3,1,56
2,1,50
8,1,49
4,1,44
4,1,48
3,1,47
6,1,48
7,1,48
6,1,66
5,1,39
6,1,63
6,1,49
8,1,48
9,1,39
10,0,57
11,0,47
11,0,45
10,0,51
12,0,48
10,0,52
10,0,67
8,1,50
5,1,53
2,1,48
3,1,48
5,1,47
1,1,48
3,1,55
1,1,49
3,1,47
-0,1,39
0,1,59
-3,1,49
-1,1,43
0,1,52
-0,1,48
-1,1,49
1,1,47
1,1,49
0,1,41
1,1,39
2,1,65
4,1,46
6,1,49
7,1,48
8,1,49
12,0,48
15,0,72
17,0,40
17,0,61
16,0,47
15,0,49
16,0,41
10,0,48
9,1,48
6,1,49
4,1,72
3,1,40
7,1,39
9,1,49
7,1,44
8,1,40
7,1,59
11,0,48
13,0,48
14,0,48
15,0,65
16,0,41
18,0,64
20,-1,48
22,-1,40
21,-1,47
19,0,48
17,0,47
17,0,49
14,0,42
11,0,38
14,0,68
12,0,48
8,1,39
8,1,61
8,1,47
2,1,49
2,1,41
-4,1,48
-4,1,56
-6,1,48
-13,0,38
-16,0,58
-59,-10,48
-77,-10,39
-81,-10,62
-85,-10,48
-89,-10,48
-90,-10,41
-89,-10,55
-86,-10,48
-89,-10,48
-88,-10,73
-88,-10,46
-88,-10,39
-86,-10,59
-87,-10,48
-82,-10,48
-74,-10,52
-71,-10,49
-64,-10,48
-61,-10,48
-54,-10,41
-50,-10,39
-47,-10,64
-42,-1,48
-40,-1,48
-35,-1,39
-31,-1,57
-24,-1,48
-20,-1,46
-16,0,50
-4,1,70
-5,1,38
5,1,48
8,1,48
