-1,0.04789939
-1,0.03669327
-1,0.05732142
-1,0.03122114
-1,0.043304104
-1,0.050584357
-1,0.024390493
-1,0.020430503
-1,0.032778457
-1,0.04218022
-1,0.052283447
-1,0.04809553
-1,0.03718828
-1,0.055954278
-1,0.058158815
-1,0.041871186
-1,0.06497943
-1,0.039603237
-1,0.020248603
-1,0.02692289
-1,0.048923854
-1,0.045660485
-1,0.030923512
-1,0.023351965
-1,0.05627482
-1,0.07819943
-1,0.03688372
-1,0.080396935
-1,0.04247038
-1,0.037512816
-1,0.027510475
-1,0.0761798
-1,0.037520967
-1,0.05112492
-1,0.04370459
-1,0.032393474
-1,0.023179283
-1,0.043186843
-1,0.034685712
-1,0.00768998
-1,0.015934404
-1,0.023245055
-1,0.05286777
-1,0.071327515
-1,0.015767936
-1,0.045428418
-1,0.03803062
-1,0.045064744
-1,0.08624306
-1,0.05302897
-1,0.05257263
-1,0.027724843
-1,0.023217572
-1,0.039626483
-1,0.020360779
-1,0.016717954
-1,0.015287435
-1,0.015142495
-1,0.038793888
-1,0.04207337
-1,0.03959603
-1,0.044104837
-1,0.031946875
-1,0.10463834
-1,0.014964094
-1,0.006608229
-1,0.021166643
-1,0.012304303
-1,0.027585227
-1,0.051356107
-1,0.023516942
-1,0.035050184
-1,0.014661958
-1,0.022755757
-1,0.05093993
-1,0.06613342
-1,0.022696208
-1,0.043700628
-1,0.058136214
-1,0.04975966
-1,0.057093035
-1,0.06591276
-1,0.022586133
-1,0.022563752
-1,0.048753887
-1,0.091187365
-1,0.08627183
-1,0.08954241
-1,0.0317163
-1,0.0444974
-1,0.0053951563
-1,0.03180998
-1,0.05518306
-1,0.03787683
-1,0.03786917
-1,0.07653383
-1,0.044768773
-1,0.022452425
-1,0.037853844
-1,0.05094593
-1,0.051076047
-1,0.05697497
-1,0.022214567
-1,0.051048446
-1,0.030488346
-1,0.093733855
-1,0.097871676
-1,0.043931685
-1,0.08838303
-1,0.03050555
-1,0.10578678
-1,0.04399962
-1,0.07637213
-1,0.07009615
-1,0.0758633
-1,0.11244476
-1,0.050788343
-1,0.08163886
-1,0.050448954
-1,0.056850784
-1,0.04260783
-1,0.12168427
-1,0.034551717
-1,0.059498847
-1,0.032088775
-1,0.07901082
-1,0.044323325
-1,0.052229486
-1,0.062208652
-1,0.072998986
-1,0.057941783
-1,0.06789412
-1,0.05470126
-1,0.0858257
-1,0.018969959
-1,0.06875801
-1,0.04611465
-1,0.081559755
-1,0.08149391
-1,0.0767995
-1,0.06215123
-1,0.086190924
-1,0.05028547
-1,0.046175268
-1,0.1024491
-1,0.047725223
-1,0.05877018
-1,0.053445637
-1,0.04758249
-1,0.0865278
-1,0.06007581
-1,0.088504255
-1,0.124667786
-1,0.1161259
-1,0.095839255
-1,0.0663559
-1,0.09860198
-1,0.04251132
-1,0.071465515
-1,0.055234708
-1,0.050219454
-1,0.07919883
-1,0.14268842
-1,0.09385479
-1,0.10365603
-1,0.076535925
-1,0.06823588
-1,0.11871421
-1,0.114543855
-1,0.05499353
-1,0.038153686
-1,0.08961333
-1,0.076745
-1,0.10283859
-1,0.027065868
-1,0.042658515
-1,0.054625798
-1,0.04536851
-1,0.114785895
-1,0.07960956
-1,0.080299616
-1,0.12389972
-1,0.09738268
-1,0.12276133
-1,0.1106236
-1,0.12205599
-1,0.06095965
-1,0.042111047
-1,0.10416211
-1,0.03752452
-1,0.045153946
-1,0.10835818
-1,0.07548982
-1,0.09989257
-1,0.037523076
-1,0.10017332
-1,0.063874364
-1,0.0703458
-1,0.04641796
-1,0.027858485
-1,0.05327303
-1,0.09271166
-1,0.0506047
-1,0.06580936
-1,0.049945407
-1,0.03503356
-1,0.034314122
-1,0.05688137
-1,0.062481783
-1,0.042187992
-1,0.055676103
-1,0.13847864
-1,0.040917337
-1,0.057376094
-1,0.049052708
-1,0.041254923
-1,0.034073386
-1,0.06508349
-1,0.07855331
-1,0.052132368
-1,0.03415848
-1,0.04903646
-1,0.04922067
-1,0.053074025
-1,0.0396343
-1,0.043323822
-1,0.040877745
-1,0.06326189
-1,0.05130247
-1,0.06712063
-1,0.036427442
-1,0.046731226
-1,0.043170847
-1,0.03842127
-1,0.03898845
-1,0.030626709
-1,0.08875611
-1,0.08002125
-1,0.046440933
-1,0.044364937
-1,0.06789527
-1,0.04158646
-1,0.036209553
-1,0.040031068
-1,0.04160573
-1,0.04219277
-1,0.03258407
-1,0.031740386
-1,0.038948514
-1,0.07380147
-1,0.08114145
-1,0.02794047
-1,0.023751516
-1,0.041639317
-1,0.04500679
-1,0.102565125
-1,0.017255697
-1,0.044554263
-1,0.054242063
-1,0.03343878
-1,0.027241146
-1,0.041194536
-1,0.048439723
-1,0.08063973
-1,0.037633162
-1,0.07898711
-1,0.06844933
-1,0.03591166
-1,0.039302345
-1,0.05075706
-1,0.076482005
-1,0.021930367
-1,0.03889716
-1,0.07477105
-1,0.081624344
-1,0.04326006
-1,0.03743259
-1,0.05631311
-1,0.03164906
-1,0.0266879
-1,0.041573424
-1,0.04209709
-1,0.052293696
-1,0.034511916
-1,0.10008483
-1,0.03445552
-1,0.033914786
-1,0.049386833
-1,0.032808714
-1,0.0241904
-1,0.03411306
-1,0.045393288
-1,0.034197334
-1,0.036883365
-1,0.03527675
-1,0.078788415
-1,0.033257294
-1,0.09648229
-1,0.057440627
-1,0.036983587
-1,0.1211319
-1,0.0138620585
-1,0.022384956
-1,0.035218276
-1,0.02689368
-1,0.07695053
-1,0.037600268
-1,0.036106497
-1,0.032763574
-1,0.056399982
-1,0.14031938
-1,0.07561208
-1,0.03995153
-1,0.02842528
-1,0.07473697
-1,0.08390848
-1,0.026514709
-1,0.06955685
-1,0.0864598
-1,0.04526354
-1,0.03110221
-1,0.013068165
-1,0.07006901
-1,0.072252415
-1,0.034421872
-1,0.108233854
-1,0.15233597
-1,0.02480713
-1,0.0925659
-1,0.041946694
-1,0.02592045
-1,0.01729508
-1,0.036474295
-1,0.09646234
-1,0.07998642
-1,0.08047807
-1,0.15531626
-1,0.011711096
-1,0.024469968
-1,0.12000505
-1,0.03670282
-1,0.03565342
-1,0.027697295
-1,0.021920037
-1,0.079083584
-1,0.027533552
-1,0.01033657
-1,0.020466955
-1,0.024533954
-1,0.033046026
-1,0.025866855
-1,0.07059549
-1,0.02331894
-1,0.011709236
-1,0.119070336
-1,0.056624137
-1,0.018236598
-1,0.07918841
-1,0.030100638
-1,0.045159455
-1,0.096677125
-1,0.014931482
-1,0.026179204
-1,0.021061655
-1,0.049823612
-1,0.02927981
-1,0.020397972
-1,0.038431633
-1,0.023059402
-1,0.07960372
-1,0.026731914
-1,0.06639133
-1,0.021503365
-1,0.06441757
-1,0.030601734
-1,0.088084355
-1,0.14230265
-1,0.022177536
-1,0.033399303
-1,0.03250163
-1,0.03097706
-1,0.01864573
-1,0.0063795657
-1,0.07981537
-1,0.071103856
-1,0.030333513
-1,0.040748443
-1,0.024978865
-1,0.032462012
-1,0.0032046302
-1,0.08714058
-1,0.030041281
-1,0.006595363
-1,0.020505877
-1,0.01624524
-1,0.022163969
-1,0.023549799
-1,0.031335533
-1,0.007296701
-1,0.09284475
-1,0.03684611
-1,0.021265458
-1,0.03319965
-1,0.020017222
-1,0.037384003
-1,0.025504539
-1,0.004153665
-1,0.019547913
-1,0.034606993
-1,0.0244545
-1,0.10463712
-1,0.028702527
-1,0.026949236
-1,0.021055322
-1,0.030625174
-1,0.10290959
-1,0.107920446
-1,0.06654219
-1,0.030962382
-1,0.040107332
-1,0.0173004
-1,0.03344708
-1,0.027199293
-1,0.046893187
-1,0.111413404
-1,0.04565435
-1,0.08013299
-1,0.07423762
-1,0.027124697
-1,0.04752747
-1,0.016075674
-1,0.03327232
-1,0.030440222
-1,0.01025037
-1,0.07064336
-1,0.029689128
-1,0.04818048
-1,0.061195306
-1,0.058431394
-1,0.051547073
-1,0.048764117
-1,0.026504721
-1,0.0040057963
-1,0.040628627
-1,0.058349676
-1,0.02038667
-1,0.043927472
-1,0.026986709
-1,0.030972863
-1,0.049308848
-1,0.026363868
-1,0.034440625
-1,0.05923431
-1,0.031022748
-1,0.013730022
-1,0.012312267
-1,0.055324744
-1,0.04717109
-1,0.0031184205
-1,0.020104896
-1,0.044843387
-1,0.0262139
-1,0.030889962
-1,0.05110653
-1,0.031208966
-1,0.053843148
-1,0.048983064
-1,0.034241743
-1,0.06488213
-1,0.044339955
-1,0.057356596
-1,0.066461176
-1,0.032216243
-1,0.031551395
-1,0.057498366
-1,0.06457026
-1,0.06293459
-1,0.068274744
-1,0.0400981
-1,0.038821694
-1,0.030746242
-1,0.009302615
-1,0.012909579
-1,0.021894358
-1,0.021204103
-1,0.033281174
-1,0.045275014
-1,0.036118053
-1,0.041000765
-1,0.014523116
-1,0.012765892
-1,0.030353367
-1,0.061823867
-1,0.045121424
-1,0.012495572
-1,0.039440125
-1,0.047657825
-1,0.043677893
-1,0.040023565
-1,0.038462244
-1,0.045901228
-1,0.021500198
-1,0.051980205
-1,0.03808888
-1,0.037814148
-1,0.02763373
-1,0.023368837
-1,0.049966604
-1,0.04377033
-1,0.03498254
-1,0.03961218
-1,0.029582154
-1,0.029826809
-1,0.054129325
-1,0.021259494
-1,0.030112151
-1,0.028482337
-1,0.036293097
-1,0.03722728
-1,0.031052694
-1,0.027196843
-1,0.029732913
-1,0.05111708
-1,0.032865427
-1,0.03428827
-1,0.04417901
-1,0.030602757
-1,0.02068329
-1,0.029656742
-1,0.037501775
-1,0.03391515
-1,0.030878836
-1,0.032692146
-1,0.018588915
-1,0.022107644
-1,0.032706853
-1,0.038517192
-1,0.038372163
-1,0.04762723
-1,0.008432472
-1,0.026565567
-1,0.024110638
-1,0.034486536
-1,0.038374808
-1,0.0383929
-1,0.04344257
-1,0.04935486
-1,0.049859542
-1,0.037053846
-1,0.04783479
-1,0.038097728
-1,0.024186322
-1,0.056373455
-1,0.046101544
-1,0.039263405
-1,0.0442261
-1,0.031478845
-1,0.025084674
-1,0.041402716
-1,0.032137446
-1,0.040478174
-1,0.04007148
-1,0.02625461
-1,0.028139835
-1,0.03990155
-1,0.04420226
-1,0.04317004
-1,0.05133301
-1,0.030941596
-1,0.02784278
-1,0.029806873
-1,0.08919533
-1,0.03386615
-1,0.036104083
-1,0.03967208
-1,0.04770253
-1,0.039542377
-1,0.04623943
-1,0.030280674
-1,0.05478842
-1,0.046229072
-1,0.041365918
-1,0.040045086
-1,0.03484056
-1,0.035000138
-1,0.026319588
-1,0.048746493
-1,0.029858654
-1,0.037521787
-1,0.040071927
-1,0.060359955
-1,0.035541777
-1,0.02279531
-1,0.0576602
-1,0.046043992
-1,0.045644626
-1,0.03716204
-1,0.038364895
-1,0.039750442
-1,0.05527685
-1,0.062685266
-1,0.006567794
-1,0.039581772
-1,0.03057159
-1,0.056952626
-1,0.030473202
-1,0.021264562
-1,0.015669333
-1,0.051495425
-1,0.05334865
-1,0.057148986
-1,0.036321335
-1,0.025456715
-1,0.04271348
-1,0.045561723
-1,0.03816437
-1,0.020872429
-1,0.036572456
-1,0.028229788
-1,0.03297346
-1,0.022736948
-1,0.049546152
-1,0.047040112
-1,0.021650696
-1,0.0315346
-1,0.045169987
-1,0.028405553
-1,0.040796697
-1,0.041305948
-1,0.017415792
-1,0.026284581
-1,0.041133422
-1,0.026897114
-1,0.022799756
-1,0.03936843
-1,0.03428724
-1,0.03333696
-1,0.029705232
-1,0.048862822
-1,0.03501129
-1,0.023193505
-1,0.03506887
-1,0.023879727
-1,0.037673146
-1,0.050356608
-1,0.021657245
-1,0.020856332
-1,0.020926842
-1,0.034212947
-1,0.036398195
-1,0.041027654
-1,0.029060174
-1,0.072998166
-1,0.028997296
-1,0.027312046
-1,0.036503833
-1,0.019279514
-1,0.0291672
-1,0.03893874
-1,0.02847426
-1,0.041145727
-1,0.03015484
-1,0.026666116
-1,0.028130079
-1,0.032735515
-1,0.034395576
-1,0.0453194
-1,0.023513492
-1,0.031328063
-1,0.0511824
-1,0.04122405
-1,0.031436183
-1,0.029323757
-1,0.020748043
-1,0.033615228
-1,0.06009779
-1,0.046578087
-1,0.025971618
-1,0.021402415
-1,0.029789079
-1,0.057318468
-1,0.0378285
-1,0.013519129
-1,0.053578235
-1,0.04334338
-1,0.015109802
-1,0.026337292
-1,0.035609104
-1,0.029950162
-1,0.044768855
-1,0.021203477
-1,0.016338492
-1,0.033919565
-1,0.020322803
-1,0.01792394
-1,0.028506529
-1,0.045536496
-1,0.017600488
-1,0.021582892
-1,0.047371626
-1,0.045294985
-1,0.0374367
-1,0.056817543
-1,0.031323604
-1,0.020212652
-1,0.03818237
-1,0.03907665
-1,0.02151351
-1,0.06226206
-1,0.029488012
-1,0.033646926
-1,0.030261358
-1,0.029509852
-1,0.042921774
-1,0.023934597
-1,0.029728558
-1,0.023794869
-1,0.03513652
-1,0.042901438
-1,0.042582788
-1,0.029895788
-1,0.022781212
-1,0.02217143
-1,0.010914425
-1,0.04067499
-1,0.024907002
-1,0.03164789
-1,0.037810456
-1,0.029991057
-1,0.022024568
-1,0.0066882833
-1,0.05359186
-1,0.004749344
-1,0.04059362
-1,0.059735358
-1,0.044871338
-1,0.041879
-1,0.03455854
-1,0.027237505
-1,0.053990938
-1,0.01611631
-1,0.04542222
-1,0.034460396
-1,0.052633673
-1,0.04596923
-1,0.03323769
-1,0.050619848
-1,0.021039685
-1,0.01241145
-1,0.03477056
-1,0.05230663
-1,0.050849877
-1,0.035510287
-1,0.051829122
-1,0.02937921
-1,0.053154282
-1,0.033206362
-1,0.034057934
-1,0.031390883
-1,0.04768013
-1,0.051373947
-1,0.026505098
-1,0.02455627
-1,0.072744705
-1,0.015892822
-1,0.045154754
-1,0.08017855
-1,0.029054338
-1,0.059238605
-1,0.022434445
-1,0.03658207
-1,0.058571268
-1,0.025044018
-1,0.014854053
-1,0.03152418
-1,0.025927354
-1,0.033764545
-1,0.013249071
-1,0.015219281
-1,0.013396069
-1,0.03566735
-1,0.047057517
-1,0.024712574
-1,0.028601605
-1,0.01884404
-1,0.026169721
-1,0.011091896
-1,0.018422134
-1,0.06613171
-1,0.03595321
-1,0.026282605
-1,0.03343811
-1,0.026807746
-1,0.015579194
-1,0.022635002
-1,0.03693945
-1,0.04684422
-1,0.022524862
-1,0.018004954
-1,0.033856027
-1,0.040097475
-1,0.015129204
-1,0.036594827
-1,0.024682965
-1,0.04336118
-1,0.022255603
-1,0.041800983
-1,0.037978217
-1,0.030444115
-1,0.03687697
-1,0.027540449
-1,0.025400495
-1,0.041733652
-1,0.035586875
-1,0.019022087
-1,0.025052035
-1,0.020157937
-1,0.027173141
-1,0.023244191
-1,0.030263906
-1,0.04838197
-1,0.01539173
-1,0.020069094
-1,0.025614038
-1,0.029499996
-1,0.038053438
-1,0.0430621
-1,0.026526302
-1,0.019935608
-1,0.017470531
-1,0.0324134
-1,0.016985517
-1,0.04932083
-1,0.03187515
-1,0.030999947
-1,0.023529803
-1,0.025350576
-1,0.03764152
-1,0.031125808
-1,0.029902875
-1,0.023273926
-1,0.037511177
-1,0.014146028
-1,0.019179534
-1,0.009157603
-1,0.029688304
-1,0.04512903
-1,0.040400438
-1,0.022883208
-1,0.033219576
-1,0.027508562
-1,0.023094568
-1,0.015482413
-1,0.018577386
-1,0.025703494
-1,0.03253307
-1,0.025397187
-1,0.015657004
-1,0.021786287
-1,0.007563919
-1,0.023328766
-1,0.03913686
-1,0.017761374
-1,0.04911227
-1,0.055385076
-1,0.023844546
-1,0.019464295
-1,0.041070435
-1,0.037215777
-1,0.0150513
-1,0.01681099
-1,0.025744993
-1,0.06677605
-1,0.055583626
-1,0.017329182
-1,0.030794268
-1,0.018249143
-1,0.026267763
-1,0.059983682
-1,0.023520617
-1,0.026140293
-1,0.043723796
-1,0.024986666
-1,0.027830472
-1,0.049055595
-1,0.041666042
-1,0.024421344
-1,0.009676741
-1,0.02339741
-1,0.016328229
-1,0.038386397
-1,0.03394044
-1,0.00262556
-1,0.030970339
-1,0.010250239
-1,0.034758616
-1,0.03710033
-1,0.0358196
-1,0.028625172
-1,0.039826818
-1,0.06022762
-1,0.033330254
-1,0.037542682
-1,0.013768527
-1,0.04721909
-1,0.04552115
-1,0.048735697
-1,0.050832797
-1,0.022058722
-1,0.048451148
-1,0.06002476
-1,0.048805073
-1,0.044506572
-1,0.037174396
-1,0.04076969
-1,0.023813013
-1,0.015548227
-1,0.031155039
-1,0.037281565
-1,0.051588763
-1,0.021365337
-1,0.030186791
-1,0.028855328
-1,0.015916709
-1,0.029036334
-1,0.047291107
-1,0.029242545
-1,0.022164907
-1,0.039870452
-1,0.047978077
-1,0.03908478
-1,0.024540525
-1,0.044309147
-1,0.02300484
-1,0.019070547
-1,0.04301389
-1,0.03955724
-1,0.043202084
-1,0.036722332
-1,0.04411358
-1,0.021683494
-1,0.035417456
-1,0.03397174
-1,0.018717263
-1,0.022127002
-1,0.041635107
-1,0.028554643
-1,0.032613296
-1,0.07498108
-1,0.04060089
-1,0.0392962
-1,0.046941455
-1,0.045224104
-1,0.028352564
-1,0.026994806
-1,0.02351563
-1,0.050532293
-1,0.04136841
-1,0.034941122
-1,0.032037906
-1,0.07787724
-1,0.027114395
-1,0.017819429
-1,0.025821457
-1,0.018906035
-1,0.033637386
-1,0.049166095
-1,0.041291036
-1,0.04722687
-1,0.015593186
-1,0.017320316
-1,0.05151444
-1,0.05611682
-1,0.05590694
-1,0.030500669
-1,0.029916173
-1,0.03723394
-1,0.039949823
-1,0.048124317
-1,0.021227684
-1,0.023456415
-1,0.05302769
-1,0.031311017
-1,0.027990675
-1,0.042579956
-1,0.07450474
-1,0.027555352
-1,0.034923196
-1,0.039470237
-1,0.022748724
-1,0.029578527
-1,0.0165851
-1,0.014218241
-1,0.038685188
-1,0.035322897
-1,0.016957833
-1,0.053160686
-1,0.052056562
-1,0.032830708
-1,0.036203183
-1,0.024635928
-1,0.047103785
-1,0.045852743
-1,0.011816547
-1,0.022876954
-1,0.030337814
-1,0.10005446
-1,0.06964368
-1,0.036422737
-1,0.058443464
-1,0.036914818
-1,0.03169464
-1,0.038413532
-1,0.021086443
-1,0.05399202
-1,0.028078754
-1,0.046077758
-1,0.026914988
-1,0.04514661
-1,0.053809486
-1,0.05741453
-1,0.04882957
-1,0.035044827
-1,0.043214567
-1,0.060637474
-1,0.03086617
-1,0.030964762
-1,0.05633969
-1,0.023731116
-1,0.03494348
-1,0.016682442
-1,0.037284654
-1,0.023400445
-1,0.033216424
-1,0.013618538
-1,0.05315467
-1,0.022222321
-1,0.044323385
-1,0.045510363
-1,0.056392085
-1,0.043547913
-1,0.04394943
-1,0.033554446
-1,0.016563233
-1,0.05008644
-1,0.052904863
-1,0.028947746
-1,0.042898286
-1,0.013427283
-1,0.024001842
-1,0.036624074
-1,0.04470389
-1,0.04414877
-1,0.046310045
-1,0.060115952
-1,0.022790074
-1,0.027964866
-1,0.04791657
-1,0.054680694
-1,0.03004972
-1,0.032178015
-1,0.026438754
-1,0.05027315
-1,0.055526637
-1,0.056992184
-1,0.019863423
-1,0.01873057
-1,0.032725137
-1,0.02869435
-1,0.061864775
-1,0.0622522
-1,0.035002224
-1,0.036566276
-1,0.044441342
-1,0.043339126
-1,0.034130476
-1,0.03765427
-1,0.029232074
-1,0.025908504
-1,0.036503706
-1,0.032938235
-1,0.030036693
-1,0.031123692
-1,0.057542156
-1,0.01601455
-1,0.031600434
-1,0.04017765
-1,0.04582263
-1,0.016625497
-1,0.02306613
-1,0.04122858
-1,0.04193317
-1,0.05331803
-1,0.037339374
-1,0.04279681
-1,0.036619686
-1,0.0338471
-1,0.030951202
-1,0.05265043
-1,0.044701926
-1,0.027044335
-1,0.03574828
-1,0.036600947
-1,0.03382356
-1,0.047478437
-1,0.05363357
-1,0.027580673
-1,0.030817289
-1,0.03450007
-1,0.03932383
-1,0.032753475
-1,0.04895596
-1,0.03933458
-1,0.053177226
-1,0.037541233
-1,0.039657857
-1,0.024046138
-1,0.036038406
-1,0.03719923
-1,0.050971795
-1,0.02848795
-1,0.0172945
-1,0.022122782
-1,0.024141222
-1,0.031614017
-1,0.021327347
-1,0.02333743
-1,0.04604002
-1,0.02366386
-1,0.026669508
-1,0.031076377
-1,0.076119214
-1,0.03775785
-1,0.015109186
-1,0.022714635
-1,0.005858724
-1,0.023255426
-1,0.038084947
-1,0.035381872
-1,0.04155152
-1,0.036711633
-1,0.029973552
-1,0.03394754
-1,0.02351579
-1,0.009512423
-1,0.030521285
-1,0.03799678
-1,0.046129268
-1,0.048273124
-1,0.022866074
-1,0.024216652
-1,0.02892211
-1,0.015723314
-1,0.03160802
-1,0.0382851
-1,0.043759733
-1,0.052494835
-1,0.036346946
-1,0.009044212
-1,0.03160149
-1,0.043452952
-1,0.030371446
-1,0.017404852
-1,0.035424124
-1,0.04278029
-1,0.031188617
-1,0.050856214
-1,0.037412245
-1,0.05741883
-1,0.029382616
-1,0.050009094
-1,0.03415183
-1,0.051851667
-1,0.023032257
-1,0.03019303
-1,0.04033883
-1,0.020142253
-1,0.01962718
-1,0.05049216
-1,0.022922212
-1,0.03700836
-1,0.032579124
-1,0.030891363
-1,0.03800402
-1,0.022485036
-1,0.019454805
-1,0.04791647
-1,0.043391414
-1,0.042755816
-1,0.007744598
-1,0.046308123
-1,0.04650587
-1,0.0061941342
-1,0.030605102
-1,0.029619113
-1,0.05902217
-1,0.022930251
-1,0.037117295
-1,0.03947135
-1,0.027988285
-1,0.05729093
-1,0.018032227
-1,0.037024073
-1,0.030965745
-1,0.014112684
-1,0.027956834
-1,0.08160333
-1,0.031178739
-1,0.030842
-1,0.041816708
-1,0.039855607
-1,0.06808067
-1,0.016854566
-1,0.0064294264
-1,0.043948166
-1,0.031376846
-1,0.045498542
-1,0.033813447
-1,0.038294524
-1,0.03516624
-1,0.022443056
-1,0.04618247
-1,0.01520736
-1,0.06010943
-1,0.028518915
-1,0.021074878
-1,0.017150003
-1,0.02233364
-1,0.03574249
-1,0.02177686
-1,0.024575539
-1,0.021237347
-1,0.03364424
-1,0.04422168
-1,0.032507516
-1,0.050788164
-1,0.037622117
-1,0.03960766
-1,0.02997164
-1,0.03415076
-1,0.081437066
-1,0.038631957
-1,0.024952399
-1,0.047217548
-1,0.021126155
-1,0.037518837
-1,0.021851787
-1,0.026173662
-1,0.033585947
-1,0.016668528
-1,0.023459341
-1,0.07052712
-1,0.053354062
-1,0.02423438
-1,0.07079079
-1,0.02631988
-1,0.030042674
-1,0.042784255
-1,0.03978421
-1,0.029755408
-1,0.023878869
-1,0.028217372
-1,0.023086298
-1,0.034897372
-1,0.027789688
-1,0.024681449
-1,0.032574404
-1,0.045338813
-1,0.055894323
-1,0.038397986
-1,0.020466164
-1,0.01514929
-1,0.03571909
-1,0.019418567
-1,0.043187547
-1,0.010502974
-1,0.045588173
-1,0.04380076
-1,0.020690324
-1,0.0064654513
-1,0.03364762
-1,0.024479035
-1,0.029057007
-1,0.009118818
-1,0.06342237
-1,0.020980418
-1,0.0065113455
-1,0.030745858
-1,0.015710454
-1,0.026502723
-1,0.031607248
-1,0.05960673
-1,0.055303536
-1,0.038770504
-1,0.025588755
-1,0.021580968
-1,0.030319553
-1,0.035406977
-1,0.029391447
-1,0.019570317
-1,0.03725488
-1,0.022401502
-1,0.035010003
-1,0.03010354
-1,0.023449387
-1,0.015462476
-1,0.047819246
-1,0.016861508
-1,0.01740266
-1,0.04006125
-1,0.023189753
-1,0.020315263
-1,0.03442163
-1,0.03520452
-1,0.028192535
-1,0.0342906
-1,0.023205217
-1,0.030742576
-1,0.038828645
-1,0.019281965
-1,0.021221584
-1,0.012623581
-1,0.020426696
-1,0.051259242
-1,0.019218603
-1,0.032350026
-1,0.024424423
-1,0.0383477
-1,0.018455068
-1,0.014830152
-1,0.026230043
-1,0.020583848
-1,0.027123025
-1,0.027211392
-1,0.01193901
-1,0.03092106
-1,0.030336076
-1,0.028095383
-1,0.019186804
-1,0.05954939
-1,0.023703456
-1,0.021950623
-1,0.035917047
-1,0.03771166
-1,0.034317125
-1,0.012770912
-1,0.021745767
-1,0.006538497
-1,0.012297888
-1,0.04320549
-1,0.017864373
-1,0.039599996
-1,0.032442987
-1,0.027700052
-1,0.03208653
-1,0.028373087
-1,0.036593843
-1,0.03835932
-1,0.012666416
-1,0.025369072
-1,0.01888366
