221.16974,227.81972,233.59206,222.80292,232.05783,218.00398
211.1309,216.67357,221.3569,214.2212,221.56273,217.25081
208.84302,217.67688,222.4359,221.99867,219.0453,224.8045
214.46733,224.62077,230.71344,232.66339,224.9934,237.45781
210.60164,220.47269,227.23737,227.9641,220.97058,236.37325
216.47263,226.39337,234.22351,231.52794,227.02667,244.23616
212.41748,221.92723,229.90555,224.11159,222.58775,240.67067
206.20676,215.5359,223.43352,214.05804,216.03053,233.20764
220.4883,230.19539,239.42285,225.4817,231.11652,246.77702
228.61334,238.78168,250.02289,231.66049,240.04211,252.02187
224.60585,237.42003,249.8025,233.87329,235.93266,245.77832
219.98041,234.699,248.66647,235.90158,231.40125,239.11292
208.11737,223.22328,234.7716,224.39313,218.88144,222.0775
209.05537,226.21637,236.42897,228.89697,219.74379,219.89854
224.03142,243.00467,250.85483,242.88925,235.21739,231.67184
237.64154,250.45572,256.38556,240.79234,249.85835,239.22435
224.4129,232.38498,235.55656,217.3622,235.98384,221.55107
217.58188,224.47258,226.02913,210.7597,228.77885,214.35675
218.38815,227.44942,228.40982,219.04184,229.06854,217.867
225.26555,231.84692,234.11343,223.65764,236.6928,226.16667
214.05,218.59683,221.63571,211.87526,225.11212,216.47313
222.75589,225.73355,229.75304,216.92284,234.59372,225.26181
216.21481,220.00377,223.77315,212.15746,227.56671,219.68254
222.51022,228.05583,231.27242,218.34312,233.93564,226.00354
219.1896,224.86327,227.95007,212.68997,230.43336,221.52505
218.60995,226.43059,228.64427,213.89505,229.38141,218.95395
230.33151,239.68105,241.52966,225.15701,241.47679,228.36105
222.82527,231.33067,233.36485,215.7528,233.79253,218.43677
205.71606,212.05475,214.37712,196.85452,216.04103,199.52812
209.24872,217.59991,219.07164,204.78352,219.20215,202.4485
224.6821,233.80243,235.14706,220.93726,235.19948,218.105
219.62457,227.87549,229.37804,215.25703,229.97726,215.43163
214.76183,223.7078,225.17146,214.08658,224.48834,213.5943
224.25687,231.07867,233.41093,221.61409,234.41223,224.78409
226.99811,230.29976,233.9413,219.93784,237.5863,228.5205
212.36644,214.2866,218.18134,203.9367,222.57007,214.66148
206.99255,211.34006,214.16026,204.05391,216.46136,210.37111
231.62532,236.96945,239.79927,229.69504,242.06621,233.55464
224.27237,229.49457,232.21758,222.8176,234.39378,224.39835
214.86636,221.31534,223.38287,216.55496,224.88951,214.04582
218.77165,224.43852,226.86012,217.12381,229.66951,216.14183
211.62202,217.44664,219.6543,209.32794,222.51872,208.05994
229.25546,236.58801,238.47397,226.49367,241.19254,224.7167
241.86072,245.41998,248.9757,228.61292,255.64752,234.2206
213.09128,214.54297,218.42381,196.33958,225.94565,204.79272
212.1314,214.77028,218.17282,197.86356,225.04713,204.67793
207.60973,213.30666,215.76608,198.0518,220.34465,202.88933
202.20102,212.02448,213.05437,199.78969,214.35542,200.58258
218.6897,232.04306,232.28957,220.09068,231.79611,219.25757
223.4463,234.58662,235.26001,220.85739,235.6854,224.84416
215.53305,225.267,225.88771,211.711,226.18224,218.0538
211.58992,221.20883,221.415,208.4558,220.86458,215.47757
212.58366,222.72246,222.42189,211.03548,220.68864,217.95018
220.6353,231.37552,230.6447,220.15852,227.92117,226.97377
226.0264,234.27525,234.23354,222.7871,232.63846,230.80829
230.53665,235.04466,236.20316,221.92668,238.88684,233.23578
225.3068,226.72485,229.44742,213.6349,235.32828,225.91783
215.98859,217.71101,221.26662,205.98044,228.39874,215.71187
216.82095,221.55164,225.14497,212.4899,230.43224,217.00507
184.86186,188.5679,192.53043,179.4325,198.05264,185.21101
146.94568,158.05858,158.16911,158.03488,156.04417,150.45348
182.00587,189.10591,191.61748,181.34094,194.63573,183.10857
195.00357,198.9811,202.98888,184.45001,209.30128,194.34232
207.95815,216.82909,218.64229,204.4673,220.66641,208.1073
208.41286,216.43196,217.92111,204.10474,219.4713,207.32658
176.1293,177.69432,180.62099,163.00842,185.14917,172.46472
142.08943,146.68018,147.51535,138.51443,147.70015,140.16676
178.14195,178.38371,180.99606,164.19435,185.11513,173.27571
214.91278,213.05875,216.4563,195.24452,222.51854,208.72917
226.11201,227.73135,229.4311,213.68692,232.20432,222.56499
220.04417,221.38019,222.78651,208.62997,225.01416,217.62216
224.66266,227.06595,227.96663,216.07059,229.29527,223.60374
226.81012,230.11356,231.256,217.33829,233.09671,225.96956
220.69278,224.97597,226.3951,210.90521,228.63802,218.62555
214.67513,220.1178,221.64337,206.34631,223.97003,211.66333
207.81857,213.28069,214.79477,200.34659,216.89044,203.87894
205.46768,211.17905,212.39305,199.44405,213.7749,201.17194
216.60146,219.48784,221.08414,206.63364,223.23128,210.94313
169.00262,164.971,168.2265,150.4601,173.69444,163.21243
126.09998,131.48172,130.47545,129.3974,127.00728,126.32097
194.16327,192.16835,193.8785,180.08812,196.47433,191.34715
171.75629,159.13087,165.17763,137.66376,176.37077,166.42854
134.02335,133.4268,134.69475,125.37826,135.78166,134.96808
180.41084,176.59753,179.30818,162.63112,183.49118,181.6717
205.72844,202.70569,205.2339,187.77246,209.06259,209.09827
227.90857,230.33032,230.82066,219.10425,230.45619,233.40544
218.77403,220.3704,221.24203,208.67987,221.52005,221.35318
184.471,180.07819,183.29762,164.51678,188.19157,182.50394
141.57573,145.097,145.29242,139.11932,143.86131,141.62103
193.87115,194.52023,196.5503,181.50717,199.76059,190.34668
217.1947,215.63594,219.29675,197.49582,226.66583,210.81137
223.0328,228.19218,229.77084,214.75574,233.57753,217.80098
215.18375,221.74255,223.14236,209.07458,227.06499,209.49515
218.21701,225.22014,226.9201,211.64883,230.73242,211.45464
215.21722,219.38225,222.53226,202.48007,228.577,206.5208
208.64886,213.80598,216.75394,197.78276,221.71548,199.92581
226.81235,234.68556,237.16606,218.87602,240.68011,219.28561
229.54425,239.58746,241.50606,224.96812,243.34521,223.66893
220.24171,229.60056,231.80994,214.6898,233.78297,215.96703
207.17793,216.39172,217.42929,203.53,218.11433,204.89917
211.94261,219.23125,220.25874,204.81734,221.93896,210.22026
207.5552,214.63968,214.92068,201.22127,215.89761,207.18976
225.95375,233.54053,233.08156,219.01462,233.59184,226.79787
226.46404,235.00671,233.50877,221.44989,232.6513,228.84123
223.577,234.33879,231.34892,223.2094,228.0776,227.87097
222.35709,232.98303,229.51183,221.78647,225.87389,227.46362
207.17406,214.76007,212.05597,201.98541,210.90387,211.72292
192.62949,197.82774,195.7382,184.11876,196.45447,196.72725
197.27243,204.20729,201.05183,191.74007,200.75014,202.69547
217.98006,225.2206,221.48701,211.14108,221.80174,224.33434
221.56322,228.46095,224.55199,213.85135,225.46095,227.48106
237.86038,242.67561,240.9588,225.37129,243.67007,242.3225
242.00197,244.60661,245.11732,225.50012,249.40427,244.85242
230.79236,233.79158,235.26921,216.59819,238.62639,233.0855
227.08035,228.64177,231.70593,210.80034,235.90245,228.16354
202.22646,201.76782,206.16109,184.46654,210.96979,200.35
189.70418,191.8499,195.70108,178.46693,197.73167,187.23132
208.98936,211.31561,216.1722,196.96707,218.1475,204.48357
211.56146,211.80473,218.14479,195.66106,220.47687,204.63931
185.13004,179.2206,187.75024,159.47966,193.6727,176.1346
139.2242,138.6734,144.07533,127.75193,144.46281,133.72997
174.58528,168.98764,177.85608,150.7796,181.70334,165.1714
207.88481,201.00612,211.91516,179.3169,215.88455,197.20679
216.67351,214.8559,224.5206,197.552,223.39282,209.8542
199.64323,198.36317,207.04315,182.92311,205.39806,195.43369
201.41718,200.22704,208.79091,184.90817,206.84993,198.95653
209.29424,206.66467,215.91829,189.58934,214.90411,207.81236
211.80751,207.74313,217.52887,189.40182,217.49919,211.2063
210.8487,206.20325,216.10039,187.59119,216.39223,211.31259
218.30489,215.60835,223.96533,197.0777,225.20073,219.90004
227.10362,224.6454,232.17696,204.52312,235.71378,229.15172
227.96674,227.71039,233.48145,208.58078,237.47798,229.62651
236.85835,239.00087,243.17566,220.39413,247.49771,238.31573
229.30719,232.9201,235.6564,215.38432,240.45177,230.2496
232.50815,235.38716,239.07149,218.08597,244.54811,232.92635
239.28477,238.71385,244.43318,217.86726,252.91302,238.10878
231.74745,229.03941,235.94693,207.2344,244.2039,229.65678
228.13528,224.56566,232.18031,202.57828,239.56711,225.60635
219.90594,217.94725,225.13544,198.43314,229.7481,217.95552
231.07053,230.9883,238.12257,210.5202,240.62715,228.79553
195.72363,189.28513,198.25014,164.38564,204.97598,190.55545
131.05283,132.91025,136.92851,121.316284,135.81837,129.7715
196.72456,196.27496,203.37895,174.79527,204.18747,192.74556
227.42473,222.86017,232.12411,194.79431,236.62,221.55878
237.81342,240.10808,246.62369,218.07393,245.62779,234.84044
238.53003,239.46521,246.23283,216.4153,246.47829,235.26553
206.26283,207.08223,212.81985,187.3584,213.0412,203.6746
203.5018,204.40395,209.82573,185.29332,210.03845,201.18088
210.9065,210.01955,216.11172,188.77467,217.9309,207.96498
213.7582,210.46013,217.36034,186.96411,221.26007,210.03003
218.2756,215.20001,222.1979,193.48524,226.47385,215.86603
219.63763,217.2713,224.11212,198.17738,228.29607,218.64569
217.44168,217.77696,223.60194,203.26245,225.96532,218.55162
200.57637,195.04515,203.35234,176.85869,210.64566,200.77669
140.11714,141.05692,145.58331,133.54472,146.76006,143.30724
186.81544,181.98076,190.54619,166.82526,197.55603,189.61969
216.97363,207.92609,219.49759,187.79218,230.79488,219.97597
231.66533,227.81218,238.21054,211.95221,245.24039,236.35172
234.33348,233.04633,242.8973,219.48885,247.62161,239.34734
243.8639,241.3077,252.37259,225.92969,258.10547,247.82614
223.25114,218.59152,230.03342,202.13371,236.98953,225.34767
205.00339,201.94437,211.94788,186.56036,217.70854,206.65695
207.6698,206.38594,215.68524,191.26295,220.41196,209.34367
217.05128,216.7503,225.88657,200.77267,230.34163,218.52571
218.69006,217.39325,226.82361,199.31332,232.43843,219.17776
221.74294,222.20084,230.89114,204.71574,235.38783,222.42978
239.15228,238.7831,246.33191,218.6613,251.83594,237.51521
