"[['210', '137', '9', 9], ['210', '173', '8', 9], ['210', '182', '4', 9], ['210', '173', '3', 9]]",5,209,136,39,0.14115428924560547
"[['210', '128', '3', 9], ['210', '137', '9', 9], ['210', '173', '8', 9], ['210', '182', '4', 9]]",5,209,127,40,0.1597609519958496
"[['210', '182', '1', 9], ['210', '128', '3', 9], ['210', '137', '9', 9], ['210', '173', '8', 9]]",5,209,181,39,0.14042186737060547
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '128', '3', 9], ['210', '137', '9', 9]]",5,209,199,40,0.17610549926757812
"[['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '128', '3', 9]]",5,209,208,21,0.14217519760131836
"[['194', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,193,209,40,0.14337968826293945
"[['185', '210', '-2', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9]]",5,184,209,39,0.14101958274841309
"[['194', '210', '3', 9], ['185', '210', '-2', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9]]",5,193,209,40,0.15824532508850098
"[['210', '182', '4', 9], ['194', '210', '3', 9], ['185', '210', '-2', 9], ['194', '210', '-3', 9]]",5,209,181,38,0.14128708839416504
"[['210', '173', '5', 9], ['210', '182', '4', 9], ['194', '210', '3', 9], ['185', '210', '-2', 9]]",5,209,172,40,0.15877699851989746
"[['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '182', '4', 9], ['194', '210', '3', 9]]",5,209,163,39,0.1403970718383789
"[['210', '182', '4', 9], ['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '182', '4', 9]]",5,209,181,40,0.15834546089172363
"[['210', '173', '3', 9], ['210', '182', '4', 9], ['210', '164', '3', 9], ['210', '173', '5', 9]]",5,209,172,39,0.1435234546661377
"[['210', '173', '4', 9], ['210', '173', '3', 9], ['210', '182', '4', 9], ['210', '164', '3', 9]]",5,209,181,40,0.14120960235595703
"[['210', '173', '6', 9], ['210', '173', '4', 9], ['210', '173', '3', 9], ['210', '182', '4', 9]]",5,209,172,40,0.1584453582763672
"[['210', '155', '5', 9], ['210', '173', '6', 9], ['210', '173', '4', 9], ['210', '173', '3', 9]]",5,209,154,40,0.13993406295776367
"[['210', '164', '3', 9], ['210', '155', '5', 9], ['210', '173', '6', 9], ['210', '173', '4', 9]]",5,209,163,40,0.14022374153137207
"[['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '155', '5', 9], ['210', '173', '6', 9]]",5,209,181,39,0.15945816040039062
"[['210', '191', '-2', 9], ['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '155', '5', 9]]",5,209,190,39,0.15592002868652344
"[['194', '210', '-2', 9], ['210', '191', '-2', 9], ['210', '182', '2', 9], ['210', '164', '3', 9]]",5,193,209,39,0.15893936157226562
"[['194', '210', '2', 9], ['194', '210', '-2', 9], ['210', '191', '-2', 9], ['210', '182', '2', 9]]",5,193,209,40,0.17219114303588867
"[['210', '191', '2', 9], ['194', '210', '2', 9], ['194', '210', '-2', 9], ['210', '191', '-2', 9]]",5,209,190,40,0.15838003158569336
"[['210', '191', '3', 9], ['210', '191', '2', 9], ['194', '210', '2', 9], ['194', '210', '-2', 9]]",5,209,190,40,0.15781092643737793
"[['210', '182', '1', 9], ['210', '191', '3', 9], ['210', '191', '2', 9], ['194', '210', '2', 9]]",5,209,181,40,0.1569385528564453
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '191', '3', 9], ['210', '191', '2', 9]]",5,209,199,39,0.1580820083618164
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '191', '3', 9]]",5,209,208,40,0.1408369541168213
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,209,208,39,0.15914392471313477
"[['210', '182', '1', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,181,40,0.17275452613830566
"[['210', '200', '1', 9], ['210', '182', '1', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,199,21,0.1429002285003662
"[['210', '200', '1', 9], ['210', '200', '1', 9], ['210', '182', '1', 9], ['210', '209', '3', 9]]",5,209,199,40,0.15796470642089844
"[['210', '200', '6', 9], ['210', '200', '1', 9], ['210', '200', '1', 9], ['210', '182', '1', 9]]",5,209,199,21,0.14027190208435059
"[['210', '155', '4', 9], ['210', '200', '6', 9], ['210', '200', '1', 9], ['210', '200', '1', 9]]",5,209,154,40,0.14214634895324707
"[['210', '173', '3', 9], ['210', '155', '4', 9], ['210', '200', '6', 9], ['210', '200', '1', 9]]",5,209,172,39,0.14268136024475098
"[['210', '182', '0', 9], ['210', '173', '3', 9], ['210', '155', '4', 9], ['210', '200', '6', 9]]",5,209,181,40,0.1587519645690918
"[['210', '209', '-1', 9], ['210', '182', '0', 9], ['210', '173', '3', 9], ['210', '155', '4', 9]]",5,209,208,39,0.14267396926879883
"[['210', '209', '1', 9], ['210', '209', '-1', 9], ['210', '182', '0', 9], ['210', '173', '3', 9]]",5,202,209,21,0.12564682960510254
"[['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '209', '-1', 9], ['210', '182', '0', 9]]",5,209,199,40,0.12656950950622559
"[['210', '200', '4', 9], ['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '209', '-1', 9]]",5,209,199,39,0.14190316200256348
"[['210', '173', '6', 9], ['210', '200', '4', 9], ['210', '200', '1', 9], ['210', '209', '1', 9]]",5,209,172,40,0.15723514556884766
"[['210', '155', '3', 9], ['210', '173', '6', 9], ['210', '200', '4', 9], ['210', '200', '1', 9]]",5,209,154,40,0.1437373161315918
"[['210', '182', '0', 9], ['210', '155', '3', 9], ['210', '173', '6', 9], ['210', '200', '4', 9]]",5,209,181,40,0.17198801040649414
"[['210', '209', '-3', 9], ['210', '182', '0', 9], ['210', '155', '3', 9], ['210', '173', '6', 9]]",5,209,208,40,0.15738606452941895
"[['185', '210', '1', 9], ['210', '209', '-3', 9], ['210', '182', '0', 9], ['210', '155', '3', 9]]",5,184,209,40,0.15785765647888184
"[['210', '200', '1', 9], ['185', '210', '1', 9], ['210', '209', '-3', 9], ['210', '182', '0', 9]]",5,209,199,40,0.15816545486450195
"[['210', '200', '3', 9], ['210', '200', '1', 9], ['185', '210', '1', 9], ['210', '209', '-3', 9]]",5,209,199,40,0.15826725959777832
"[['210', '182', '5', 9], ['210', '200', '3', 9], ['210', '200', '1', 9], ['185', '210', '1', 9]]",5,209,181,40,0.1569511890411377
"[['210', '164', '2', 9], ['210', '182', '5', 9], ['210', '200', '3', 9], ['210', '200', '1', 9]]",5,209,163,40,0.1743321418762207
"[['210', '164', '1', 9], ['210', '164', '2', 9], ['210', '182', '5', 9], ['210', '200', '3', 9]]",5,209,190,40,0.12608051300048828
"[['210', '200', '2', 9], ['210', '164', '1', 9], ['210', '164', '2', 9], ['210', '182', '5', 9]]",5,209,199,40,0.14269447326660156
"[['210', '191', '2', 9], ['210', '200', '2', 9], ['210', '164', '1', 9], ['210', '164', '2', 9]]",5,209,190,21,0.1421222686767578
"[['210', '191', '-1', 9], ['210', '191', '2', 9], ['210', '200', '2', 9], ['210', '164', '1', 9]]",5,209,190,39,0.14357233047485352
"[['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '191', '2', 9], ['210', '200', '2', 9]]",5,202,209,21,0.1441962718963623
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '191', '2', 9]]",5,209,208,39,0.12438440322875977
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9]]",5,209,208,21,0.12563109397888184
"[['210', '200', '7', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,209,199,40,0.14239764213562012
"[['210', '146', '5', 9], ['210', '200', '7', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,145,39,0.14280390739440918
"[['210', '164', '3', 9], ['210', '146', '5', 9], ['210', '200', '7', 9], ['210', '209', '1', 9]]",5,209,163,40,0.1587376594543457
"[['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '146', '5', 9], ['210', '200', '7', 9]]",5,209,181,39,0.1437368392944336
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '146', '5', 9]]",5,209,181,40,0.15791940689086914
"[['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '164', '3', 9]]",5,209,190,39,0.14139175415039062
"[['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,172,40,0.15834712982177734
"[['210', '155', '4', 9], ['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '182', '2', 9]]",5,209,154,39,0.14146828651428223
"[['210', '173', '2', 9], ['210', '155', '4', 9], ['210', '173', '6', 9], ['210', '191', '4', 9]]",5,209,172,40,0.15795326232910156
"[['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '155', '4', 9], ['210', '173', '6', 9]]",5,209,190,39,0.14197444915771484
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '155', '4', 9]]",5,209,208,40,0.15929508209228516
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '173', '2', 9]]",5,209,208,39,0.1409769058227539
"[['210', '200', '3', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,209,199,40,0.15796208381652832
"[['210', '182', '4', 9], ['210', '200', '3', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,181,39,0.13970279693603516
"[['210', '173', '2', 9], ['210', '182', '4', 9], ['210', '200', '3', 9], ['210', '209', '1', 9]]",5,209,172,40,0.1591179370880127
"[['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '182', '4', 9], ['210', '200', '3', 9]]",5,209,190,40,0.1578688621520996
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '182', '4', 9]]",5,209,208,40,0.15689325332641602
"[['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '173', '2', 9]]",5,209,208,40,0.15969491004943848
"[['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,209,190,40,0.1561744213104248
"[['10', '173', '3', 9], ['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '209', '0', 9]]",5,209,172,40,0.12540459632873535
"[['210', '182', '3', 9], ['10', '173', '3', 9], ['210', '191', '4', 9], ['210', '209', '2', 9]]",5,209,181,40,0.1572248935699463
"[['210', '182', '6', 9], ['210', '182', '3', 9], ['10', '173', '3', 9], ['210', '191', '4', 9]]",5,209,181,40,0.1591038703918457
"[['210', '155', '7', 9], ['210', '182', '6', 9], ['210', '182', '3', 9], ['10', '173', '3', 9]]",5,209,154,39,0.14190936088562012
"[['210', '146', '8', 9], ['210', '155', '7', 9], ['210', '182', '6', 9], ['210', '182', '3', 9]]",5,209,145,40,0.1756730079650879
"[['210', '137', '4', 9], ['210', '146', '8', 9], ['210', '155', '7', 9], ['210', '182', '6', 9]]",5,209,136,39,0.1414651870727539
"[['10', '173', '2', 9], ['210', '137', '4', 9], ['210', '146', '8', 9], ['210', '155', '7', 9]]",5,209,172,21,0.1252915859222412
"[['210', '191', '-1', 9], ['10', '173', '2', 9], ['210', '137', '4', 9], ['210', '146', '8', 9]]",5,209,190,40,0.1584770679473877
"[['210', '191', '-1', 9], ['210', '191', '-1', 9], ['10', '173', '2', 9], ['210', '137', '4', 9]]",5,202,209,39,0.12410664558410645
"[['203', '210', '-1', 9], ['210', '191', '-1', 9], ['210', '191', '-1', 9], ['10', '173', '2', 9]]",5,202,209,39,0.17362117767333984
"[['203', '210', '3', 9], ['203', '210', '-1', 9], ['210', '191', '-1', 9], ['210', '191', '-1', 9]]",5,202,209,40,0.14146065711975098
"[['210', '182', '5', 9], ['203', '210', '3', 9], ['203', '210', '-1', 9], ['210', '191', '-1', 9]]",5,209,181,39,0.14191174507141113
"[['210', '164', '6', 9], ['210', '182', '5', 9], ['203', '210', '3', 9], ['203', '210', '-1', 9]]",5,209,163,40,0.15897583961486816
"[['210', '155', '6', 9], ['210', '164', '6', 9], ['210', '182', '5', 9], ['203', '210', '3', 9]]",5,209,154,38,0.14043021202087402
"[['210', '155', '4', 9], ['210', '155', '6', 9], ['210', '164', '6', 9], ['210', '182', '5', 9]]",5,209,154,39,0.1587076187133789
"[['210', '172', '5', 9], ['210', '155', '4', 9], ['210', '155', '6', 9], ['210', '164', '6', 9]]",5,209,171,39,0.1416018009185791
"[['210', '163', '6', 9], ['210', '172', '5', 9], ['210', '155', '4', 9], ['210', '155', '6', 9]]",5,209,162,40,0.15858793258666992
"[['210', '154', '5', 9], ['210', '163', '6', 9], ['210', '172', '5', 9], ['210', '155', '4', 9]]",5,209,153,38,0.14165759086608887
"[['210', '163', '10', 9], ['210', '154', '5', 9], ['210', '163', '6', 9], ['210', '172', '5', 9]]",5,209,162,39,0.17431974411010742
"[['10', '118', '10', 9], ['210', '163', '10', 9], ['210', '154', '5', 9], ['210', '163', '6', 9]]",5,209,117,38,0.12600111961364746
"[['210', '118', '4', 9], ['10', '118', '10', 9], ['210', '163', '10', 9], ['210', '154', '5', 9]]",5,209,117,40,0.17554593086242676
"[['210', '172', '1', 9], ['210', '118', '4', 9], ['10', '118', '10', 9], ['210', '163', '10', 9]]",5,209,171,39,0.12434196472167969
"[['0', '199', '-1', 9], ['210', '172', '1', 9], ['210', '118', '4', 9], ['10', '118', '10', 9]]",5,209,198,21,0.12578821182250977
"[['204', '210', '5', 9], ['0', '199', '-1', 9], ['210', '172', '1', 9], ['210', '118', '4', 9]]",5,203,209,40,0.15754222869873047
"[['210', '163', '6', 9], ['204', '210', '5', 9], ['0', '199', '-1', 9], ['210', '172', '1', 9]]",5,209,162,40,0.159834623336792
"[['210', '154', '5', 9], ['210', '163', '6', 9], ['204', '210', '5', 9], ['0', '199', '-1', 9]]",5,209,153,40,0.17094898223876953
"[['210', '163', '1', 9], ['210', '154', '5', 9], ['210', '163', '6', 9], ['204', '210', '5', 9]]",5,209,162,40,0.14330029487609863
"[['210', '199', '1', 9], ['210', '163', '1', 9], ['210', '154', '5', 9], ['210', '163', '6', 9]]",5,209,198,39,0.15733909606933594
"[['10', '199', '2', 9], ['210', '199', '1', 9], ['210', '163', '1', 9], ['210', '154', '5', 9]]",5,209,198,40,0.1272108554840088
"[['210', '190', '3', 9], ['10', '199', '2', 9], ['210', '199', '1', 9], ['210', '163', '1', 9]]",5,209,189,39,0.15645527839660645
"[['210', '181', '5', 9], ['210', '190', '3', 9], ['10', '199', '2', 9], ['210', '199', '1', 9]]",5,209,180,40,0.12572765350341797
"[['210', '163', '6', 9], ['210', '181', '5', 9], ['210', '190', '3', 9], ['10', '199', '2', 9]]",5,209,162,40,0.1579287052154541
"[['210', '154', '2', 9], ['210', '163', '6', 9], ['210', '181', '5', 9], ['210', '190', '3', 9]]",5,209,153,40,0.15508246421813965
"[['210', '154', '0', 9], ['210', '154', '2', 9], ['210', '163', '6', 9], ['210', '181', '5', 9]]",5,209,189,40,0.1255049705505371
"[['210', '208', '0', 9], ['210', '154', '0', 9], ['210', '154', '2', 9], ['210', '163', '6', 9]]",5,209,207,40,0.15869688987731934
"[['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '154', '0', 9], ['210', '154', '2', 9]]",5,209,207,39,0.15835928916931152
"[['210', '190', '6', 9], ['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '154', '0', 9]]",5,209,189,40,0.1430516242980957
"[['210', '154', '5', 9], ['210', '190', '6', 9], ['210', '208', '2', 9], ['210', '208', '0', 9]]",5,209,153,39,0.15790367126464844
"[['210', '163', '5', 9], ['210', '154', '5', 9], ['210', '190', '6', 9], ['210', '208', '2', 9]]",5,209,162,40,0.14157891273498535
"[['210', '163', '1', 9], ['210', '163', '5', 9], ['210', '154', '5', 9], ['210', '190', '6', 9]]",5,209,162,39,0.141282320022583
"[['210', '199', '-1', 9], ['210', '163', '1', 9], ['210', '163', '5', 9], ['210', '154', '5', 9]]",5,209,198,21,0.14368963241577148
"[['204', '210', '1', 9], ['210', '199', '-1', 9], ['210', '163', '1', 9], ['210', '163', '5', 9]]",5,203,209,39,0.15566420555114746
"[['210', '199', '4', 9], ['204', '210', '1', 9], ['210', '199', '-1', 9], ['210', '163', '1', 9]]",5,209,198,40,0.15720081329345703
"[['210', '172', '9', 9], ['210', '199', '4', 9], ['204', '210', '1', 9], ['210', '199', '-1', 9]]",5,209,171,39,0.14250683784484863
"[['210', '127', '10', 9], ['210', '172', '9', 9], ['210', '199', '4', 9], ['204', '210', '1', 9]]",5,209,126,40,0.1575925350189209
"[['210', '118', '6', 9], ['210', '127', '10', 9], ['210', '172', '9', 9], ['210', '199', '4', 9]]",5,209,117,39,0.14142847061157227
"[['210', '154', '0', 9], ['210', '118', '6', 9], ['210', '127', '10', 9], ['210', '172', '9', 9]]",5,209,153,40,0.15744972229003906
"[['210', '208', '0', 9], ['210', '154', '0', 9], ['210', '118', '6', 9], ['210', '127', '10', 9]]",5,209,207,39,0.1425151824951172
"[['210', '208', '-2', 9], ['210', '208', '0', 9], ['210', '154', '0', 9], ['210', '118', '6', 9]]",5,209,207,39,0.1276249885559082
"[['195', '210', '-3', 9], ['210', '208', '-2', 9], ['210', '208', '0', 9], ['210', '154', '0', 9]]",5,194,209,40,0.15798497200012207
"[['186', '210', '2', 9], ['195', '210', '-3', 9], ['210', '208', '-2', 9], ['210', '208', '0', 9]]",5,185,209,40,0.156447172164917
"[['210', '190', '2', 9], ['186', '210', '2', 9], ['195', '210', '-3', 9], ['210', '208', '-2', 9]]",5,209,189,40,0.15785431861877441
"[['210', '190', '4', 9], ['210', '190', '2', 9], ['186', '210', '2', 9], ['195', '210', '-3', 9]]",5,209,189,40,0.11145925521850586
"[['210', '172', '4', 9], ['210', '190', '4', 9], ['210', '190', '2', 9], ['186', '210', '2', 9]]",5,209,171,40,0.12531208992004395
"[['210', '172', '2', 9], ['210', '172', '4', 9], ['210', '190', '4', 9], ['210', '190', '2', 9]]",5,209,171,40,0.157806396484375
"[['210', '190', '7', 9], ['210', '172', '2', 9], ['210', '172', '4', 9], ['210', '190', '4', 9]]",5,209,189,40,0.14192914962768555
"[['210', '145', '13', 9], ['210', '190', '7', 9], ['210', '172', '2', 9], ['210', '172', '4', 9]]",5,209,144,40,0.14240694046020508
"[['210', '110', '11', 9], ['210', '145', '13', 9], ['210', '190', '7', 9], ['210', '172', '2', 9]]",5,209,109,40,0.15758228302001953
"[['210', '110', '9', 9], ['210', '110', '11', 9], ['210', '145', '13', 9], ['210', '190', '7', 9]]",5,209,109,40,0.15855050086975098
"[['210', '127', '5', 9], ['210', '110', '9', 9], ['210', '110', '11', 9], ['210', '145', '13', 9]]",5,209,126,40,0.15788698196411133
"[['0', '163', '3', 9], ['210', '127', '5', 9], ['210', '110', '9', 9], ['210', '110', '11', 9]]",5,209,162,40,0.1266918182373047
"[['210', '181', '6', 9], ['0', '163', '3', 9], ['210', '127', '5', 9], ['210', '110', '9', 9]]",5,209,180,40,0.14074087142944336
"[['210', '154', '7', 9], ['210', '181', '6', 9], ['0', '163', '3', 9], ['210', '127', '5', 9]]",5,209,153,40,0.1573188304901123
"[['210', '145', '9', 9], ['210', '154', '7', 9], ['210', '181', '6', 9], ['0', '163', '3', 9]]",5,209,144,40,0.1414346694946289
"[['210', '127', '11', 9], ['210', '145', '9', 9], ['210', '154', '7', 9], ['210', '181', '6', 9]]",5,209,126,39,0.159559965133667
"[['210', '110', '12', 9], ['210', '127', '11', 9], ['210', '145', '9', 9], ['210', '154', '7', 9]]",5,209,109,40,0.14028620719909668
"[['210', '110', '9', 9], ['210', '110', '12', 9], ['210', '127', '11', 9], ['210', '145', '9', 9]]",5,209,109,39,0.14357876777648926
"[['210', '127', '6', 9], ['210', '110', '9', 9], ['210', '110', '12', 9], ['210', '127', '11', 9]]",5,209,126,40,0.15642833709716797
"[['210', '154', '4', 9], ['210', '127', '6', 9], ['210', '110', '9', 9], ['210', '110', '12', 9]]",5,209,153,39,0.1431269645690918
"[['210', '172', '0', 9], ['210', '154', '4', 9], ['210', '127', '6', 9], ['210', '110', '9', 9]]",5,209,171,40,0.15662479400634766
"[['210', '208', '-2', 9], ['210', '172', '0', 9], ['210', '154', '4', 9], ['210', '127', '6', 9]]",5,209,207,39,0.14341974258422852
"[['195', '210', '-3', 9], ['210', '208', '-2', 9], ['210', '172', '0', 9], ['210', '154', '4', 9]]",5,194,209,40,0.15580987930297852
"[['186', '210', '0', 9], ['195', '210', '-3', 9], ['210', '208', '-2', 9], ['210', '172', '0', 9]]",5,185,209,39,0.1427466869354248
"[['210', '208', '3', 9], ['186', '210', '0', 9], ['195', '210', '-3', 9], ['210', '208', '-2', 9]]",5,209,207,40,0.17134642601013184
"[['210', '181', '2', 9], ['210', '208', '3', 9], ['186', '210', '0', 9], ['195', '210', '-3', 9]]",5,209,180,39,0.1250913143157959
"[['210', '190', '3', 9], ['210', '181', '2', 9], ['210', '208', '3', 9], ['186', '210', '0', 9]]",5,209,189,40,0.15914559364318848
"[['210', '181', '4', 9], ['210', '190', '3', 9], ['210', '181', '2', 9], ['210', '208', '3', 9]]",5,209,180,39,0.1415572166442871
"[['210', '171', '8', 9], ['210', '181', '4', 9], ['210', '190', '3', 9], ['210', '181', '2', 9]]",5,209,170,40,0.1732785701751709
"[['210', '135', '9', 9], ['210', '171', '8', 9], ['210', '181', '4', 9], ['210', '190', '3', 9]]",5,209,134,40,0.12547826766967773
"[['210', '126', '2', 9], ['210', '135', '9', 9], ['210', '171', '8', 9], ['210', '181', '4', 9]]",5,209,125,40,0.17418742179870605
"[['210', '189', '-1', 9], ['210', '126', '2', 9], ['210', '135', '9', 9], ['210', '171', '8', 9]]",5,209,188,40,0.14287376403808594
"[['05', '210', '0', 9], ['210', '189', '-1', 9], ['210', '126', '2', 9], ['210', '135', '9', 9]]",5,204,209,40,0.12531185150146484
"[['210', '207', '0', 9], ['05', '210', '0', 9], ['210', '189', '-1', 9], ['210', '126', '2', 9]]",5,209,206,40,0.15737628936767578
"[['210', '207', '6', 9], ['210', '207', '0', 9], ['05', '210', '0', 9], ['210', '189', '-1', 9]]",5,209,206,40,0.15848612785339355
"[['210', '153', '7', 9], ['210', '207', '6', 9], ['210', '207', '0', 9], ['05', '210', '0', 9]]",5,209,152,40,0.15824031829833984
"[['210', '144', '8', 9], ['210', '153', '7', 9], ['210', '207', '6', 9], ['210', '207', '0', 9]]",5,209,143,40,0.12549066543579102
"[['210', '135', '9', 9], ['210', '144', '8', 9], ['210', '153', '7', 9], ['210', '207', '6', 9]]",5,209,134,40,0.1726384162902832
"[['210', '126', '8', 9], ['210', '135', '9', 9], ['210', '144', '8', 9], ['210', '153', '7', 9]]",5,209,125,21,0.12573480606079102
"[['210', '135', '5', 9], ['210', '126', '8', 9], ['210', '135', '9', 9], ['210', '144', '8', 9]]",5,209,134,39,0.15875625610351562
"[['210', '162', '5', 9], ['210', '135', '5', 9], ['210', '126', '8', 9], ['210', '135', '9', 9]]",5,209,161,21,0.1423661708831787
"[['210', '162', '4', 9], ['210', '162', '5', 9], ['210', '135', '5', 9], ['210', '126', '8', 9]]",5,209,161,39,0.15802955627441406
"[['210', '171', '7', 9], ['210', '162', '4', 9], ['210', '162', '5', 9], ['210', '135', '5', 9]]",5,209,170,39,0.15920138359069824
"[['210', '144', '4', 9], ['210', '171', '7', 9], ['210', '162', '4', 9], ['210', '162', '5', 9]]",5,209,143,40,0.15797781944274902
"[['210', '171', '2', 9], ['210', '144', '4', 9], ['210', '171', '7', 9], ['210', '162', '4', 9]]",5,209,170,38,0.14336729049682617
"[['10', '189', '0', 9], ['210', '171', '2', 9], ['210', '144', '4', 9], ['210', '171', '7', 9]]",5,209,188,21,0.12746262550354004
"[['210', '207', '0', 9], ['10', '189', '0', 9], ['210', '171', '2', 9], ['210', '144', '4', 9]]",5,209,206,39,0.14221405982971191
"[['210', '207', '2', 9], ['210', '207', '0', 9], ['10', '189', '0', 9], ['210', '171', '2', 9]]",5,209,206,39,0.12607383728027344
"[['210', '189', '8', 9], ['210', '207', '2', 9], ['210', '207', '0', 9], ['10', '189', '0', 9]]",5,209,188,39,0.15697526931762695
"[['210', '135', '9', 9], ['210', '189', '8', 9], ['210', '207', '2', 9], ['210', '207', '0', 9]]",5,209,134,39,0.17340755462646484
"[['210', '126', '5', 9], ['210', '135', '9', 9], ['210', '189', '8', 9], ['210', '207', '2', 9]]",5,209,125,39,0.14428114891052246
"[['210', '162', '3', 9], ['210', '126', '5', 9], ['210', '135', '9', 9], ['210', '189', '8', 9]]",5,209,161,38,0.12620329856872559
"[['210', '180', '2', 9], ['210', '162', '3', 9], ['210', '126', '5', 9], ['210', '135', '9', 9]]",5,209,179,21,0.12697887420654297
