"[['183', '210', '-9', 3.5], ['183', '210', '-8', 3.5], ['169', '210', '-8', 3.5], ['166', '210', '-12', 3.5]]",1,182,209,40,0.15078067779541016
"[['180', '210', '-9', 3.5], ['183', '210', '-9', 3.5], ['183', '210', '-8', 3.5], ['169', '210', '-8', 3.5]]",1,179,209,39,0.133347749710083
"[['180', '210', '-8', 3.5], ['180', '210', '-9', 3.5], ['183', '210', '-9', 3.5], ['183', '210', '-8', 3.5]]",1,179,209,21,0.1348428726196289
"[['183', '210', '-7', 3.5], ['180', '210', '-8', 3.5], ['180', '210', '-9', 3.5], ['183', '210', '-9', 3.5]]",1,182,209,40,0.11616969108581543
"[['187', '210', '-9', 3.5], ['183', '210', '-7', 3.5], ['180', '210', '-8', 3.5], ['180', '210', '-9', 3.5]]",1,186,209,39,0.1481153964996338
"[['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5], ['183', '210', '-7', 3.5], ['180', '210', '-8', 3.5]]",1,179,209,40,0.1662764549255371
"[['139', '210', '-6', 9], ['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5], ['183', '210', '-7', 3.5]]",5,138,209,21,0.16660666465759277
"[['190', '210', '-2', 3.5], ['139', '210', '-6', 9], ['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5]]",1,189,209,39,0.1664581298828125
"[['204', '210', '0', 3.5], ['190', '210', '-2', 3.5], ['139', '210', '-6', 9], ['180', '210', '-8', 3.5]]",1,203,209,40,0.16662907600402832
"[['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['190', '210', '-2', 3.5], ['139', '210', '-6', 9]]",1,209,209,21,0.15355420112609863
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['190', '210', '-2', 3.5]]",1,209,209,40,0.14384913444519043
"[['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5]]",1,209,209,39,0.1358635425567627
"[['201', '210', '-8', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,200,209,40,0.1667025089263916
"[['183', '210', '-10', 3.5], ['201', '210', '-8', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5]]",1,182,209,39,0.13460040092468262
"[['176', '210', '-8', 3.5], ['183', '210', '-10', 3.5], ['201', '210', '-8', 3.5], ['210', '210', '-3', 3.5]]",1,175,209,40,0.16390180587768555
"[['183', '210', '-5', 3.5], ['176', '210', '-8', 3.5], ['183', '210', '-10', 3.5], ['201', '210', '-8', 3.5]]",1,182,209,21,0.166795015335083
"[['183', '210', '-3', 3.5], ['183', '210', '-5', 3.5], ['176', '210', '-8', 3.5], ['183', '210', '-10', 3.5]]",1,193,209,40,0.12147212028503418
"[['201', '210', '-5', 3.5], ['183', '210', '-3', 3.5], ['183', '210', '-5', 3.5], ['176', '210', '-8', 3.5]]",1,200,209,39,0.14690876007080078
"[['194', '210', '-7', 3.5], ['201', '210', '-5', 3.5], ['183', '210', '-3', 3.5], ['183', '210', '-5', 3.5]]",1,193,209,40,0.1640026569366455
"[['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5], ['201', '210', '-5', 3.5], ['183', '210', '-3', 3.5]]",1,186,209,40,0.17313814163208008
"[['194', '210', '-3', 3.5], ['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5], ['201', '210', '-5', 3.5]]",1,193,209,40,0.16309475898742676
"[['200', '210', '-6', 3.5], ['194', '210', '-3', 3.5], ['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5]]",1,199,209,40,0.16461634635925293
"[['190', '210', '-9', 3.5], ['200', '210', '-6', 3.5], ['194', '210', '-3', 3.5], ['187', '210', '-5', 3.5]]",1,189,209,40,0.16592192649841309
"[['190', '210', '-10', 3.5], ['190', '210', '-9', 3.5], ['200', '210', '-6', 3.5], ['194', '210', '-3', 3.5]]",1,178,209,40,0.1201484203338623
"[['176', '210', '-9', 3.5], ['190', '210', '-10', 3.5], ['190', '210', '-9', 3.5], ['200', '210', '-6', 3.5]]",1,175,209,40,0.14766573905944824
"[['179', '210', '-7', 3.5], ['176', '210', '-9', 3.5], ['190', '210', '-10', 3.5], ['190', '210', '-9', 3.5]]",1,178,209,40,0.16658973693847656
"[['186', '210', '-9', 3.5], ['179', '210', '-7', 3.5], ['176', '210', '-9', 3.5], ['190', '210', '-10', 3.5]]",1,185,209,40,0.1497790813446045
"[['179', '210', '-11', 3.5], ['186', '210', '-9', 3.5], ['179', '210', '-7', 3.5], ['176', '210', '-9', 3.5]]",1,178,209,40,0.16416025161743164
"[['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5], ['186', '210', '-9', 3.5], ['179', '210', '-7', 3.5]]",1,171,209,40,0.16608119010925293
"[['176', '210', '-6', 3.5], ['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5], ['186', '210', '-9', 3.5]]",1,175,209,40,0.15101051330566406
"[['190', '210', '-7', 3.5], ['176', '210', '-6', 3.5], ['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5]]",1,189,209,40,0.1213531494140625
"[['186', '210', '-6', 3.5], ['190', '210', '-7', 3.5], ['176', '210', '-6', 3.5], ['172', '210', '-10', 3.5]]",1,185,209,40,0.16265559196472168
"[['190', '210', '-3', 3.5], ['186', '210', '-6', 3.5], ['190', '210', '-7', 3.5], ['176', '210', '-6', 3.5]]",1,189,209,40,0.16675281524658203
"[['199', '210', '0', 4], ['190', '210', '-3', 3.5], ['186', '210', '-6', 3.5], ['190', '210', '-7', 3.5]]",2,198,209,39,0.1712818145751953
"[['210', '210', '-1', 3.5], ['199', '210', '0', 4], ['190', '210', '-3', 3.5], ['186', '210', '-6', 3.5]]",1,209,209,40,0.14655280113220215
"[['07', '210', '-4', 3.5], ['210', '210', '-1', 3.5], ['199', '210', '0', 4], ['190', '210', '-3', 3.5]]",1,206,209,39,0.13402318954467773
"[['197', '210', '-3', 3.5], ['07', '210', '-4', 3.5], ['210', '210', '-1', 3.5], ['199', '210', '0', 4]]",1,196,209,40,0.16452264785766602
"[['193', '210', '-1', 6], ['197', '210', '-3', 3.5], ['07', '210', '-4', 3.5], ['210', '210', '-1', 3.5]]",4,192,209,39,0.15164947509765625
"[['207', '210', '0', 3.5], ['193', '210', '-1', 6], ['197', '210', '-3', 3.5], ['07', '210', '-4', 3.5]]",1,206,209,40,0.1454620361328125
"[['210', '210', '0', 3.5], ['207', '210', '0', 3.5], ['193', '210', '-1', 6], ['197', '210', '-3', 3.5]]",1,209,209,39,0.14146637916564941
"[['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['207', '210', '0', 3.5], ['193', '210', '-1', 6]]",1,209,209,39,0.16553282737731934
"[['200', '210', '-5', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['207', '210', '0', 3.5]]",1,199,209,40,0.1642017364501953
"[['193', '210', '-2', 3.5], ['200', '210', '-5', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5]]",1,192,209,21,0.14932608604431152
"[['204', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['200', '210', '-5', 3.5], ['210', '210', '-3', 3.5]]",1,203,209,40,0.13514971733093262
"[['210', '210', '1', 3.5], ['204', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['200', '210', '-5', 3.5]]",1,209,209,39,0.14718937873840332
"[['210', '207', '0', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 3.5], ['193', '210', '-2', 3.5]]",1,209,206,40,0.16729474067687988
"[['210', '210', '-2', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 3.5]]",1,209,209,40,0.19762468338012695
"[['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 3.5]]",1,203,209,38,0.13920044898986816
"[['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '207', '0', 3.5]]",1,203,209,40,0.16006064414978027
"[['207', '210', '-1', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5]]",1,206,209,39,0.1354541778564453
"[['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5]]",1,206,209,40,0.15247058868408203
"[['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5], ['204', '210', '-1', 3.5]]",1,206,209,38,0.14863848686218262
"[['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5]]",1,199,209,39,0.1808300018310547
"[['204', '210', '2', 3.5], ['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5]]",1,203,209,21,0.13332343101501465
"[['210', '203', '4', 3.5], ['204', '210', '2', 3.5], ['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5]]",1,209,202,40,0.13881945610046387
"[['210', '196', '3', 3.5], ['210', '203', '4', 3.5], ['204', '210', '2', 3.5], ['200', '210', '-2', 3.5]]",1,209,195,39,0.14647459983825684
"[['210', '200', '0', 3.5], ['210', '196', '3', 3.5], ['210', '203', '4', 3.5], ['204', '210', '2', 3.5]]",1,209,199,40,0.15094828605651855
"[['210', '210', '-1', 3.5], ['210', '200', '0', 3.5], ['210', '196', '3', 3.5], ['210', '203', '4', 3.5]]",1,209,209,39,0.14882659912109375
"[['07', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['210', '200', '0', 3.5], ['210', '196', '3', 3.5]]",1,206,209,40,0.1353292465209961
"[['207', '210', '0', 3.5], ['07', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['210', '200', '0', 3.5]]",1,206,209,40,0.14789628982543945
"[['210', '210', '2', 3.5], ['207', '210', '0', 3.5], ['07', '210', '-1', 3.5], ['210', '210', '-1', 3.5]]",1,209,209,40,0.15504026412963867
"[['210', '203', '1', 3.5], ['210', '210', '2', 3.5], ['207', '210', '0', 3.5], ['07', '210', '-1', 3.5]]",1,209,202,40,0.1637892723083496
"[['210', '207', '-1', 3.5], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5], ['207', '210', '0', 3.5]]",1,209,206,40,0.16127920150756836
"[['207', '210', '-3', 3.5], ['210', '207', '-1', 3.5], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5]]",1,206,209,40,0.15259981155395508
"[['200', '210', '0', 3.5], ['207', '210', '-3', 3.5], ['210', '207', '-1', 3.5], ['210', '203', '1', 3.5]]",1,199,209,39,0.16842985153198242
"[['210', '210', '2', 3.5], ['200', '210', '0', 3.5], ['207', '210', '-3', 3.5], ['210', '207', '-1', 3.5]]",1,209,209,39,0.14736151695251465
"[['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['200', '210', '0', 3.5], ['207', '210', '-3', 3.5]]",1,209,202,39,0.18315958976745605
"[['210', '200', '1', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['200', '210', '0', 3.5]]",1,209,199,39,0.1347036361694336
"[['210', '207', '-3', 3.5], ['210', '200', '1', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5]]",1,209,206,40,0.1676483154296875
"[['200', '210', '-4', 3.5], ['210', '207', '-3', 3.5], ['210', '200', '1', 3.5], ['210', '203', '3', 3.5]]",1,199,209,40,0.1800675392150879
"[['175', '210', '-2', 9], ['200', '210', '-4', 3.5], ['210', '207', '-3', 3.5], ['210', '200', '1', 3.5]]",5,174,209,40,0.13323163986206055
"[['204', '210', '2', 3.5], ['175', '210', '-2', 9], ['200', '210', '-4', 3.5], ['210', '207', '-3', 3.5]]",1,203,209,40,0.17098665237426758
"[['210', '203', '2', 3.5], ['204', '210', '2', 3.5], ['175', '210', '-2', 9], ['200', '210', '-4', 3.5]]",1,209,202,21,0.12985467910766602
"[['210', '203', '0', 3.5], ['210', '203', '2', 3.5], ['204', '210', '2', 3.5], ['175', '210', '-2', 9]]",1,209,202,40,0.16531157493591309
"[['210', '210', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '203', '2', 3.5], ['204', '210', '2', 3.5]]",1,209,209,39,0.13793706893920898
"[['207', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '203', '2', 3.5]]",1,206,209,39,0.11552119255065918
"[['210', '210', '3', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '203', '0', 3.5]]",1,209,209,40,0.1799459457397461
"[['210', '200', '4', 3.5], ['210', '210', '3', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",1,209,199,21,0.15164542198181152
"[['210', '196', '1', 3.5], ['210', '200', '4', 3.5], ['210', '210', '3', 3.5], ['207', '210', '0', 3.5]]",1,209,195,40,0.13807988166809082
"[['210', '207', '0', 3.5], ['210', '196', '1', 3.5], ['210', '200', '4', 3.5], ['210', '210', '3', 3.5]]",1,209,206,39,0.1455845832824707
"[['210', '210', '-3', 3.5], ['210', '207', '0', 3.5], ['210', '196', '1', 3.5], ['210', '200', '4', 3.5]]",1,209,209,40,0.1508474349975586
"[['200', '210', '-1', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '0', 3.5], ['210', '196', '1', 3.5]]",1,199,209,39,0.1490778923034668
"[['200', '210', '1', 3.5], ['200', '210', '-1', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '0', 3.5]]",1,206,209,21,0.11987924575805664
"[['210', '207', '2', 3.5], ['200', '210', '1', 3.5], ['200', '210', '-1', 3.5], ['210', '210', '-3', 3.5]]",1,209,206,40,0.13100838661193848
"[['210', '203', '1', 3.5], ['210', '207', '2', 3.5], ['200', '210', '1', 3.5], ['200', '210', '-1', 3.5]]",1,209,202,39,0.13280057907104492
"[['210', '207', '0', 3.5], ['210', '203', '1', 3.5], ['210', '207', '2', 3.5], ['200', '210', '1', 3.5]]",1,209,206,40,0.16433405876159668
"[['210', '210', '-3', 3.5], ['210', '207', '0', 3.5], ['210', '203', '1', 3.5], ['210', '207', '2', 3.5]]",1,209,209,39,0.13623976707458496
"[['200', '210', '-1', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '0', 3.5], ['210', '203', '1', 3.5]]",1,199,209,40,0.16362547874450684
"[['207', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '0', 3.5]]",1,206,209,39,0.1513652801513672
"[['210', '210', '3', 3.5], ['207', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['210', '210', '-3', 3.5]]",1,209,209,40,0.15403985977172852
"[['210', '200', '4', 3.5], ['210', '210', '3', 3.5], ['207', '210', '0', 3.5], ['200', '210', '-1', 3.5]]",1,209,199,39,0.1315929889678955
"[['210', '196', '2', 3.5], ['210', '200', '4', 3.5], ['210', '210', '3', 3.5], ['207', '210', '0', 3.5]]",1,209,195,40,0.1784837245941162
"[['210', '203', '0', 3.5], ['210', '196', '2', 3.5], ['210', '200', '4', 3.5], ['210', '210', '3', 3.5]]",1,209,202,39,0.12212967872619629
"[['210', '210', '0', 2], ['210', '203', '0', 3.5], ['210', '196', '2', 3.5], ['210', '200', '4', 3.5]]",0,209,209,40,0.1325688362121582
"[['210', '210', '2', 3.5], ['210', '210', '0', 2], ['210', '203', '0', 3.5], ['210', '196', '2', 3.5]]",1,209,209,40,0.1474461555480957
"[['210', '203', '5', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 2], ['210', '203', '0', 3.5]]",1,209,202,40,0.16649413108825684
"[['210', '193', '5', 3.5], ['210', '203', '5', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 2]]",1,209,192,40,0.16731023788452148
"[['210', '200', '3', 2], ['210', '193', '5', 3.5], ['210', '203', '5', 3.5], ['210', '210', '2', 3.5]]",0,209,199,40,0.15010929107666016
"[['210', '200', '1', 3.5], ['210', '200', '3', 2], ['210', '193', '5', 3.5], ['210', '203', '5', 3.5]]",1,209,199,40,0.1648852825164795
"[['210', '207', '0', 3.5], ['210', '200', '1', 3.5], ['210', '200', '3', 2], ['210', '193', '5', 3.5]]",1,209,206,40,0.1667485237121582
"[['210', '210', '-1', 4], ['210', '207', '0', 3.5], ['210', '200', '1', 3.5], ['210', '200', '3', 2]]",2,209,209,40,0.15105509757995605
"[['207', '210', '2', 4], ['210', '210', '-1', 4], ['210', '207', '0', 3.5], ['210', '200', '1', 3.5]]",2,206,209,40,0.165299654006958
"[['210', '203', '6', 3.5], ['207', '210', '2', 4], ['210', '210', '-1', 4], ['210', '207', '0', 3.5]]",1,209,202,40,0.1521167755126953
"[['210', '189', '7', 3.5], ['210', '203', '6', 3.5], ['207', '210', '2', 4], ['210', '210', '-1', 4]]",1,209,188,40,0.14933300018310547
"[['210', '186', '4', 3.5], ['210', '189', '7', 3.5], ['210', '203', '6', 3.5], ['207', '210', '2', 4]]",1,209,185,40,0.16501569747924805
"[['210', '196', '3', 3.5], ['210', '186', '4', 3.5], ['210', '189', '7', 3.5], ['210', '203', '6', 3.5]]",1,209,195,40,0.13643312454223633
"[['210', '200', '1', 3.5], ['210', '196', '3', 3.5], ['210', '186', '4', 3.5], ['210', '189', '7', 3.5]]",1,209,199,40,0.14776897430419922
"[['210', '207', '0', 3.5], ['210', '200', '1', 3.5], ['210', '196', '3', 3.5], ['210', '186', '4', 3.5]]",1,209,206,39,0.11894750595092773
"[['210', '210', '3', 3.5], ['210', '207', '0', 3.5], ['210', '200', '1', 3.5], ['210', '196', '3', 3.5]]",1,209,209,21,0.14955949783325195
"[['210', '200', '7', 3.5], ['210', '210', '3', 3.5], ['210', '207', '0', 3.5], ['210', '200', '1', 3.5]]",1,209,199,40,0.1320052146911621
"[['210', '186', '9', 3.5], ['210', '200', '7', 3.5], ['210', '210', '3', 3.5], ['210', '207', '0', 3.5]]",1,209,185,39,0.14908933639526367
"[['210', '179', '7', 3.5], ['210', '186', '9', 3.5], ['210', '200', '7', 3.5], ['210', '210', '3', 3.5]]",1,209,178,40,0.15207862854003906
"[['210', '186', '6', 3.5], ['210', '179', '7', 3.5], ['210', '186', '9', 3.5], ['210', '200', '7', 3.5]]",1,209,185,39,0.14613604545593262
"[['210', '189', '3', 3.5], ['210', '186', '6', 3.5], ['210', '179', '7', 3.5], ['210', '186', '9', 3.5]]",1,209,188,39,0.16473865509033203
"[['210', '200', '2', 3.5], ['210', '189', '3', 3.5], ['210', '186', '6', 3.5], ['210', '179', '7', 3.5]]",1,209,199,40,0.15565061569213867
"[['210', '203', '-1', 3.5], ['210', '200', '2', 3.5], ['210', '189', '3', 3.5], ['210', '186', '6', 3.5]]",1,209,202,39,0.146561861038208
"[['207', '210', '-1', 3.5], ['210', '203', '-1', 3.5], ['210', '200', '2', 3.5], ['210', '189', '3', 3.5]]",1,206,209,40,0.15068387985229492
"[['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5], ['210', '203', '-1', 3.5], ['210', '200', '2', 3.5]]",1,206,209,39,0.14976859092712402
"[['207', '210', '1', 3.5], ['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5], ['210', '203', '-1', 3.5]]",1,206,209,40,0.14996051788330078
"[['210', '207', '4', 3.5], ['207', '210', '1', 3.5], ['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5]]",1,209,206,39,0.1344137191772461
"[['210', '196', '2', 3.5], ['210', '207', '4', 3.5], ['207', '210', '1', 3.5], ['207', '210', '-1', 3.5]]",1,209,195,40,0.16497302055358887
"[['210', '206', '0', 2], ['210', '196', '2', 3.5], ['210', '207', '4', 3.5], ['207', '210', '1', 3.5]]",0,209,205,39,0.13695168495178223
"[['210', '210', '-4', 2], ['210', '206', '0', 2], ['210', '196', '2', 3.5], ['210', '207', '4', 3.5]]",0,209,209,21,0.1156303882598877
"[['203', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '206', '0', 2], ['210', '196', '2', 3.5]]",0,202,209,40,0.14745640754699707
"[['203', '210', '-1', 2], ['203', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '206', '0', 2]]",0,202,209,39,0.13580846786499023
"[['209', '210', '2', 2], ['203', '210', '-1', 2], ['203', '210', '-4', 2], ['210', '210', '-4', 2]]",0,208,209,40,0.1811380386352539
"[['210', '206', '4', 2], ['209', '210', '2', 2], ['203', '210', '-1', 2], ['203', '210', '-4', 2]]",0,209,205,21,0.1499466896057129
"[['210', '202', '1', 2], ['210', '206', '4', 2], ['209', '210', '2', 2], ['203', '210', '-1', 2]]",0,209,201,39,0.18068218231201172
"[['210', '207', '-1', 3.5], ['210', '202', '1', 2], ['210', '206', '4', 2], ['209', '210', '2', 2]]",1,209,206,40,0.15468263626098633
"[['207', '210', '-1', 3.5], ['210', '207', '-1', 3.5], ['210', '202', '1', 2], ['210', '206', '4', 2]]",1,206,209,39,0.13019227981567383
"[['207', '210', '1', 3.5], ['207', '210', '-1', 3.5], ['210', '207', '-1', 3.5], ['210', '202', '1', 2]]",1,206,209,21,0.13509082794189453
"[['0', '207', '3', 3.5], ['207', '210', '1', 3.5], ['207', '210', '-1', 3.5], ['210', '207', '-1', 3.5]]",1,209,206,40,0.1312885284423828
"[['210', '200', '4', 3.5], ['0', '207', '3', 3.5], ['207', '210', '1', 3.5], ['207', '210', '-1', 3.5]]",1,209,199,39,0.15212774276733398
"[['210', '196', '3', 3.5], ['210', '200', '4', 3.5], ['0', '207', '3', 3.5], ['207', '210', '1', 3.5]]",1,209,195,40,0.14852356910705566
"[['210', '200', '2', 3.5], ['210', '196', '3', 3.5], ['210', '200', '4', 3.5], ['0', '207', '3', 3.5]]",1,209,199,40,0.1664109230041504
"[['210', '203', '3', 3.5], ['210', '200', '2', 3.5], ['210', '196', '3', 3.5], ['210', '200', '4', 3.5]]",1,209,202,40,0.1703662872314453
"[['210', '200', '6', 3.5], ['210', '203', '3', 3.5], ['210', '200', '2', 3.5], ['210', '196', '3', 3.5]]",1,209,199,40,0.1454923152923584
"[['210', '189', '9', 3.5], ['210', '200', '6', 3.5], ['210', '203', '3', 3.5], ['210', '200', '2', 3.5]]",1,209,188,40,0.16655826568603516
"[['210', '179', '11', 3.5], ['210', '189', '9', 3.5], ['210', '200', '6', 3.5], ['210', '203', '3', 3.5]]",1,209,178,40,0.15094590187072754
"[['210', '171', '10', 3.5], ['210', '179', '11', 3.5], ['210', '189', '9', 3.5], ['210', '200', '6', 3.5]]",1,209,170,40,0.11820030212402344
