5.628552,8.595557,25.996872,14.708134,-158.0998,24.505001
2.255949,5.9589815,23.381601,15.41344,-153.55199,21.79179
-1.5706784,4.088518,19.752222,14.4801235,-139.50412,19.664927
0.6842918,5.439049,21.218739,14.833402,-155.35832,20.533909
3.5775745,8.014619,24.84516,15.353839,-174.3982,24.27401
2.5258896,7.416768,25.167608,16.349016,-175.32784,25.406275
-0.54304266,5.915748,24.923195,17.235085,-172.34023,25.482155
-2.0779502,5.765419,25.512,17.015467,-170.04678,25.652233
0.5250346,7.4345865,26.20795,15.353005,-166.39418,25.047766
5.6829953,8.931162,26.284256,14.752228,-166.9824,23.672308
2.7615902,6.7624564,22.25895,13.720822,-150.97055,20.676752
0.40928677,5.7201962,22.136862,15.531816,-158.56708,21.376772
-0.7016689,6.212495,24.580126,17.25045,-173.66241,24.686642
0.9192892,7.154055,26.27288,17.794676,-180.88428,26.815924
1.3144261,7.2134404,25.642082,16.252808,-173.90155,26.320534
1.4650153,7.255998,24.656801,13.902531,-160.9428,24.415016
4.4217362,8.145353,25.784723,14.9139595,-166.08398,23.838932
1.1349458,6.572095,23.722267,15.065511,-157.79872,22.017212
0.36048338,6.003901,23.098825,16.183802,-159.49864,22.180637
0.6958184,6.616191,24.468079,17.013454,-169.61206,24.809832
0.9440413,7.0216265,25.842697,17.218288,-178.64061,26.532743
1.3801658,7.1332817,25.488373,15.735139,-174.54582,25.777233
2.0230925,7.245954,23.979355,13.612041,-160.6582,23.63088
4.32271,7.719296,23.81546,14.354725,-158.95631,22.429155
2.089319,7.059488,23.91567,15.661966,-161.19727,22.425266
-0.18408497,6.266284,24.37886,17.036898,-168.72415,23.178635
-1.1233882,5.791071,24.167675,16.48777,-169.18011,23.86689
0.6980563,6.495228,25.485174,16.684345,-175.57437,25.495243
2.8998523,7.8203607,26.35164,15.827143,-174.2802,26.413376
4.910147,8.636176,26.46877,15.62374,-173.28604,26.049887
1.4252602,7.063828,24.656889,15.758789,-168.21643,23.985106
-0.92138344,5.826084,23.317303,15.862495,-162.00072,22.277739
0.97099876,7.121803,26.28914,17.52256,-178.11295,24.931017
2.3446572,7.740585,27.12611,16.840336,-181.12721,26.197063
1.6197104,7.0008607,25.092678,15.274628,-169.13554,25.227633
1.4557307,7.1134233,24.686563,14.842773,-163.80481,25.052721
3.2217517,8.101121,26.38695,16.673588,-172.40627,26.161135
1.0160234,7.199671,25.931223,17.286776,-173.32297,25.29922
0.482246,6.326002,24.947773,16.954126,-173.20332,23.524563
0.6343449,6.202545,23.777054,15.103821,-169.89354,22.83564
1.1655625,6.710915,22.744106,13.5748,-160.32344,22.956402
2.7066371,7.721404,22.065323,12.271532,-147.71123,23.180521
4.9891276,8.761725,24.542479,14.633853,-159.46088,25.398552
0.91046524,6.7080407,24.834148,17.004484,-161.93518,25.11321
-1.5072167,4.697134,23.962515,17.538635,-158.80685,23.57621
-1.7164233,4.8681183,25.199354,18.058128,-169.37173,24.177835
3.0641828,6.9283824,25.410183,16.207026,-169.2705,23.668837
4.539574,7.491565,24.309301,14.826732,-165.43298,22.913435
4.5618396,7.40256,24.308352,15.196869,-169.26222,23.36256
2.4524493,5.9612947,23.469366,16.144886,-166.68236,22.98016
-0.6235233,4.9604454,23.950449,17.477983,-168.62367,23.672255
-1.2520425,5.3698936,24.934267,17.862509,-168.76598,24.552017
-0.03929031,6.4848137,25.267832,16.346703,-163.62973,24.465878
3.6443193,7.5273967,25.27804,15.435754,-162.80753,23.701803
3.0415094,6.5090365,23.740925,15.177545,-160.15625,21.942682
0.76078445,5.1012616,23.045639,16.301071,-165.34375,21.371546
-3.523274,3.198187,15.403252,9.543483,-106.101616,16.34836
-8.24113,10.989912,34.44932,19.590242,-202.41444,46.481712
14.940161,12.343423,30.421053,17.424843,-190.81212,29.817934
0.1783953,7.009337,24.98629,14.285745,-158.65987,25.308449
2.3778408,6.4179893,23.895123,14.814044,-155.74211,22.312376
3.5170553,6.32185,24.208267,15.889826,-163.4809,21.46914
1.1120673,5.5527005,23.23337,15.736883,-160.80614,20.958199
2.0361333,5.964406,23.385517,16.59574,-165.6172,21.76448
1.742119,6.4790487,23.740564,16.244207,-166.76375,23.753765
1.6130122,6.41876,24.270725,16.604862,-167.94554,24.710672
1.5418295,6.4239473,26.441202,18.19197,-179.80261,25.93712
3.7044425,6.891026,26.278107,17.206968,-174.74121,24.470411
2.0433571,6.282055,24.65602,15.919449,-164.7974,22.956255
2.9853761,7.119116,25.78297,16.288649,-169.76694,23.905495
3.3848732,7.9576607,27.410175,17.110064,-177.87851,25.796465
2.4689472,7.243236,26.416399,17.298586,-175.36015,25.236622
0.6981581,5.6547523,24.154783,16.977646,-169.21211,23.42435
2.229251,5.9580345,24.5738,17.371973,-175.4648,23.596104
4.8250394,7.5217957,26.043436,17.25039,-181.39485,24.834028
3.5653021,7.7050266,26.275656,16.314306,-177.85538,25.238394
1.0123783,6.736392,25.342203,15.617307,-170.01994,24.38332
1.2375088,6.548761,26.049335,16.716173,-173.83989,24.647308
4.6231036,7.430066,27.16851,17.83814,-179.36354,25.349602
3.6264522,6.844616,25.78077,17.238598,-173.55368,24.412058
1.2307258,6.135076,24.317852,16.394367,-168.89355,23.533417
2.155134,7.001687,24.80016,16.135094,-170.73454,24.123379
3.116477,7.841507,25.972977,16.297184,-172.91507,25.376862
2.6920526,7.459209,26.912151,17.329018,-178.59285,26.052113
3.731826,6.922144,26.195341,16.86325,-174.85909,24.78497
2.3774207,6.01912,25.066689,16.284561,-170.01758,23.360031
1.9402688,6.3966184,26.187572,17.346842,-179.4248,24.366873
4.449115,7.9230537,26.400818,16.783785,-178.2621,24.818493
2.881997,7.538814,24.766098,15.654422,-167.18881,24.054707
1.2573141,6.8301263,24.882393,16.395247,-168.4804,24.560463
2.4765794,6.781351,26.350769,17.738352,-176.33537,25.278986
3.485842,6.6714745,26.580498,17.736347,-177.14072,24.775703
2.5982018,6.41398,25.473137,16.53967,-171.04916,24.010656
2.3148537,6.896705,25.66885,16.238571,-174.05643,24.300869
3.2819228,7.8629527,26.435392,16.423338,-179.11453,25.096573
