1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8794882893562317,1.0,1.0,1.0
1.0,1.0,0.7706797122955322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.27953672409057617,1.0,1.0,1.0,1.0,1.0,1.0,0.5162820219993591,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9311275482177734,0.6349178552627563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7934304475784302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5226883888244629,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7352690696716309,1.0,1.0,1.0,0.7352690696716309,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7934304475784302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5226883888244629
1.0,1.0,1.0,1.0,1.0,0.9185659885406494,1.0,1.0,1.0,1.0,0.4847334623336792,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7934304475784302,1.0,1.0,1.0,1.0,1.0,1.0,0.7706797122955322
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8794882893562317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8583248257637024,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5226883888244629,1.0,1.0
1.0,1.0,0.7352690696716309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7934304475784302,1.0,1.0,1.0,1.0,1.0,1.0,0.7706797122955322,1.0
1.0,1.0,1.0,0.7706797122955322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29434695839881897,1.0,1.0,1.0,1.0,1.0,0.6299728155136108,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8667781949043274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.744827389717102,1.0
0.6349178552627563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7706797122955322,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6349178552627563,1.0,1.0,0.8583248257637024,1.0,1.0,1.0,0.5162820219993591
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449982762336731
1.0,1.0,0.744827389717102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.2667316198348999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5226883888244629,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7706797122955322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8583248257637024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37648212909698486
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6232419013977051,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.859662652015686,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9311275482177734,1.0,1.0,1.0,1.0,0.5226883888244629
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7110123634338379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7934304475784302,1.0,1.0,1.0,1.0,0.9249216318130493,1.0,1.0,1.0,0.7449982762336731,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4847334623336792
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8794882893562317,1.0,1.0
1.0,1.0,1.0,1.0,0.6299728155136108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42082756757736206,1.0,1.0
1.0,1.0,0.744827389717102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4847334623336792
1.0,1.0,1.0,1.0,1.0,0.7706797122955322,0.42082756757736206,1.0,1.0,1.0,1.0,1.0,1.0,0.42082756757736206,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4847334623336792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4847334623336792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37648212909698486,1.0,1.0,1.0,1.0,1.0,0.9311275482177734
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9311275482177734,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8613181114196777,1.0,1.0,0.859662652015686,1.0,0.8794882893562317,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8583248257637024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5226883888244629,1.0,1.0,1.0,1.0,1.0,1.0,0.7352690696716309,1.0,1.0,1.0,1.0
0.5226883888244629,1.0,1.0,1.0,1.0,0.7934304475784302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7706797122955322
1.0,1.0,1.0,1.0,1.0,1.0,0.7449982762336731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5226883888244629,0.7706797122955322,1.0,0.6349178552627563,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.859662652015686,1.0,1.0,1.0,1.0,0.7706797122955322,1.0,1.0,1.0,1.0,1.0,0.7110123634338379,1.0,1.0,1.0
1.0,1.0,1.0,0.45887723565101624,1.0,1.0,1.0,0.7449982762336731,0.9249216318130493,1.0,1.0,1.0,0.7706797122955322,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8556513786315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42082756757736206,0.42082756757736206,1.0,0.7934304475784302
1.0,0.6299728155136108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7934304475784302,1.0,1.0,0.6299728155136108,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6196600794792175,1.0,1.0,1.0,1.0,0.4847334623336792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8794882893562317
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6299728155136108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7449982762336731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9621627926826477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9254189133644104,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9249216318130493,0.6299728155136108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6299728155136108
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6299728155136108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7110123634338379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.859662652015686,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8583248257637024,1.0,1.0,1.0,0.6349178552627563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8613181114196777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621627926826477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8895837068557739,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9997531175613403,1.0,1.0,1.0,0.9621627926826477,1.0,1.0,1.0,0.7934304475784302,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9311275482177734,1.0,0.45887723565101624,1.0,1.0,1.0,1.0,1.0,0.859662652015686,1.0
0.8613181114196777,1.0,0.7706797122955322,1.0,1.0,0.8583248257637024,0.4847334623336792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9621627926826477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9298797249794006,1.0
1.0,1.0,1.0,0.9311275482177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6299728155136108,1.0,1.0,0.7449982762336731
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8583248257637024,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38525867462158203,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5365986824035645
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7706797122955322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6349178552627563,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997531175613403,1.0,1.0,0.744827389717102,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.38525867462158203,1.0,1.0,0.7706797122955322,0.8583248257637024,1.0,1.0,1.0,1.0,1.0,1.0,0.9249216318130493,1.0,1.0,1.0
1.0,1.0,0.29434695839881897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9249216318130493
1.0,1.0,1.0,1.0,0.38525867462158203,1.0,0.38525867462158203,1.0,1.0,1.0,1.0,0.38525867462158203,1.0,1.0,1.0,0.9621627926826477
1.0,0.38525867462158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8583248257637024,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6349178552627563,1.0,1.0,1.0,0.6299728155136108
1.0,1.0,0.7449982762336731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9311275482177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5226883888244629,1.0,1.0,1.0,0.9249216318130493,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9621627926826477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38525867462158203,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38525867462158203,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.30467939376831055,1.0,1.0,0.27953672409057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38525867462158203,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9621627926826477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9356555342674255,1.0,1.0,1.0,1.0,0.7934304475784302,0.7449982762336731
0.6299728155136108,1.0,1.0,1.0,0.9621627926826477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9356555342674255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45887723565101624,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8794882893562317,1.0,1.0,1.0,1.0
1.0,0.5226883888244629,0.6349178552627563,1.0,1.0,0.7934304475784302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9621627926826477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9249216318130493,1.0,0.9621627926826477,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621627926826477,0.7352690696716309,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621627926826477,0.9254189133644104,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9254189133644104,1.0,1.0,1.0,1.0,0.6299728155136108,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5964982509613037,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7934304475784302,1.0,1.0,1.0,1.0,0.9356555342674255,1.0,1.0,1.0,1.0,0.5162820219993591
0.6299728155136108,1.0,1.0,1.0,1.0,0.9249216318130493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7706797122955322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449982762336731,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6349178552627563
1.0,1.0,1.0,1.0,0.9249216318130493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449982762336731,1.0
0.8378901481628418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5226883888244629
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449982762336731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9356555342674255,1.0,0.8895837068557739,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.744827389717102,1.0,1.0,1.0,0.38525867462158203,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7352690696716309,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621627926826477
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9356555342674255,1.0,1.0,1.0
1.0,0.9356555342674255,1.0,1.0,1.0,0.6337278485298157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8583248257637024,0.37648212909698486,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9311275482177734,0.7449982762336731,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52133709192276,1.0,0.859662652015686,1.0
1.0,0.45887723565101624,0.9621627926826477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6299728155136108,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621627926826477,1.0,1.0,1.0,1.0,1.0,0.9621627926826477,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38525867462158203,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.52133709192276,1.0,1.0,1.0,1.0,1.0,0.38525867462158203,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52133709192276,1.0,1.0,1.0,1.0,1.0,1.0
