"[['210', '200', '6', 2], ['210', '198', '5', 2], ['210', '196', '6', 2], ['210', '169', '7', 4.5]]",0,209,199,39,0.13596177101135254
"[['210', '198', '8', 2], ['210', '200', '6', 2], ['210', '198', '5', 2], ['210', '196', '6', 2]]",0,209,197,40,0.1649613380432129
"[['210', '194', '11', 2], ['210', '198', '8', 2], ['210', '200', '6', 2], ['210', '198', '5', 2]]",0,209,193,39,0.1374344825744629
"[['210', '187', '14', 2], ['210', '194', '11', 2], ['210', '198', '8', 2], ['210', '200', '6', 2]]",0,209,186,39,0.16689848899841309
"[['210', '181', '15', 2], ['210', '187', '14', 2], ['210', '194', '11', 2], ['210', '198', '8', 2]]",0,209,180,38,0.1467123031616211
"[['210', '149', '15', 4], ['210', '181', '15', 2], ['210', '187', '14', 2], ['210', '194', '11', 2]]",2,209,148,39,0.157332181930542
"[['210', '179', '15', 2], ['210', '149', '15', 4], ['210', '181', '15', 2], ['210', '187', '14', 2]]",0,209,178,38,0.12665820121765137
"[['210', '179', '14', 2], ['210', '179', '15', 2], ['210', '149', '15', 4], ['210', '181', '15', 2]]",0,209,178,21,0.1483001708984375
"[['210', '153', '16', 4], ['210', '179', '14', 2], ['210', '179', '15', 2], ['210', '149', '15', 4]]",2,209,152,38,0.15124869346618652
"[['210', '177', '14', 2], ['210', '153', '16', 4], ['210', '179', '14', 2], ['210', '179', '15', 2]]",0,209,176,40,0.16497230529785156
"[['210', '110', '14', 9], ['210', '177', '14', 2], ['210', '153', '16', 4], ['210', '179', '14', 2]]",5,209,109,38,0.13627982139587402
"[['210', '181', '14', 2], ['210', '110', '14', 9], ['210', '177', '14', 2], ['210', '153', '16', 4]]",0,209,180,39,0.14908623695373535
"[['210', '181', '11', 2], ['210', '181', '14', 2], ['210', '110', '14', 9], ['210', '177', '14', 2]]",0,209,180,39,0.16245508193969727
"[['210', '187', '11', 2], ['210', '181', '11', 2], ['210', '181', '14', 2], ['210', '110', '14', 9]]",0,209,186,40,0.15091276168823242
"[['210', '187', '12', 2], ['210', '187', '11', 2], ['210', '181', '11', 2], ['210', '181', '14', 2]]",0,209,186,40,0.12088513374328613
"[['210', '187', '13', 2], ['210', '187', '12', 2], ['210', '187', '11', 2], ['210', '181', '11', 2]]",0,209,184,39,0.13103079795837402
"[['210', '183', '15', 2], ['210', '187', '13', 2], ['210', '187', '12', 2], ['210', '187', '11', 2]]",0,209,182,40,0.19667339324951172
"[['210', '179', '18', 2], ['210', '183', '15', 2], ['210', '187', '13', 2], ['210', '187', '12', 2]]",0,209,178,40,0.15085172653198242
"[['210', '173', '21', 2], ['210', '179', '18', 2], ['210', '183', '15', 2], ['210', '187', '13', 2]]",0,209,172,40,0.16776704788208008
"[['210', '167', '21', 2], ['210', '173', '21', 2], ['210', '179', '18', 2], ['210', '183', '15', 2]]",0,209,166,40,0.1525270938873291
"[['210', '166', '22', 2], ['210', '167', '21', 2], ['210', '173', '21', 2], ['210', '179', '18', 2]]",0,209,165,40,0.17885112762451172
"[['210', '164', '23', 2], ['210', '166', '22', 2], ['210', '167', '21', 2], ['210', '173', '21', 2]]",0,209,163,40,0.13648438453674316
"[['210', '162', '22', 2], ['210', '164', '23', 2], ['210', '166', '22', 2], ['210', '167', '21', 2]]",0,209,161,40,0.16502618789672852
"[['210', '120', '20', 4], ['210', '162', '22', 2], ['210', '164', '23', 2], ['210', '166', '22', 2]]",2,209,119,40,0.1678295135498047
"[['210', '168', '15', 2], ['210', '120', '20', 4], ['210', '162', '22', 2], ['210', '164', '23', 2]]",0,209,167,40,0.15008926391601562
"[['210', '178', '10', 2], ['210', '168', '15', 2], ['210', '120', '20', 4], ['210', '162', '22', 2]]",0,209,177,40,0.1650080680847168
"[['210', '173', '5', 3.5], ['210', '178', '10', 2], ['210', '168', '15', 2], ['210', '120', '20', 4]]",1,209,172,40,0.16879677772521973
"[['210', '198', '2', 2], ['210', '173', '5', 3.5], ['210', '178', '10', 2], ['210', '168', '15', 2]]",0,209,197,40,0.15166878700256348
"[['210', '199', '0', 4.5], ['210', '198', '2', 2], ['210', '173', '5', 3.5], ['210', '178', '10', 2]]",3,209,198,39,0.16432619094848633
"[['10', '208', '-1', 2], ['210', '199', '0', 4.5], ['210', '198', '2', 2], ['210', '173', '5', 3.5]]",0,209,207,39,0.13405466079711914
"[['210', '208', '0', 2], ['10', '208', '-1', 2], ['210', '199', '0', 4.5], ['210', '198', '2', 2]]",0,209,209,21,0.13355588912963867
"[['210', '208', '2', 2], ['210', '208', '0', 2], ['10', '208', '-1', 2], ['210', '199', '0', 4.5]]",0,209,207,40,0.13431215286254883
"[['210', '196', '4', 6], ['210', '208', '2', 2], ['210', '208', '0', 2], ['10', '208', '-1', 2]]",4,209,195,39,0.13171935081481934
"[['210', '200', '3', 2], ['210', '196', '4', 6], ['210', '208', '2', 2], ['210', '208', '0', 2]]",0,209,199,40,0.16481494903564453
"[['210', '202', '3', 2], ['210', '200', '3', 2], ['210', '196', '4', 6], ['210', '208', '2', 2]]",0,209,201,21,0.16885972023010254
"[['210', '202', '1', 2], ['210', '202', '3', 2], ['210', '200', '3', 2], ['210', '196', '4', 6]]",0,209,201,39,0.16410303115844727
"[['210', '206', '-2', 2], ['210', '202', '1', 2], ['210', '202', '3', 2], ['210', '200', '3', 2]]",0,209,205,21,0.1365673542022705
"[['209', '210', '-4', 2], ['210', '206', '-2', 2], ['210', '202', '1', 2], ['210', '202', '3', 2]]",0,208,209,39,0.16028213500976562
"[['199', '210', '-4', 3.5], ['209', '210', '-4', 2], ['210', '206', '-2', 2], ['210', '202', '1', 2]]",1,198,209,21,0.12388420104980469
"[['205', '210', '-1', 2], ['199', '210', '-4', 3.5], ['209', '210', '-4', 2], ['210', '206', '-2', 2]]",0,204,209,40,0.1449296474456787
"[['210', '210', '0', 2], ['205', '210', '-1', 2], ['199', '210', '-4', 3.5], ['209', '210', '-4', 2]]",0,209,209,39,0.1353597640991211
"[['210', '208', '0', 2], ['210', '210', '0', 2], ['205', '210', '-1', 2], ['199', '210', '-4', 3.5]]",0,209,207,40,0.18166399002075195
"[['210', '208', '-1', 9], ['210', '208', '0', 2], ['210', '210', '0', 2], ['205', '210', '-1', 2]]",5,209,207,21,0.13671207427978516
"[['210', '210', '-4', 2], ['210', '208', '-1', 9], ['210', '208', '0', 2], ['210', '210', '0', 2]]",0,209,209,40,0.17931318283081055
"[['205', '210', '-6', 2], ['210', '210', '-4', 2], ['210', '208', '-1', 9], ['210', '208', '0', 2]]",0,204,209,40,0.16710734367370605
"[['201', '210', '-5', 2], ['205', '210', '-6', 2], ['210', '210', '-4', 2], ['210', '208', '-1', 9]]",0,200,209,39,0.13604521751403809
"[['203', '210', '-1', 2], ['201', '210', '-5', 2], ['205', '210', '-6', 2], ['210', '210', '-4', 2]]",0,202,209,40,0.16498184204101562
"[['210', '210', '0', 2], ['203', '210', '-1', 2], ['201', '210', '-5', 2], ['205', '210', '-6', 2]]",0,209,209,40,0.13545465469360352
"[['210', '208', '-1', 2], ['210', '210', '0', 2], ['203', '210', '-1', 2], ['201', '210', '-5', 2]]",0,209,207,40,0.1642320156097412
"[['210', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '210', '0', 2], ['203', '210', '-1', 2]]",0,209,209,40,0.14996862411499023
"[['205', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '210', '0', 2]]",0,204,209,40,0.13582491874694824
"[['205', '210', '0', 2], ['205', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '208', '-1', 2]]",0,204,209,40,0.14764714241027832
"[['210', '208', '2', 2], ['205', '210', '0', 2], ['205', '210', '-4', 2], ['210', '210', '-4', 2]]",0,209,207,40,0.1835167407989502
"[['210', '204', '2', 2], ['210', '208', '2', 2], ['205', '210', '0', 2], ['205', '210', '-4', 2]]",0,209,203,40,0.13400030136108398
"[['210', '204', '3', 2], ['210', '204', '2', 2], ['210', '208', '2', 2], ['205', '210', '0', 2]]",0,209,203,40,0.1330869197845459
"[['210', '195', '0', 4.5], ['210', '204', '3', 2], ['210', '204', '2', 2], ['210', '208', '2', 2]]",3,209,194,40,0.14885854721069336
"[['210', '208', '0', 2], ['210', '195', '0', 4.5], ['210', '204', '3', 2], ['210', '204', '2', 2]]",0,209,207,40,0.1672835350036621
"[['210', '208', '0', 9], ['210', '208', '0', 2], ['210', '195', '0', 4.5], ['210', '204', '3', 2]]",5,209,207,40,0.1494464874267578
"[['210', '208', '2', 2], ['210', '208', '0', 9], ['210', '208', '0', 2], ['210', '195', '0', 4.5]]",0,209,207,40,0.20020604133605957
"[['210', '204', '6', 2], ['210', '208', '2', 2], ['210', '208', '0', 9], ['210', '208', '0', 2]]",0,209,203,39,0.16318273544311523
"[['210', '196', '7', 2], ['210', '204', '6', 2], ['210', '208', '2', 2], ['210', '208', '0', 9]]",0,209,195,40,0.15132880210876465
"[['210', '194', '5', 2], ['210', '196', '7', 2], ['210', '204', '6', 2], ['210', '208', '2', 2]]",0,209,193,40,0.15190434455871582
"[['210', '191', '1', 3.5], ['210', '194', '5', 2], ['210', '196', '7', 2], ['210', '204', '6', 2]]",1,209,190,21,0.13615059852600098
"[['210', '205', '0', 3.5], ['210', '191', '1', 3.5], ['210', '194', '5', 2], ['210', '196', '7', 2]]",1,209,204,40,0.14688420295715332
"[['210', '208', '0', 4], ['210', '205', '0', 3.5], ['210', '191', '1', 3.5], ['210', '194', '5', 2]]",2,209,207,40,0.20469069480895996
"[['210', '208', '4', 2], ['210', '208', '0', 4], ['210', '205', '0', 3.5], ['210', '191', '1', 3.5]]",0,209,207,40,0.14957833290100098
"[['210', '200', '6', 2], ['210', '208', '4', 2], ['210', '208', '0', 4], ['210', '205', '0', 3.5]]",0,209,199,39,0.14495849609375
"[['210', '154', '9', 9], ['210', '200', '6', 2], ['210', '208', '4', 2], ['210', '208', '0', 4]]",5,209,153,40,0.16518473625183105
"[['210', '190', '5', 2], ['210', '154', '9', 9], ['210', '200', '6', 2], ['210', '208', '4', 2]]",0,209,189,39,0.13638591766357422
"[['210', '198', '3', 2], ['210', '190', '5', 2], ['210', '154', '9', 9], ['210', '200', '6', 2]]",0,209,197,21,0.11873984336853027
"[['210', '202', '2', 2], ['210', '198', '3', 2], ['210', '190', '5', 2], ['210', '154', '9', 9]]",0,209,201,40,0.1462574005126953
"[['210', '204', '1', 2], ['210', '202', '2', 2], ['210', '198', '3', 2], ['210', '190', '5', 2]]",0,209,203,21,0.14938759803771973
"[['210', '206', '0', 2], ['210', '204', '1', 2], ['210', '202', '2', 2], ['210', '198', '3', 2]]",0,209,205,40,0.15056705474853516
"[['210', '208', '0', 2], ['210', '206', '0', 2], ['210', '204', '1', 2], ['210', '202', '2', 2]]",0,209,207,39,0.1329207420349121
"[['210', '208', '3', 2], ['210', '208', '0', 2], ['210', '206', '0', 2], ['210', '204', '1', 2]]",0,209,207,40,0.16507720947265625
"[['210', '202', '6', 2], ['210', '208', '3', 2], ['210', '208', '0', 2], ['210', '206', '0', 2]]",0,209,201,21,0.15183043479919434
"[['210', '196', '7', 2], ['210', '202', '6', 2], ['210', '208', '3', 2], ['210', '208', '0', 2]]",0,209,195,39,0.15090680122375488
"[['210', '183', '5', 3.5], ['210', '196', '7', 2], ['210', '202', '6', 2], ['210', '208', '3', 2]]",1,209,182,21,0.14985275268554688
"[['210', '198', '2', 2], ['210', '183', '5', 3.5], ['210', '196', '7', 2], ['210', '202', '6', 2]]",0,209,197,40,0.1481771469116211
"[['210', '204', '0', 2], ['210', '198', '2', 2], ['210', '183', '5', 3.5], ['210', '196', '7', 2]]",0,209,203,21,0.1663222312927246
"[['210', '208', '-1', 2], ['210', '204', '0', 2], ['210', '198', '2', 2], ['210', '183', '5', 3.5]]",0,209,207,40,0.1350104808807373
"[['210', '210', '0', 2], ['210', '208', '-1', 2], ['210', '204', '0', 2], ['210', '198', '2', 2]]",0,209,209,39,0.14948081970214844
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '208', '-1', 2], ['210', '204', '0', 2]]",0,209,207,21,0.134324312210083
"[['210', '202', '9', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '208', '-1', 2]]",0,209,201,40,0.1691582202911377
"[['210', '190', '9', 2], ['210', '202', '9', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",0,209,189,40,0.16229701042175293
"[['210', '190', '6', 2], ['210', '190', '9', 2], ['210', '202', '9', 2], ['210', '210', '3', 2]]",0,209,189,40,0.13630199432373047
"[['210', '196', '3', 2], ['210', '190', '6', 2], ['210', '190', '9', 2], ['210', '202', '9', 2]]",0,209,195,40,0.1477813720703125
"[['210', '197', '0', 3.5], ['210', '196', '3', 2], ['210', '190', '6', 2], ['210', '190', '9', 2]]",1,209,196,40,0.1501789093017578
"[['210', '208', '1', 2], ['210', '197', '0', 3.5], ['210', '196', '3', 2], ['210', '190', '6', 2]]",0,209,207,40,0.1652541160583496
"[['210', '206', '4', 2], ['210', '208', '1', 2], ['210', '197', '0', 3.5], ['210', '196', '3', 2]]",0,209,205,40,0.15197467803955078
"[['210', '194', '7', 3.5], ['210', '206', '4', 2], ['210', '208', '1', 2], ['210', '197', '0', 3.5]]",1,209,193,39,0.1658337116241455
"[['210', '194', '10', 2], ['210', '194', '7', 3.5], ['210', '206', '4', 2], ['210', '208', '1', 2]]",0,209,193,40,0.16448283195495605
"[['210', '188', '7', 2], ['210', '194', '10', 2], ['210', '194', '7', 3.5], ['210', '206', '4', 2]]",0,209,187,40,0.15368294715881348
"[['210', '183', '6', 3.5], ['210', '188', '7', 2], ['210', '194', '10', 2], ['210', '194', '7', 3.5]]",1,209,182,40,0.1795635223388672
"[['210', '196', '3', 2], ['210', '183', '6', 3.5], ['210', '188', '7', 2], ['210', '194', '10', 2]]",0,209,195,40,0.1361703872680664
"[['210', '202', '4', 2], ['210', '196', '3', 2], ['210', '183', '6', 3.5], ['210', '188', '7', 2]]",0,209,201,40,0.16441750526428223
"[['210', '200', '5', 2], ['210', '202', '4', 2], ['210', '196', '3', 2], ['210', '183', '6', 3.5]]",0,209,199,40,0.12095451354980469
"[['210', '198', '9', 2], ['210', '200', '5', 2], ['210', '202', '4', 2], ['210', '196', '3', 2]]",0,209,197,39,0.16464805603027344
"[['210', '198', '11', 2], ['210', '198', '9', 2], ['210', '200', '5', 2], ['210', '202', '4', 2]]",0,209,188,21,0.13791418075561523
"[['210', '185', '13', 2], ['210', '198', '11', 2], ['210', '198', '9', 2], ['210', '200', '5', 2]]",0,209,184,39,0.19097661972045898
"[['210', '181', '11', 2], ['210', '185', '13', 2], ['210', '198', '11', 2], ['210', '198', '9', 2]]",0,209,180,39,0.14136862754821777
"[['210', '163', '7', 4], ['210', '181', '11', 2], ['210', '185', '13', 2], ['210', '198', '11', 2]]",2,209,162,40,0.16050314903259277
"[['210', '193', '5', 2], ['210', '163', '7', 4], ['210', '181', '11', 2], ['210', '185', '13', 2]]",0,209,192,39,0.15204572677612305
"[['210', '197', '3', 2], ['210', '193', '5', 2], ['210', '163', '7', 4], ['210', '181', '11', 2]]",0,209,196,40,0.15079069137573242
"[['210', '189', '2', 6], ['210', '197', '3', 2], ['210', '193', '5', 2], ['210', '163', '7', 4]]",4,209,188,39,0.14719653129577637
"[['210', '200', '2', 3.5], ['210', '189', '2', 6], ['210', '197', '3', 2], ['210', '193', '5', 2]]",1,209,199,40,0.16691112518310547
"[['210', '203', '3', 2], ['210', '200', '2', 3.5], ['210', '189', '2', 6], ['210', '197', '3', 2]]",0,209,202,39,0.135908842086792
"[['210', '201', '6', 2], ['210', '203', '3', 2], ['210', '200', '2', 3.5], ['210', '189', '2', 6]]",0,209,200,40,0.16781353950500488
"[['210', '195', '7', 2], ['210', '201', '6', 2], ['210', '203', '3', 2], ['210', '200', '2', 3.5]]",0,209,194,40,0.19516754150390625
"[['210', '193', '7', 2], ['210', '195', '7', 2], ['210', '201', '6', 2], ['210', '203', '3', 2]]",0,209,192,39,0.12066078186035156
"[['210', '193', '5', 2], ['210', '193', '7', 2], ['210', '195', '7', 2], ['210', '201', '6', 2]]",0,209,192,21,0.13150405883789062
"[['210', '197', '3', 2], ['210', '193', '5', 2], ['210', '193', '7', 2], ['210', '195', '7', 2]]",0,209,196,40,0.13260149955749512
"[['210', '201', '2', 2], ['210', '197', '3', 2], ['210', '193', '5', 2], ['210', '193', '7', 2]]",0,209,200,39,0.1498401165008545
"[['210', '203', '3', 2], ['210', '201', '2', 2], ['210', '197', '3', 2], ['210', '193', '5', 2]]",0,209,202,40,0.1493074893951416
"[['210', '194', '7', 4.5], ['210', '203', '3', 2], ['210', '201', '2', 2], ['210', '197', '3', 2]]",3,209,193,40,0.16609883308410645
"[['210', '183', '10', 3.5], ['210', '194', '7', 4.5], ['210', '203', '3', 2], ['210', '201', '2', 2]]",1,209,182,40,0.16645336151123047
"[['210', '172', '14', 3.5], ['210', '183', '10', 3.5], ['210', '194', '7', 4.5], ['210', '203', '3', 2]]",1,209,171,40,0.15189003944396973
"[['210', '158', '13', 3.5], ['210', '172', '14', 3.5], ['210', '183', '10', 3.5], ['210', '194', '7', 4.5]]",1,209,157,40,0.16460418701171875
"[['210', '161', '10', 3.5], ['210', '158', '13', 3.5], ['210', '172', '14', 3.5], ['210', '183', '10', 3.5]]",1,209,160,40,0.1671745777130127
"[['210', '172', '8', 3.5], ['210', '161', '10', 3.5], ['210', '158', '13', 3.5], ['210', '172', '14', 3.5]]",1,209,171,40,0.15015268325805664
"[['210', '179', '7', 3.5], ['210', '172', '8', 3.5], ['210', '161', '10', 3.5], ['210', '158', '13', 3.5]]",1,209,178,40,0.1508033275604248
"[['210', '193', '7', 2], ['210', '179', '7', 3.5], ['210', '172', '8', 3.5], ['210', '161', '10', 3.5]]",0,209,192,40,0.1360163688659668
"[['210', '193', '6', 2], ['210', '193', '7', 2], ['210', '179', '7', 3.5], ['210', '172', '8', 3.5]]",0,209,192,40,0.14637517929077148
"[['210', '195', '5', 2], ['210', '193', '6', 2], ['210', '193', '7', 2], ['210', '179', '7', 3.5]]",0,209,194,40,0.11994624137878418
"[['210', '197', '4', 2], ['210', '195', '5', 2], ['210', '193', '6', 2], ['210', '193', '7', 2]]",0,209,196,40,0.162614107131958
"[['210', '199', '5', 2], ['210', '197', '4', 2], ['210', '195', '5', 2], ['210', '193', '6', 2]]",0,209,198,40,0.11978745460510254
"[['210', '197', '6', 2], ['210', '199', '5', 2], ['210', '197', '4', 2], ['210', '195', '5', 2]]",0,209,196,40,0.1771864891052246
"[['210', '153', '8', 9], ['210', '197', '6', 2], ['210', '199', '5', 2], ['210', '197', '4', 2]]",5,209,152,40,0.15176868438720703
"[['210', '191', '9', 2], ['210', '153', '8', 9], ['210', '197', '6', 2], ['210', '199', '5', 2]]",0,209,190,40,0.15175724029541016
"[['210', '189', '8', 2], ['210', '191', '9', 2], ['210', '153', '8', 9], ['210', '197', '6', 2]]",0,209,188,39,0.16539788246154785
"[['210', '179', '11', 3.5], ['210', '189', '8', 2], ['210', '191', '9', 2], ['210', '153', '8', 9]]",1,209,178,40,0.1522517204284668
"[['210', '110', '11', 9], ['210', '179', '11', 3.5], ['210', '189', '8', 2], ['210', '191', '9', 2]]",5,209,109,39,0.14917254447937012
"[['210', '168', '6', 3.5], ['210', '110', '11', 9], ['210', '179', '11', 3.5], ['210', '189', '8', 2]]",1,209,167,40,0.1655714511871338
"[['210', '186', '0', 3.5], ['210', '168', '6', 3.5], ['210', '110', '11', 9], ['210', '179', '11', 3.5]]",1,209,185,21,0.16856598854064941
"[['210', '207', '0', 3.5], ['210', '186', '0', 3.5], ['210', '168', '6', 3.5], ['210', '110', '11', 9]]",1,209,206,21,0.14820051193237305
"[['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '186', '0', 3.5], ['210', '168', '6', 3.5]]",1,209,206,40,0.13724446296691895
"[['210', '205', '1', 2], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '186', '0', 3.5]]",0,209,204,39,0.12915325164794922
"[['210', '205', '0', 2], ['210', '205', '1', 2], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5]]",0,209,204,40,0.16736364364624023
"[['210', '207', '0', 6], ['210', '205', '0', 2], ['210', '205', '1', 2], ['210', '207', '1', 3.5]]",4,209,206,40,0.15015006065368652
"[['210', '207', '1', 2], ['210', '207', '0', 6], ['210', '205', '0', 2], ['210', '205', '1', 2]]",0,209,206,40,0.14981532096862793
"[['210', '205', '3', 2], ['210', '207', '1', 2], ['210', '207', '0', 6], ['210', '205', '0', 2]]",0,209,204,39,0.1497962474822998
"[['210', '201', '5', 2], ['210', '205', '3', 2], ['210', '207', '1', 2], ['210', '207', '0', 6]]",0,209,200,40,0.14998984336853027
"[['210', '197', '3', 2], ['210', '201', '5', 2], ['210', '205', '3', 2], ['210', '207', '1', 2]]",0,209,196,39,0.13802886009216309
"[['210', '200', '0', 2], ['210', '197', '3', 2], ['210', '201', '5', 2], ['210', '205', '3', 2]]",0,209,199,40,0.15862417221069336
"[['210', '206', '-1', 2], ['210', '200', '0', 2], ['210', '197', '3', 2], ['210', '201', '5', 2]]",0,209,205,39,0.1530137062072754
"[['210', '208', '-1', 2], ['210', '206', '-1', 2], ['210', '200', '0', 2], ['210', '197', '3', 2]]",0,209,207,40,0.14947080612182617
