"[['210', '149', '8', 9], ['210', '171', '7', 4.5], ['210', '184', '9', 3.5], ['210', '188', '8', 6]]",5,209,148,40,0.16530680656433105
"[['210', '176', '8', 4.5], ['210', '149', '8', 9], ['210', '171', '7', 4.5], ['210', '184', '9', 3.5]]",3,209,175,40,0.15217971801757812
"[['210', '176', '9', 4.5], ['210', '176', '8', 4.5], ['210', '149', '8', 9], ['210', '171', '7', 4.5]]",3,209,175,40,0.18037199974060059
"[['210', '158', '11', 6], ['210', '176', '9', 4.5], ['210', '176', '8', 4.5], ['210', '149', '8', 9]]",4,209,157,40,0.15331530570983887
"[['210', '146', '12', 6], ['210', '158', '11', 6], ['210', '176', '9', 4.5], ['210', '176', '8', 4.5]]",4,209,145,40,0.1493382453918457
"[['210', '170', '8', 3.5], ['210', '146', '12', 6], ['210', '158', '11', 6], ['210', '176', '9', 4.5]]",1,209,169,40,0.16454029083251953
"[['210', '180', '3', 4], ['210', '170', '8', 3.5], ['210', '146', '12', 6], ['210', '158', '11', 6]]",2,209,179,40,0.15244698524475098
"[['210', '200', '0', 4], ['210', '180', '3', 4], ['210', '170', '8', 3.5], ['210', '146', '12', 6]]",2,209,199,40,0.17173552513122559
"[['209', '210', '-1', 9], ['210', '200', '0', 4], ['210', '180', '3', 4], ['210', '170', '8', 3.5]]",5,208,209,40,0.1609973907470703
"[['203', '210', '-2', 6], ['209', '210', '-1', 9], ['210', '200', '0', 4], ['210', '180', '3', 4]]",4,202,209,40,0.15041565895080566
"[['201', '210', '-1', 4], ['203', '210', '-2', 6], ['209', '210', '-1', 9], ['210', '200', '0', 4]]",2,200,209,40,0.17999982833862305
"[['206', '210', '2', 3.5], ['201', '210', '-1', 4], ['203', '210', '-2', 6], ['209', '210', '-1', 9]]",1,205,209,39,0.16831088066101074
"[['210', '203', '4', 4.5], ['206', '210', '2', 3.5], ['201', '210', '-1', 4], ['203', '210', '-2', 6]]",3,209,202,40,0.15097522735595703
"[['210', '176', '5', 9], ['210', '203', '4', 4.5], ['206', '210', '2', 3.5], ['201', '210', '-1', 4]]",5,209,175,39,0.13532376289367676
"[['210', '167', '7', 9], ['210', '176', '5', 9], ['210', '203', '4', 4.5], ['206', '210', '2', 3.5]]",5,209,166,21,0.13332080841064453
"[['210', '180', '5', 4.5], ['210', '167', '7', 9], ['210', '176', '5', 9], ['210', '203', '4', 4.5]]",3,209,179,40,0.14859795570373535
"[['210', '194', '4', 3.5], ['210', '180', '5', 4.5], ['210', '167', '7', 9], ['210', '176', '5', 9]]",1,209,193,21,0.14974641799926758
"[['210', '188', '7', 6], ['210', '194', '4', 3.5], ['210', '180', '5', 4.5], ['210', '167', '7', 9]]",4,209,187,40,0.1480114459991455
"[['210', '184', '10', 4], ['210', '188', '7', 6], ['210', '194', '4', 3.5], ['210', '180', '5', 4.5]]",2,209,183,39,0.15149617195129395
"[['210', '177', '12', 3.5], ['210', '184', '10', 4], ['210', '188', '7', 6], ['210', '194', '4', 3.5]]",1,209,176,40,0.1505126953125
"[['210', '170', '17', 3.5], ['210', '177', '12', 3.5], ['210', '184', '10', 4], ['210', '188', '7', 6]]",1,209,169,40,0.18215155601501465
"[['210', '177', '18', 2], ['210', '170', '17', 3.5], ['210', '177', '12', 3.5], ['210', '184', '10', 4]]",0,209,176,39,0.15062212944030762
"[['210', '110', '18', 6], ['210', '177', '18', 2], ['210', '170', '17', 3.5], ['210', '177', '12', 3.5]]",4,209,109,40,0.1489102840423584
"[['210', '148', '11', 3.5], ['210', '110', '18', 6], ['210', '177', '18', 2], ['210', '170', '17', 3.5]]",1,209,147,39,0.15114521980285645
"[['210', '112', '4', 9], ['210', '148', '11', 3.5], ['210', '110', '18', 6], ['210', '177', '18', 2]]",5,209,111,40,0.16576886177062988
"[['210', '197', '-2', 3.5], ['210', '112', '4', 9], ['210', '148', '11', 3.5], ['210', '110', '18', 6]]",1,209,196,21,0.1505122184753418
"[['202', '210', '-3', 4], ['210', '197', '-2', 3.5], ['210', '112', '4', 9], ['210', '148', '11', 3.5]]",2,201,209,40,0.15076684951782227
"[['192', '210', '1', 6], ['202', '210', '-3', 4], ['210', '197', '-2', 3.5], ['210', '112', '4', 9]]",4,191,209,21,0.1496739387512207
"[['210', '208', '7', 3.5], ['192', '210', '1', 6], ['202', '210', '-3', 4], ['210', '197', '-2', 3.5]]",1,209,207,40,0.14890217781066895
"[['210', '183', '8', 4], ['210', '208', '7', 3.5], ['192', '210', '1', 6], ['202', '210', '-3', 4]]",2,209,182,40,0.16632819175720215
"[['210', '139', '7', 9], ['210', '183', '8', 4], ['210', '208', '7', 3.5], ['192', '210', '1', 6]]",5,209,138,40,0.16295599937438965
"[['210', '183', '4', 4], ['210', '139', '7', 9], ['210', '183', '8', 4], ['210', '208', '7', 3.5]]",2,209,182,40,0.16974306106567383
"[['210', '187', '4', 6], ['210', '183', '4', 4], ['210', '139', '7', 9], ['210', '183', '8', 4]]",4,209,186,40,0.1513063907623291
"[['210', '203', '8', 2], ['210', '187', '4', 6], ['210', '183', '4', 4], ['210', '139', '7', 9]]",0,209,202,40,0.16336727142333984
"[['210', '179', '13', 4], ['210', '203', '8', 2], ['210', '187', '4', 6], ['210', '183', '4', 4]]",2,209,178,40,0.16870570182800293
"[['210', '110', '14', 9], ['210', '179', '13', 4], ['210', '203', '8', 2], ['210', '187', '4', 6]]",5,209,109,40,0.15075922012329102
"[['210', '110', '10', 9], ['210', '110', '14', 9], ['210', '179', '13', 4], ['210', '203', '8', 2]]",5,209,109,21,0.15006518363952637
"[['210', '171', '3', 4], ['210', '110', '10', 9], ['210', '110', '14', 9], ['210', '179', '13', 4]]",2,209,170,39,0.14851737022399902
"[['210', '205', '-2', 2], ['210', '171', '3', 4], ['210', '110', '10', 9], ['210', '110', '14', 9]]",0,209,204,40,0.15137267112731934
"[['202', '210', '0', 4], ['210', '205', '-2', 2], ['210', '171', '3', 4], ['210', '110', '10', 9]]",2,201,209,39,0.1495227813720703
"[['210', '210', '4', 4], ['202', '210', '0', 4], ['210', '205', '-2', 2], ['210', '171', '3', 4]]",2,209,209,40,0.1663498878479004
"[['210', '187', '6', 6], ['210', '210', '4', 4], ['202', '210', '0', 4], ['210', '205', '-2', 2]]",4,209,186,21,0.15082907676696777
"[['210', '187', '4', 4], ['210', '187', '6', 6], ['210', '210', '4', 4], ['202', '210', '0', 4]]",2,209,186,39,0.1629164218902588
"[['210', '195', '2', 4], ['210', '187', '4', 4], ['210', '187', '6', 6], ['210', '210', '4', 4]]",2,209,194,39,0.16938090324401855
"[['10', '203', '0', 4], ['210', '195', '2', 4], ['210', '187', '4', 4], ['210', '187', '6', 6]]",2,209,202,21,0.1330549716949463
"[['210', '210', '-1', 4], ['10', '203', '0', 4], ['210', '195', '2', 4], ['210', '187', '4', 4]]",2,209,209,39,0.16612982749938965
"[['201', '210', '-3', 9], ['210', '210', '-1', 4], ['10', '203', '0', 4], ['210', '195', '2', 4]]",5,200,209,40,0.1677231788635254
"[['183', '210', '-3', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 4], ['10', '203', '0', 4]]",5,182,209,38,0.1500551700592041
"[['200', '210', '0', 3.5], ['183', '210', '-3', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 4]]",1,199,209,39,0.14886999130249023
"[['210', '210', '3', 3.5], ['200', '210', '0', 3.5], ['183', '210', '-3', 9], ['201', '210', '-3', 9]]",1,209,209,38,0.13486790657043457
"[['210', '197', '6', 4.5], ['210', '210', '3', 3.5], ['200', '210', '0', 3.5], ['183', '210', '-3', 9]]",3,209,196,21,0.13421630859375
"[['210', '157', '8', 9], ['210', '197', '6', 4.5], ['210', '210', '3', 3.5], ['200', '210', '0', 3.5]]",5,209,156,38,0.1808476448059082
"[['210', '179', '5', 4], ['210', '157', '8', 9], ['210', '197', '6', 4.5], ['210', '210', '3', 3.5]]",2,209,178,40,0.15142130851745605
"[['210', '193', '7', 3.5], ['210', '179', '5', 4], ['210', '157', '8', 9], ['210', '197', '6', 4.5]]",1,209,192,39,0.13350725173950195
"[['210', '186', '9', 3.5], ['210', '193', '7', 3.5], ['210', '179', '5', 4], ['210', '157', '8', 9]]",1,209,185,40,0.1651477813720703
"[['210', '193', '14', 2], ['210', '186', '9', 3.5], ['210', '193', '7', 3.5], ['210', '179', '5', 4]]",0,209,192,40,0.17986154556274414
"[['210', '162', '16', 3.5], ['210', '193', '14', 2], ['210', '186', '9', 3.5], ['210', '193', '7', 3.5]]",1,209,161,40,0.17081117630004883
"[['210', '110', '17', 9], ['210', '162', '16', 3.5], ['210', '193', '14', 2], ['210', '186', '9', 3.5]]",5,209,109,40,0.1508922576904297
"[['210', '143', '13', 4], ['210', '110', '17', 9], ['210', '162', '16', 3.5], ['210', '193', '14', 2]]",2,209,142,39,0.1645524501800537
"[['210', '110', '8', 9], ['210', '143', '13', 4], ['210', '110', '17', 9], ['210', '162', '16', 3.5]]",5,209,109,39,0.16686654090881348
"[['210', '195', '2', 2], ['210', '110', '8', 9], ['210', '143', '13', 4], ['210', '110', '17', 9]]",0,209,194,39,0.15110063552856445
"[['210', '193', '1', 9], ['210', '195', '2', 2], ['210', '110', '8', 9], ['210', '143', '13', 4]]",5,209,192,39,0.14984798431396484
"[['210', '209', '5', 2], ['210', '193', '1', 9], ['210', '195', '2', 2], ['210', '110', '8', 9]]",0,209,208,40,0.16583991050720215
"[['210', '193', '14', 3.5], ['210', '209', '5', 2], ['210', '193', '1', 9], ['210', '195', '2', 2]]",1,209,192,40,0.16594624519348145
"[['210', '126', '17', 6], ['210', '193', '14', 3.5], ['210', '209', '5', 2], ['210', '193', '1', 9]]",4,209,125,40,0.16659927368164062
"[['210', '126', '16', 6], ['210', '126', '17', 6], ['210', '193', '14', 3.5], ['210', '209', '5', 2]]",4,209,109,40,0.18289685249328613
"[['210', '178', '9', 2], ['210', '126', '16', 6], ['210', '126', '17', 6], ['210', '193', '14', 3.5]]",0,209,177,40,0.15132808685302734
"[['10', '170', '4', 4.5], ['210', '178', '9', 2], ['210', '126', '16', 6], ['210', '126', '17', 6]]",3,209,169,39,0.1347978115081787
"[['210', '186', '3', 6], ['10', '170', '4', 4.5], ['210', '178', '9', 2], ['210', '126', '16', 6]]",4,209,185,40,0.16492938995361328
"[['210', '200', '3', 3.5], ['210', '186', '3', 6], ['10', '170', '4', 4.5], ['210', '178', '9', 2]]",1,209,199,39,0.1333158016204834
"[['210', '183', '6', 9], ['210', '200', '3', 3.5], ['210', '186', '3', 6], ['10', '170', '4', 4.5]]",5,209,182,40,0.16607928276062012
"[['10', '198', '7', 2], ['210', '183', '6', 9], ['210', '200', '3', 3.5], ['210', '186', '3', 6]]",0,209,197,39,0.1340188980102539
"[['210', '147', '8', 9], ['10', '198', '7', 2], ['210', '183', '6', 9], ['210', '200', '3', 3.5]]",5,209,146,21,0.11642742156982422
"[['210', '182', '8', 3.5], ['210', '147', '8', 9], ['10', '198', '7', 2], ['210', '183', '6', 9]]",1,209,181,40,0.1506493091583252
"[['10', '194', '6', 2], ['210', '182', '8', 3.5], ['210', '147', '8', 9], ['10', '198', '7', 2]]",0,209,193,39,0.1332712173461914
"[['210', '189', '9', 3.5], ['10', '194', '6', 2], ['210', '182', '8', 3.5], ['210', '147', '8', 9]]",1,209,188,40,0.18153882026672363
"[['210', '179', '12', 3.5], ['210', '189', '9', 3.5], ['10', '194', '6', 2], ['210', '182', '8', 3.5]]",1,209,178,21,0.13403725624084473
"[['210', '138', '13', 6], ['210', '179', '12', 3.5], ['210', '189', '9', 3.5], ['10', '194', '6', 2]]",4,209,137,40,0.1505424976348877
"[['210', '184', '12', 2], ['210', '138', '13', 6], ['210', '179', '12', 3.5], ['210', '189', '9', 3.5]]",0,209,183,39,0.13356947898864746
"[['210', '184', '13', 2], ['210', '184', '12', 2], ['210', '138', '13', 6], ['210', '179', '12', 3.5]]",0,209,185,40,0.13524675369262695
"[['210', '132', '17', 6], ['210', '184', '13', 2], ['210', '184', '12', 2], ['210', '138', '13', 6]]",4,209,131,40,0.16391253471374512
