-333.16077,-203.84804,144.53381,-308.5348,-130.39536,149.32689
-357.18466,-271.55948,131.92845,-296.61337,-167.29733,160.92432
-357.0288,-262.55573,142.86186,-319.13666,-164.50137,171.17558
-329.14975,-191.14288,160.31265,-348.21176,-127.79577,165.08398
-326.61914,-186.92708,152.5807,-337.0335,-124.295105,156.95757
-364.53317,-215.37798,164.89134,-358.25342,-141.50719,169.68794
-382.12753,-237.2788,166.59802,-355.62808,-152.68202,174.14171
-382.96497,-225.29762,172.85597,-359.08795,-144.34973,172.44835
-363.5495,-201.21033,167.9745,-345.63232,-126.793945,164.97362
-360.76138,-195.5475,168.76099,-354.2663,-122.24664,170.59692
-375.53198,-209.66304,175.67532,-373.817,-130.56459,184.15855
-407.1393,-226.02267,191.19244,-410.41528,-144.63036,201.12392
-391.89868,-216.00677,184.63455,-403.52002,-149.96095,193.45891
-389.87985,-215.59427,183.628,-399.0835,-155.83597,185.69588
-400.02368,-223.70927,189.43689,-402.0162,-160.31676,182.74765
-400.4833,-226.12431,191.46176,-396.8791,-156.78677,180.12074
-371.93848,-207.787,179.61603,-375.08893,-139.72368,170.23819
-348.7988,-188.15956,169.92633,-363.37717,-121.571365,166.27444
-333.70697,-176.8289,161.59172,-352.17883,-110.8071,164.77019
-355.2229,-190.80954,166.27129,-365.7305,-114.331535,176.99866
-368.70404,-208.27011,169.33987,-372.63998,-123.21771,183.1401
-375.35007,-215.96873,176.743,-377.88705,-132.49672,183.09789
-387.35953,-216.79729,185.83884,-390.60687,-141.92688,178.85823
-380.39337,-205.90878,187.74316,-386.45837,-141.56317,171.90012
-389.4767,-206.3477,192.09236,-399.81622,-143.20328,176.01952
-397.44113,-209.53574,194.81439,-410.28662,-146.84967,182.38805
-397.2153,-217.10289,189.89835,-411.25372,-146.02026,190.63748
-389.52225,-226.89221,180.53258,-399.66626,-140.46077,196.91241
-395.82825,-234.33145,180.84071,-403.11942,-140.3798,201.51848
-408.05023,-233.70268,187.88908,-415.24527,-141.55406,201.62094
-401.45718,-219.64996,193.17441,-416.55627,-136.28922,192.41306
-381.7004,-199.1567,188.0763,-401.85153,-133.25624,174.63425
-382.49258,-195.96341,188.09586,-397.67358,-140.44447,170.18152
-385.61966,-198.6128,184.94618,-389.75415,-150.579,169.73392
-393.93387,-205.7593,179.57927,-385.7105,-158.09544,172.96327
-413.70676,-224.51088,181.83116,-394.52374,-167.093,187.91394
-417.71503,-232.01416,186.69872,-399.90897,-167.29982,198.03969
-399.1735,-223.00073,187.5263,-394.23407,-155.4453,194.72842
-381.50095,-210.62839,186.73445,-396.16577,-140.91809,188.61485
-378.12857,-209.35641,185.92589,-405.5999,-135.23036,188.45195
-388.09457,-218.44063,190.80495,-418.66202,-138.2094,191.97893
-389.48016,-225.82716,188.32698,-412.985,-142.18626,191.24284
-402.42404,-232.12256,190.63626,-414.44186,-149.54242,190.2945
-399.2044,-226.11217,188.21262,-404.0762,-148.95976,182.4916
-391.2417,-215.95862,187.88432,-394.68628,-143.65222,175.64122
-382.98212,-203.70616,191.79144,-394.346,-134.72682,175.1533
-369.232,-191.47238,185.76205,-383.5102,-127.564415,171.80312
-380.34363,-196.86493,187.73245,-395.29364,-131.71695,182.19188
-394.06467,-203.14272,186.12042,-409.30634,-136.97266,190.63605
-390.8131,-199.24422,179.12982,-406.86224,-133.44383,190.29
-369.77374,-192.4156,168.19926,-381.6185,-129.6935,177.74922
-376.0608,-200.00877,172.3263,-383.84592,-137.21858,178.73679
-406.80405,-212.22484,192.82356,-413.44547,-146.58655,193.99863
-377.11902,-190.71794,181.429,-382.00247,-133.1789,176.88432
-367.09232,-183.89629,181.80432,-378.05838,-125.37399,170.57626
-379.82114,-191.68103,188.12213,-397.8616,-129.31496,176.18698
-355.59607,-186.94266,174.13774,-376.85184,-125.39266,168.7729
-359.78232,-193.52922,172.33167,-377.65103,-128.12794,173.68518
-376.0747,-199.53648,175.39049,-390.20517,-130.7908,180.36949
-374.8179,-195.05504,177.33922,-387.76535,-124.76121,179.52797
-380.10858,-195.20358,184.24667,-390.8914,-123.42996,182.40593
-375.41254,-195.3821,186.82504,-391.63596,-124.15956,180.98755
-381.92474,-200.49536,191.08147,-402.841,-134.03476,182.20744
-386.96747,-203.19214,194.58493,-409.15723,-139.39339,185.29132
-388.5755,-201.15347,193.7538,-408.18948,-137.91864,186.9995
-388.2077,-197.72028,191.7552,-406.1548,-133.4624,187.74536
-391.7267,-198.55417,190.0967,-406.33698,-132.62306,189.49623
-401.4689,-204.1937,188.69286,-412.1018,-136.78568,190.06024
-404.8136,-204.99464,183.559,-412.10397,-136.35294,186.20973
-390.4788,-197.39697,176.23738,-395.43265,-129.84505,176.71957
-369.42798,-191.87701,171.3686,-378.13672,-125.115524,169.97487
-351.47855,-188.43964,168.11931,-362.25104,-123.48781,165.06175
-355.29227,-235.18713,158.57758,-328.3638,-145.83601,167.0333
-337.6255,-222.54063,158.19962,-320.92288,-136.1811,165.1368
-310.21326,-202.47792,144.29674,-294.05408,-123.93019,151.37961
-305.461,-162.30348,155.46016,-321.88632,-105.152794,151.76529
-304.4668,-179.1508,136.83334,-294.4954,-116.59214,141.626
-366.04,-254.59576,145.68155,-303.0091,-160.11935,163.07062
-353.3328,-197.30904,164.63756,-337.52322,-130.67418,164.88812
-316.37723,-173.50716,139.45717,-296.8083,-115.5157,140.42564
-329.4765,-174.33351,148.26082,-319.76355,-117.06407,149.74156
-339.0083,-164.42299,158.41579,-349.5975,-115.36734,158.54312
-346.48663,-173.52425,162.47687,-359.59302,-121.90121,167.37958
-361.5993,-192.05615,172.56471,-376.2198,-129.00795,179.75287
-361.71878,-199.3088,175.24738,-376.20215,-128.41534,179.03432
-377.36417,-206.44244,184.33562,-394.08298,-127.815674,179.95412
-388.08694,-211.53168,195.81976,-407.2802,-130.38426,180.78581
-381.4457,-198.84573,185.8976,-401.19064,-129.22137,171.20032
-409.19342,-204.92113,192.66487,-424.2385,-141.52298,181.30197
-404.67728,-202.9077,186.35863,-419.3723,-143.66858,183.6459
-399.47565,-205.56377,184.19238,-416.89163,-142.15575,190.08315
-411.83386,-218.06699,190.71208,-430.5239,-140.19069,205.20152
-402.9973,-217.66052,195.8784,-427.05942,-139.20038,208.28712
-406.7312,-219.6742,203.4234,-429.72644,-143.6449,212.7105
-382.14532,-204.79391,197.67595,-406.0027,-141.90627,198.67621
-375.7546,-200.05142,191.67535,-393.7405,-137.473,187.82971
-376.7754,-199.0719,185.48041,-389.71542,-131.24704,177.11063
-393.608,-202.97348,187.24236,-404.01993,-127.148026,175.96523
-381.43863,-192.99796,175.81654,-391.57788,-115.77623,164.1896
-347.15982,-179.47536,156.8073,-356.0045,-104.59229,148.80794
-362.0048,-187.12605,163.8673,-373.10666,-110.10138,157.63622
-368.00702,-188.82187,168.56436,-381.9899,-117.912674,166.15015
-367.50705,-189.50429,177.7172,-383.8228,-127.37388,172.333
-367.61993,-191.33185,181.88158,-384.8315,-131.895,172.11337
-360.847,-190.89224,176.32095,-378.1773,-128.37885,165.1748
-391.8579,-210.9539,183.4438,-410.24246,-132.59158,176.38022
-393.7686,-212.82271,177.33939,-412.6703,-124.783646,173.39285
-392.36505,-209.64185,174.31831,-408.30716,-120.55802,172.82542
-391.91672,-200.71156,174.82536,-402.98038,-119.592514,174.2572
-413.63794,-206.29765,188.37674,-418.63452,-128.18799,186.75499
-416.1582,-203.57372,190.8998,-414.96985,-136.91217,187.83267
-407.61746,-202.8431,185.95535,-400.69946,-139.06822,182.9702
-392.9662,-203.02187,178.38165,-389.5548,-136.176,175.2161
-393.58963,-208.71074,179.82367,-393.814,-132.76443,175.89198
-403.0095,-217.35202,188.49188,-406.10785,-127.61883,182.66913
-423.11612,-222.96567,199.66435,-429.49442,-128.10431,190.10709
-430.5517,-221.33327,201.91902,-439.61954,-130.9875,189.76402
-413.67474,-207.05461,190.52478,-424.4471,-132.08751,177.20496
-393.7503,-197.50209,181.05528,-406.13684,-130.67151,169.86456
-389.61154,-197.53844,180.5956,-402.59766,-133.18701,171.09772
-391.84576,-200.81326,186.04875,-406.8993,-132.81134,177.16716
-406.2165,-211.9109,189.80415,-420.84442,-132.54681,188.49353
-408.0338,-215.40842,189.69933,-422.62198,-127.086685,192.58147
-398.75848,-210.98756,188.6187,-414.0239,-123.114716,189.26642
-383.46066,-199.56534,182.50162,-392.78186,-120.20387,177.97577
-379.72693,-212.72537,176.41711,-364.55206,-131.63556,168.63197
-371.20407,-235.21347,157.52617,-319.9603,-147.6026,154.99657
-370.47818,-277.1959,136.18529,-258.38367,-165.42165,161.2688
-346.15155,-199.54079,154.55205,-323.0912,-129.28705,149.67049
-300.87415,-179.80629,124.5701,-279.87613,-115.118286,127.88901
-360.17566,-214.51047,155.13464,-345.0012,-131.07922,159.55647
-352.99277,-238.97528,136.55423,-301.74384,-136.90523,158.7566
-347.9391,-302.30338,104.28602,-193.76738,-155.32924,183.17981
-316.00098,-266.05536,107.360054,-203.77765,-144.1668,144.87923
-242.4223,-162.85645,96.23058,-207.80115,-97.24357,98.62343
-282.72534,-209.5503,98.12513,-185.30388,-117.79125,132.11658
-332.47272,-225.66121,135.10278,-262.13596,-136.57454,133.45457
-283.0203,-189.40347,115.35876,-228.23503,-113.31536,115.00823
-289.77908,-167.41013,130.40875,-272.24905,-102.19692,125.821625
-304.52405,-159.85594,141.39848,-308.77682,-101.845146,136.59077
-333.1476,-174.06873,157.65187,-348.90607,-115.95337,151.94595
-390.12015,-199.43088,176.56522,-404.4844,-129.19783,175.02527
-372.5912,-193.83578,170.99951,-396.98517,-125.06284,166.71591
-393.55692,-207.79189,179.92596,-419.80362,-131.3464,175.38832
-421.55234,-220.11119,192.23604,-439.88925,-137.31256,187.39516
-394.86865,-204.83694,183.81508,-410.15714,-127.90022,175.98845
-371.55936,-193.4371,178.31625,-383.06693,-121.59843,166.45139
-355.16315,-186.63116,167.58963,-362.36475,-119.619484,159.38737
-339.36496,-180.16463,155.37663,-342.62506,-117.08944,153.09224
-352.4525,-183.82965,157.07187,-355.34854,-120.125565,158.77748
-346.55243,-179.68675,153.71484,-355.89142,-115.20834,154.53696
-376.76413,-195.03514,172.1423,-390.57312,-122.05616,168.97116
-380.06873,-202.3771,179.06902,-396.961,-125.58012,171.16394
-384.60165,-206.1368,186.8462,-397.75067,-131.2779,174.62488
-384.78894,-201.65128,185.78523,-388.82108,-132.56825,176.00053
-399.72818,-205.09377,183.53773,-393.7454,-134.71262,178.13176
-401.59366,-207.85245,178.56671,-391.23364,-131.42162,175.63417
-387.79538,-200.80992,168.9285,-381.85297,-124.60744,169.3474
-385.2513,-198.02693,171.45059,-390.2577,-125.620026,172.76265
-371.01767,-195.53853,172.61809,-384.45175,-127.64403,169.15622
-363.5076,-206.15141,171.64053,-368.60086,-131.43488,165.10638
-355.03012,-212.05434,165.48543,-347.23584,-131.67807,158.00502
-347.75174,-239.96448,143.12784,-290.26245,-143.87187,141.24686
-355.05023,-225.81938,147.96011,-305.36972,-134.47589,147.80388
-324.07666,-165.61914,143.47156,-317.59436,-102.81705,142.27235
-333.69168,-175.54723,145.39424,-329.55612,-114.28722,147.26422
-373.62872,-193.23723,166.00203,-375.5528,-127.055275,166.96446
-363.63358,-189.5532,170.51753,-379.34882,-125.429504,165.37543
-362.38513,-191.21733,173.75725,-381.10318,-121.12389,167.13295
-360.59283,-196.6958,177.78516,-377.55096,-120.67906,170.09892
-359.51703,-196.24545,173.28957,-374.60397,-122.226425,166.30626
-376.77847,-211.49396,171.9117,-374.3383,-134.92432,165.37975
-376.47562,-194.55322,171.54407,-381.21643,-127.27103,165.23776
-368.81226,-185.56389,161.38895,-376.64886,-121.85591,161.85477
-393.13486,-199.5418,175.18243,-403.33908,-130.32254,178.81525
-383.53134,-199.5228,175.76443,-391.1506,-129.46017,176.33386
-379.7965,-206.4044,178.0673,-384.36273,-130.52412,173.15332
-384.15936,-212.3813,181.59326,-385.76743,-130.07002,170.15268
-393.35175,-219.62532,184.56883,-395.45438,-130.76755,173.25803
-390.72305,-219.67805,177.73528,-391.80795,-131.33989,171.35068
-404.29297,-223.02132,178.26854,-406.21747,-137.96594,178.79745
-406.89194,-219.81671,177.9313,-413.62518,-139.03534,181.75566
-384.5165,-203.2417,174.63254,-396.00677,-130.03491,174.32787
-369.243,-192.15811,171.39641,-382.98874,-126.52535,168.40916
-400.99365,-208.15677,192.61734,-417.50406,-139.87764,186.67053
-403.22537,-215.96768,195.16805,-420.30338,-141.71483,189.20244
-393.40988,-214.67242,191.62637,-412.3557,-136.9314,184.75125
-376.83664,-203.21364,180.02902,-392.42386,-125.73272,172.29492
-379.88467,-204.7888,175.30826,-392.06433,-123.93971,170.79102
-395.92276,-212.2266,179.47562,-405.3585,-127.588875,176.88017
-412.08093,-213.67662,185.07584,-416.70627,-133.33162,183.53827
-415.46957,-208.69165,184.57779,-415.8212,-133.66196,183.37796
-401.16498,-197.21008,174.12917,-397.8236,-129.28113,173.82054
-384.23004,-190.41563,167.98709,-379.1192,-128.24187,165.88422
-381.5924,-192.81706,171.9729,-374.6973,-133.09013,166.7496
-382.6024,-196.3402,176.9301,-374.5621,-134.9751,169.78027
-389.0563,-207.64474,184.44987,-385.627,-137.7068,176.95877
-390.35413,-212.81111,188.91364,-398.19455,-135.64291,180.47992
-380.4684,-211.23648,183.34015,-398.119,-129.66489,177.39972
-381.97076,-212.40962,177.83165,-400.94302,-130.0359,180.29472
-396.1289,-218.713,181.08797,-409.34824,-136.98987,185.80945
-401.25104,-215.43515,183.29555,-402.84027,-141.59265,183.37357
-412.59915,-220.79881,193.10486,-411.55014,-146.399,188.39723
-400.97668,-211.5894,192.56107,-402.72357,-140.41646,181.76138
-399.17575,-212.01494,195.07715,-409.41016,-136.94402,183.65947
-398.15024,-215.14996,195.90483,-414.80566,-135.66988,186.8502
-402.78934,-223.59181,190.43086,-418.04706,-139.99567,186.87381
-402.05362,-227.3949,186.17354,-416.49304,-139.7458,184.55333
-396.46432,-223.02806,182.30638,-404.72516,-140.20409,181.65427
-402.99625,-218.29703,186.6716,-407.292,-143.17784,185.32785
