"[[209, 20, 43, 4.5, 7], [209, 20, 39, 4.5, 7], [209, 128, 38, 6, 7], [171, 209, 28, 9, 7]]",3,209,41,40,0.03889632225036621,0
"[[209, 49, 44, 4.5, 6], [209, 20, 43, 4.5, 7], [209, 20, 39, 4.5, 7], [209, 128, 38, 6, 7]]",3,209,23,40,0.06183505058288574,0
"[[209, 46, 40, 4.5, 6], [209, 49, 44, 4.5, 6], [209, 20, 43, 4.5, 7], [209, 20, 39, 4.5, 7]]",3,209,18,40,0.021942138671875,0
"[[209, 46, 35, 4.5, 5], [209, 46, 40, 4.5, 6], [209, 49, 44, 4.5, 6], [209, 20, 43, 4.5, 7]]",3,209,35,40,0.07081151008605957,0
"[[209, 46, 35, 4.5, 5], [209, 46, 35, 4.5, 5], [209, 46, 40, 4.5, 6], [209, 49, 44, 4.5, 6]]",3,209,58,40,0.07081151008605957,0
"[[209, 18, 25, 4.5, 5], [209, 46, 35, 4.5, 5], [209, 46, 35, 4.5, 5], [209, 46, 40, 4.5, 6]]",3,209,57,40,0.05086231231689453,0
"[[209, 18, 20, 6, 5], [209, 18, 25, 4.5, 5], [209, 46, 35, 4.5, 5], [209, 46, 35, 4.5, 5]]",4,209,65,40,0.0408933162689209,0
"[[209, 57, 7, 9, 5], [209, 18, 20, 6, 5], [209, 18, 25, 4.5, 5], [209, 46, 35, 4.5, 5]]",5,209,35,40,0.011967897415161133,0
"[[209, 57, 0, 9, 5], [209, 57, 7, 9, 5], [209, 18, 20, 6, 5], [209, 18, 25, 4.5, 5]]",5,209,152,39,0.04089188575744629,0
"[[209, 65, -4, 3.5, 5], [209, 57, 0, 9, 5], [209, 57, 7, 9, 5], [209, 18, 20, 6, 5]]",1,204,209,21,0.04487943649291992,0
"[[209, 65, -10, 9, 5], [209, 65, -4, 3.5, 5], [209, 57, 0, 9, 5], [209, 57, 7, 9, 5]]",5,168,209,40,0.039893150329589844,0
"[[209, 152, -18, 9, 5], [209, 65, -10, 9, 5], [209, 65, -4, 3.5, 5], [209, 57, 0, 9, 5]]",5,114,209,39,0.04587697982788086,0
"[[209, 152, -18, 9, 5], [209, 152, -18, 9, 5], [209, 65, -10, 9, 5], [209, 65, -4, 3.5, 5]]",5,42,209,39,0.04587697982788086,0
"[[204, 209, -26, 9, 5], [209, 152, -18, 9, 5], [209, 152, -18, 9, 5], [209, 65, -10, 9, 5]]",5,42,209,39,0.08078408241271973,0
"[[204, 209, -26, 6, 5], [204, 209, -26, 9, 5], [209, 152, -18, 9, 5], [209, 152, -18, 9, 5]]",4,48,209,39,0.08078408241271973,0
"[[114, 209, -30, 6, 5], [204, 209, -26, 6, 5], [204, 209, -26, 9, 5], [209, 152, -18, 9, 5]]",4,48,209,39,0.07380318641662598,0
"[[42, 209, -31, 6, 6], [114, 209, -30, 6, 5], [204, 209, -26, 6, 5], [204, 209, -26, 9, 5]]",4,23,209,40,0.04298877716064453,0
"[[48, 209, -30, 6, 6], [42, 209, -31, 6, 6], [114, 209, -30, 6, 5], [204, 209, -26, 6, 5]]",4,17,209,41,0.043778181076049805,0
"[[48, 209, -27, 6, 6], [48, 209, -30, 6, 6], [42, 209, -31, 6, 6], [114, 209, -30, 6, 5]]",4,23,209,39,0.03889727592468262,0
"[[17, 209, -15, 6, 6], [48, 209, -27, 6, 6], [48, 209, -30, 6, 6], [42, 209, -31, 6, 6]]",4,41,209,40,0.050862789154052734,0
"[[17, 209, -15, 9, 6], [17, 209, -15, 6, 6], [48, 209, -27, 6, 6], [48, 209, -30, 6, 6]]",5,68,209,40,0.050862789154052734,0
"[[23, 209, -13, 9, 6], [17, 209, -15, 9, 6], [17, 209, -15, 6, 6], [48, 209, -27, 6, 6]]",5,68,209,40,0.07081103324890137,0
"[[23, 209, -13, 9, 7], [23, 209, -13, 9, 6], [17, 209, -15, 9, 6], [17, 209, -15, 6, 6]]",5,85,209,40,0.07081103324890137,0
"[[68, 209, -1, 9, 7], [23, 209, -13, 9, 7], [23, 209, -13, 9, 6], [17, 209, -15, 9, 6]]",5,85,209,40,0.08776688575744629,0
"[[68, 209, 13, 3.5, 7], [68, 209, -1, 9, 7], [23, 209, -13, 9, 7], [23, 209, -13, 9, 6]]",1,199,209,40,0.039891958236694336,0
"[[85, 209, 19, 9, 7], [68, 209, 13, 3.5, 7], [68, 209, -1, 9, 7], [23, 209, -13, 9, 7]]",5,209,100,40,0.0718076229095459,0
"[[85, 209, 19, 9, 6], [85, 209, 19, 9, 7], [68, 209, 13, 3.5, 7], [68, 209, -1, 9, 7]]",5,209,45,40,0.0718076229095459,0
"[[199, 209, 29, 9, 6], [85, 209, 19, 9, 6], [85, 209, 19, 9, 7], [68, 209, 13, 3.5, 7]]",5,209,45,40,0.05186152458190918,0
"[[209, 45, 34, 4, 6], [199, 209, 29, 9, 6], [85, 209, 19, 9, 6], [85, 209, 19, 9, 7]]",2,209,100,40,0.040891408920288086,0
"[[209, 45, 34, 4, 6], [209, 45, 34, 4, 6], [199, 209, 29, 9, 6], [85, 209, 19, 9, 6]]",2,209,80,40,0.040891408920288086,0
"[[209, 45, 37, 6, 6], [209, 45, 34, 4, 6], [209, 45, 34, 4, 6], [199, 209, 29, 9, 6]]",4,209,12,40,0.07779145240783691,0
"[[209, 80, 34, 4.5, 5], [209, 45, 37, 6, 6], [209, 45, 34, 4, 6], [209, 45, 34, 4, 6]]",3,209,49,40,0.047872304916381836,0
"[[209, 80, 34, 6, 5], [209, 80, 34, 4.5, 5], [209, 45, 37, 6, 6], [209, 45, 34, 4, 6]]",4,209,11,40,0.047872304916381836,0
"[[209, 80, 27, 6, 5], [209, 80, 34, 6, 5], [209, 80, 34, 4.5, 5], [209, 45, 37, 6, 6]]",4,209,11,40,0.06881523132324219,0
"[[209, -1, 20, 6, 4], [209, 80, 27, 6, 5], [209, 80, 34, 6, 5], [209, 80, 34, 4.5, 5]]",4,209,52,40,0.07081103324890137,0
"[[209, -1, 9, 9, 4], [209, -1, 20, 6, 4], [209, 80, 27, 6, 5], [209, 80, 34, 6, 5]]",5,209,34,40,0.02991938591003418,0
"[[209, -1, 9, 6, 4], [209, -1, 9, 9, 4], [209, -1, 20, 6, 4], [209, 80, 27, 6, 5]]",4,209,160,40,0.02991938591003418,0
"[[209, 52, 1, 9, 4], [209, -1, 9, 6, 4], [209, -1, 9, 9, 4], [209, -1, 20, 6, 4]]",5,209,133,40,0.05504965782165527,0
"[[209, 160, -13, 9, 4], [209, 52, 1, 9, 4], [209, -1, 9, 6, 4], [209, -1, 9, 9, 4]]",5,209,205,40,0.02094578742980957,0
"[[209, 160, -21, 9, 4], [209, 160, -13, 9, 4], [209, 52, 1, 9, 4], [209, -1, 9, 6, 4]]",5,88,209,40,0.05884051322937012,0
"[[209, 133, -24, 4.5, 4], [209, 160, -21, 9, 4], [209, 160, -13, 9, 4], [209, 52, 1, 9, 4]]",3,110,209,40,0.022939205169677734,0
"[[209, 205, -28, 4, 5], [209, 133, -24, 4.5, 4], [209, 160, -21, 9, 4], [209, 160, -13, 9, 4]]",2,108,209,40,0.0578455924987793,0
"[[110, 209, -32, 4, 5], [209, 205, -28, 4, 5], [209, 133, -24, 4.5, 4], [209, 160, -21, 9, 4]]",2,92,209,40,0.02493429183959961,0
"[[110, 209, -32, 4, 5], [110, 209, -32, 4, 5], [209, 205, -28, 4, 5], [209, 133, -24, 4.5, 4]]",2,76,209,40,0.02493429183959961,0
"[[110, 209, -33, 4, 5], [110, 209, -32, 4, 5], [110, 209, -32, 4, 5], [209, 205, -28, 4, 5]]",2,76,209,40,0.0578463077545166,0
"[[108, 209, -35, 4, 6], [110, 209, -33, 4, 5], [110, 209, -32, 4, 5], [110, 209, -32, 4, 5]]",2,71,209,40,0.04687213897705078,0
"[[108, 209, -35, 2, 6], [108, 209, -35, 4, 6], [110, 209, -33, 4, 5], [110, 209, -32, 4, 5]]",0,133,209,40,0.04687213897705078,0
"[[76, 209, -31, 4, 6], [108, 209, -35, 2, 6], [108, 209, -35, 4, 6], [110, 209, -33, 4, 5]]",2,63,209,40,0.08178234100341797,0
"[[133, 209, -31, 4, 6], [76, 209, -31, 4, 6], [108, 209, -35, 2, 6], [108, 209, -35, 4, 6]]",2,79,209,40,0.04886937141418457,0
"[[133, 209, -31, 3.5, 7], [133, 209, -31, 4, 6], [76, 209, -31, 4, 6], [108, 209, -35, 2, 6]]",1,94,209,40,0.04886937141418457,0
"[[133, 209, -27, 4, 7], [133, 209, -31, 3.5, 7], [133, 209, -31, 4, 6], [76, 209, -31, 4, 6]]",2,78,209,40,0.06984376907348633,0
"[[133, 209, -27, 4, 7], [133, 209, -27, 4, 7], [133, 209, -31, 3.5, 7], [133, 209, -31, 4, 6]]",2,94,209,40,0.06984376907348633,0
"[[94, 209, -20, 4, 7], [133, 209, -27, 4, 7], [133, 209, -27, 4, 7], [133, 209, -31, 3.5, 7]]",2,94,209,40,0.11765551567077637,0
"[[94, 209, -15, 4, 7], [94, 209, -20, 4, 7], [133, 209, -27, 4, 7], [133, 209, -27, 4, 7]]",2,122,209,40,0.03916120529174805,0
"[[94, 209, -15, 4, 8], [94, 209, -15, 4, 7], [94, 209, -20, 4, 7], [133, 209, -27, 4, 7]]",2,141,209,40,0.03916120529174805,0
"[[94, 209, -6, 4, 8], [94, 209, -15, 4, 8], [94, 209, -15, 4, 7], [94, 209, -20, 4, 7]]",2,141,209,40,0.05384230613708496,0
"[[141, 209, -2, 4, 8], [94, 209, -6, 4, 8], [94, 209, -15, 4, 8], [94, 209, -15, 4, 7]]",2,177,209,40,0.03988075256347656,0
"[[141, 209, 3, 4, 8], [141, 209, -2, 4, 8], [94, 209, -6, 4, 8], [94, 209, -15, 4, 8]]",2,193,209,40,0.038898468017578125,0
"[[141, 209, 6, 4, 8], [141, 209, 3, 4, 8], [141, 209, -2, 4, 8], [94, 209, -6, 4, 8]]",2,209,206,40,0.0418848991394043,0
"[[193, 209, 9, 4, 8], [141, 209, 6, 4, 8], [141, 209, 3, 4, 8], [141, 209, -2, 4, 8]]",2,209,194,40,0.04089021682739258,0
"[[193, 209, 9, 4, 8], [193, 209, 9, 4, 8], [141, 209, 6, 4, 8], [141, 209, 3, 4, 8]]",2,209,182,40,0.04089021682739258,0
"[[193, 209, 11, 4, 8], [193, 209, 9, 4, 8], [193, 209, 9, 4, 8], [141, 209, 6, 4, 8]]",2,209,182,40,0.07480049133300781,0
"[[209, 182, 16, 4, 7], [193, 209, 11, 4, 8], [193, 209, 9, 4, 8], [193, 209, 9, 4, 8]]",2,209,173,40,0.04886937141418457,0
"[[209, 182, 16, 4, 7], [209, 182, 16, 4, 7], [193, 209, 11, 4, 8], [193, 209, 9, 4, 8]]",2,209,153,40,0.03989362716674805,0
"[[209, 182, 18, 9, 7], [209, 182, 16, 4, 7], [209, 182, 16, 4, 7], [193, 209, 11, 4, 8]]",5,209,73,40,0.04188823699951172,0
"[[209, 153, 17, 9, 7], [209, 182, 18, 9, 7], [209, 182, 16, 4, 7], [209, 182, 16, 4, 7]]",5,209,55,40,0.03989243507385254,0
"[[209, 153, 17, 9, 7], [209, 153, 17, 9, 7], [209, 182, 18, 9, 7], [209, 182, 16, 4, 7]]",5,209,64,40,0.04189491271972656,0
"[[209, 73, 16, 9, 7], [209, 153, 17, 9, 7], [209, 153, 17, 9, 7], [209, 182, 18, 9, 7]]",5,209,64,40,0.0508570671081543,0
"[[209, 64, 14, 9, 7], [209, 73, 16, 9, 7], [209, 153, 17, 9, 7], [209, 153, 17, 9, 7]]",5,209,73,40,0.03094935417175293,0
"[[209, 64, 12, 9, 7], [209, 64, 14, 9, 7], [209, 73, 16, 9, 7], [209, 153, 17, 9, 7]]",5,209,91,39,0.039861440658569336,0
"[[209, 64, 6, 9, 6], [209, 64, 12, 9, 7], [209, 64, 14, 9, 7], [209, 73, 16, 9, 7]]",5,209,108,40,0.04089212417602539,0
"[[209, 91, 2, 3.5, 6], [209, 64, 6, 9, 6], [209, 64, 12, 9, 7], [209, 64, 14, 9, 7]]",1,209,195,40,0.04088950157165527,0
"[[209, 91, 0, 9, 6], [209, 91, 2, 3.5, 6], [209, 64, 6, 9, 6], [209, 64, 12, 9, 7]]",5,209,198,40,0.07082033157348633,0
"[[209, 91, 0, 9, 6], [209, 91, 0, 9, 6], [209, 91, 2, 3.5, 6], [209, 64, 6, 9, 6]]",5,203,209,40,0.07082033157348633,0
"[[209, 198, -6, 9, 6], [209, 91, 0, 9, 6], [209, 91, 0, 9, 6], [209, 91, 2, 3.5, 6]]",5,203,209,40,0.05285000801086426,0
"[[209, 198, -11, 9, 6], [209, 198, -6, 9, 6], [209, 91, 0, 9, 6], [209, 91, 0, 9, 6]]",5,149,209,39,0.03889632225036621,0
"[[203, 209, -11, 9, 7], [209, 198, -11, 9, 6], [209, 198, -6, 9, 6], [209, 91, 0, 9, 6]]",5,103,209,40,0.07380104064941406,0
"[[203, 209, -11, 4.5, 7], [203, 209, -11, 9, 7], [209, 198, -11, 9, 6], [209, 198, -6, 9, 6]]",3,153,209,40,0.07380104064941406,0
"[[149, 209, -15, 4, 7], [203, 209, -11, 4.5, 7], [203, 209, -11, 9, 7], [209, 198, -11, 9, 6]]",2,158,209,39,0.050865888595581055,0
"[[103, 209, -13, 4, 7], [149, 209, -15, 4, 7], [203, 209, -11, 4.5, 7], [203, 209, -11, 9, 7]]",2,142,209,39,0.04088902473449707,0
"[[158, 209, -11, 4, 7], [103, 209, -13, 4, 7], [149, 209, -15, 4, 7], [203, 209, -11, 4.5, 7]]",2,150,209,39,0.04088997840881348,0
"[[158, 209, -11, 4, 7], [158, 209, -11, 4, 7], [103, 209, -13, 4, 7], [149, 209, -15, 4, 7]]",2,158,209,39,0.04088997840881348,0
"[[158, 209, -8, 4, 7], [158, 209, -11, 4, 7], [158, 209, -11, 4, 7], [103, 209, -13, 4, 7]]",2,158,209,39,0.07380342483520508,0
"[[158, 209, -5, 4.5, 7], [158, 209, -8, 4, 7], [158, 209, -11, 4, 7], [158, 209, -11, 4, 7]]",3,166,209,40,0.07878899574279785,0
"[[158, 209, -5, 6, 7], [158, 209, -5, 4.5, 7], [158, 209, -8, 4, 7], [158, 209, -11, 4, 7]]",4,172,209,40,0.07878899574279785,0
"[[158, 209, 0, 4, 7], [158, 209, -5, 6, 7], [158, 209, -5, 4.5, 7], [158, 209, -8, 4, 7]]",2,182,209,39,0.08078408241271973,0
"[[158, 209, 0, 4, 7], [158, 209, 0, 4, 7], [158, 209, -5, 6, 7], [158, 209, -5, 4.5, 7]]",2,202,209,39,0.08078408241271973,0
"[[172, 209, 4, 9, 7], [158, 209, 0, 4, 7], [158, 209, 0, 4, 7], [158, 209, -5, 6, 7]]",5,202,209,40,0.048870086669921875,0
"[[182, 209, 2, 9, 7], [172, 209, 4, 9, 7], [158, 209, 0, 4, 7], [158, 209, 0, 4, 7]]",5,209,181,40,0.04388236999511719,0
"[[182, 209, 2, 9, 7], [182, 209, 2, 9, 7], [172, 209, 4, 9, 7], [158, 209, 0, 4, 7]]",5,209,199,40,0.04388236999511719,0
"[[202, 209, 7, 4, 7], [182, 209, 2, 9, 7], [182, 209, 2, 9, 7], [172, 209, 4, 9, 7]]",2,209,209,39,0.0827784538269043,0
"[[202, 209, 7, 4, 7], [202, 209, 7, 4, 7], [182, 209, 2, 9, 7], [182, 209, 2, 9, 7]]",2,209,189,39,0.0827784538269043,0
"[[209, 181, 6, 4, 7], [202, 209, 7, 4, 7], [202, 209, 7, 4, 7], [182, 209, 2, 9, 7]]",2,209,189,40,0.08078360557556152,0
"[[209, 181, 6, 4, 7], [209, 181, 6, 4, 7], [202, 209, 7, 4, 7], [202, 209, 7, 4, 7]]",2,209,193,40,0.08078360557556152,0
"[[209, 189, 5, 4, 7], [209, 181, 6, 4, 7], [209, 181, 6, 4, 7], [202, 209, 7, 4, 7]]",2,209,193,39,0.07805609703063965,0
"[[209, 189, 8, 9, 7], [209, 189, 5, 4, 7], [209, 181, 6, 4, 7], [209, 181, 6, 4, 7]]",5,209,172,39,0.038893699645996094,0
"[[209, 189, 8, 9, 7], [209, 189, 8, 9, 7], [209, 189, 5, 4, 7], [209, 181, 6, 4, 7]]",5,209,145,39,0.038893699645996094,0
"[[209, 193, 9, 9, 7], [209, 189, 8, 9, 7], [209, 189, 8, 9, 7], [209, 189, 5, 4, 7]]",5,209,145,40,0.03589510917663574,0
"[[209, 145, 8, 4, 7], [209, 193, 9, 9, 7], [209, 189, 8, 9, 7], [209, 189, 8, 9, 7]]",2,209,181,39,0.01695394515991211,0
"[[209, 145, 10, 4, 7], [209, 145, 8, 4, 7], [209, 193, 9, 9, 7], [209, 189, 8, 9, 7]]",2,209,185,39,0.06172895431518555,0
"[[209, 145, 10, 9, 7], [209, 145, 10, 4, 7], [209, 145, 8, 4, 7], [209, 193, 9, 9, 7]]",5,209,127,40,0.020943641662597656,0
"[[209, 181, 8, 9, 7], [209, 145, 10, 9, 7], [209, 145, 10, 4, 7], [209, 145, 8, 4, 7]]",5,209,127,40,0.05984687805175781,0
"[[209, 181, 10, 9, 6], [209, 181, 8, 9, 7], [209, 145, 10, 9, 7], [209, 145, 10, 4, 7]]",5,209,144,40,0.04188251495361328,0
"[[209, 181, 10, 9, 6], [209, 181, 10, 9, 6], [209, 181, 8, 9, 7], [209, 145, 10, 9, 7]]",5,209,126,40,0.04188251495361328,0
"[[209, 127, 7, 9, 6], [209, 181, 10, 9, 6], [209, 181, 10, 9, 6], [209, 181, 8, 9, 7]]",5,209,126,40,0.04587602615356445,0
"[[209, 127, 8, 4, 6], [209, 127, 7, 9, 6], [209, 181, 10, 9, 6], [209, 181, 10, 9, 6]]",2,209,188,39,0.04587745666503906,0
"[[209, 126, 6, 4, 6], [209, 127, 8, 4, 6], [209, 127, 7, 9, 6], [209, 181, 10, 9, 6]]",2,209,184,40,0.03889584541320801,0
"[[209, 188, 4, 9, 6], [209, 126, 6, 4, 6], [209, 127, 8, 4, 6], [209, 127, 7, 9, 6]]",5,209,162,40,0.04089045524597168,0
"[[209, 188, 3, 9, 6], [209, 188, 4, 9, 6], [209, 126, 6, 4, 6], [209, 127, 8, 4, 6]]",5,209,180,40,0.03889799118041992,0
"[[209, 184, 0, 4, 6], [209, 188, 3, 9, 6], [209, 188, 4, 9, 6], [209, 126, 6, 4, 6]]",2,209,204,39,0.04291224479675293,0
"[[209, 162, 0, 4, 6], [209, 184, 0, 4, 6], [209, 188, 3, 9, 6], [209, 188, 4, 9, 6]]",2,203,209,39,0.04385876655578613,0
"[[209, 162, 0, 4, 6], [209, 162, 0, 4, 6], [209, 184, 0, 4, 6], [209, 188, 3, 9, 6]]",2,203,209,39,0.04385876655578613,0
"[[209, 204, -3, 4, 6], [209, 162, 0, 4, 6], [209, 162, 0, 4, 6], [209, 184, 0, 4, 6]]",2,203,209,40,0.07778763771057129,0
"[[209, 204, -3, 4, 6], [209, 204, -3, 4, 6], [209, 162, 0, 4, 6], [209, 162, 0, 4, 6]]",2,191,209,40,0.04188823699951172,0
"[[203, 209, -6, 4, 6], [209, 204, -3, 4, 6], [209, 204, -3, 4, 6], [209, 162, 0, 4, 6]]",2,191,209,39,0.04288530349731445,0
"[[203, 209, -5, 2, 6], [203, 209, -6, 4, 6], [209, 204, -3, 4, 6], [209, 204, -3, 4, 6]]",0,191,209,39,0.039891958236694336,0
"[[191, 209, -4, 4, 6], [203, 209, -5, 2, 6], [203, 209, -6, 4, 6], [209, 204, -3, 4, 6]]",2,183,209,21,0.04188871383666992,0
"[[191, 209, -4, 9, 6], [191, 209, -4, 4, 6], [203, 209, -5, 2, 6], [203, 209, -6, 4, 6]]",5,167,209,39,0.040193796157836914,0
"[[191, 209, -3, 4, 6], [191, 209, -4, 9, 6], [191, 209, -4, 4, 6], [203, 209, -5, 2, 6]]",2,187,209,39,0.04089069366455078,0
"[[191, 209, -3, 4, 6], [191, 209, -3, 4, 6], [191, 209, -4, 9, 6], [191, 209, -4, 4, 6]]",2,191,209,39,0.04089069366455078,0
"[[183, 209, -1, 4, 6], [191, 209, -3, 4, 6], [191, 209, -3, 4, 6], [191, 209, -4, 9, 6]]",2,191,209,40,0.0808107852935791,0
"[[187, 209, 0, 4, 6], [183, 209, -1, 4, 6], [191, 209, -3, 4, 6], [191, 209, -3, 4, 6]]",2,199,209,40,0.04385495185852051,0
"[[187, 209, 0, 4, 6], [187, 209, 0, 4, 6], [183, 209, -1, 4, 6], [191, 209, -3, 4, 6]]",2,203,209,40,0.04385495185852051,0
"[[191, 209, 0, 9, 6], [187, 209, 0, 4, 6], [187, 209, 0, 4, 6], [183, 209, -1, 4, 6]]",5,203,209,40,0.0718076229095459,0
"[[199, 209, 0, 4, 6], [191, 209, 0, 9, 6], [187, 209, 0, 4, 6], [187, 209, 0, 4, 6]]",2,203,209,40,0.048870086669921875,0
"[[199, 209, 0, 4, 6], [199, 209, 0, 4, 6], [191, 209, 0, 9, 6], [187, 209, 0, 4, 6]]",2,203,209,40,0.048870086669921875,0
"[[203, 209, 1, 4, 6], [199, 209, 0, 4, 6], [199, 209, 0, 4, 6], [191, 209, 0, 9, 6]]",2,203,209,39,0.07380223274230957,0
"[[203, 209, 0, 4, 6], [203, 209, 1, 4, 6], [199, 209, 0, 4, 6], [199, 209, 0, 4, 6]]",2,207,209,40,0.048876285552978516,0
"[[203, 209, 0, 2, 6], [203, 209, 0, 4, 6], [203, 209, 1, 4, 6], [199, 209, 0, 4, 6]]",0,203,209,39,0.04088401794433594,0
"[[207, 209, -3, 4, 6], [203, 209, 0, 2, 6], [203, 209, 0, 4, 6], [203, 209, 1, 4, 6]]",2,203,209,40,0.04090237617492676,0
"[[207, 209, -2, 4, 6], [207, 209, -3, 4, 6], [203, 209, 0, 2, 6], [203, 209, 0, 4, 6]]",2,191,209,39,0.04187726974487305,0
"[[203, 209, -3, 4, 6], [207, 209, -2, 4, 6], [207, 209, -3, 4, 6], [203, 209, 0, 2, 6]]",2,195,209,21,0.039891719818115234,0
"[[203, 209, -4, 4, 6], [203, 209, -3, 4, 6], [207, 209, -2, 4, 6], [207, 209, -3, 4, 6]]",2,191,209,40,0.040891408920288086,0
"[[191, 209, -5, 4, 6], [203, 209, -4, 4, 6], [203, 209, -3, 4, 6], [207, 209, -2, 4, 6]]",2,187,209,39,0.03690361976623535,0
"[[195, 209, -5, 4.5, 6], [191, 209, -5, 4, 6], [203, 209, -4, 4, 6], [203, 209, -3, 4, 6]]",3,180,209,40,0.044878244400024414,0
"[[195, 209, -5, 4, 6], [195, 209, -5, 4.5, 6], [191, 209, -5, 4, 6], [203, 209, -4, 4, 6]]",2,183,209,39,0.04188728332519531,0
"[[195, 209, -5, 4, 7], [195, 209, -5, 4, 6], [195, 209, -5, 4.5, 6], [191, 209, -5, 4, 6]]",2,182,209,39,0.04188728332519531,0
"[[180, 209, -3, 4, 7], [195, 209, -5, 4, 7], [195, 209, -5, 4, 6], [195, 209, -5, 4.5, 6]]",2,182,209,40,0.07878923416137695,0
"[[182, 209, -4, 9, 7], [180, 209, -3, 4, 7], [195, 209, -5, 4, 7], [195, 209, -5, 4, 6]]",5,175,209,21,0.07283639907836914,0
"[[182, 209, -4, 9, 7], [182, 209, -4, 9, 7], [180, 209, -3, 4, 7], [195, 209, -5, 4, 7]]",5,166,209,21,0.07283639907836914,0
"[[182, 209, -3, 4, 7], [182, 209, -4, 9, 7], [182, 209, -4, 9, 7], [180, 209, -3, 4, 7]]",2,186,209,39,0.05182981491088867,0
"[[166, 209, 0, 4, 7], [182, 209, -3, 4, 7], [182, 209, -4, 9, 7], [182, 209, -4, 9, 7]]",2,190,209,40,0.05585169792175293,0
