"[209, 175, 3, 3.5, 5]","[209, 175, 6, 9, 5]","[209, 175, 6, 9, 5]","[209, 117, 8, 9, 5]"
"[209, 152, 2, 9, 5]","[209, 175, 3, 3.5, 5]","[209, 175, 6, 9, 5]","[209, 175, 6, 9, 5]"
"[209, 161, 0, 9, 5]","[209, 152, 2, 9, 5]","[209, 175, 3, 3.5, 5]","[209, 175, 6, 9, 5]"
"[209, 161, 0, 9, 5]","[209, 161, 0, 9, 5]","[209, 152, 2, 9, 5]","[209, 175, 3, 3.5, 5]"
"[209, 197, -3, 4, 5]","[209, 161, 0, 9, 5]","[209, 161, 0, 9, 5]","[209, 152, 2, 9, 5]"
"[209, 197, -3, 4, 5]","[209, 197, -3, 4, 5]","[209, 161, 0, 9, 5]","[209, 161, 0, 9, 5]"
"[204, 209, -5, 9, 5]","[209, 197, -3, 4, 5]","[209, 197, -3, 4, 5]","[209, 161, 0, 9, 5]"
"[192, 209, -6, 9, 5]","[204, 209, -5, 9, 5]","[209, 197, -3, 4, 5]","[209, 197, -3, 4, 5]"
"[192, 209, -6, 9, 5]","[192, 209, -6, 9, 5]","[204, 209, -5, 9, 5]","[209, 197, -3, 4, 5]"
"[192, 209, -6, 9, 5]","[192, 209, -6, 9, 5]","[192, 209, -6, 9, 5]","[204, 209, -5, 9, 5]"
"[177, 209, -6, 9, 5]","[192, 209, -6, 9, 5]","[192, 209, -6, 9, 5]","[192, 209, -6, 9, 5]"
"[150, 209, -5, 4, 5]","[177, 209, -6, 9, 5]","[192, 209, -6, 9, 5]","[192, 209, -6, 9, 5]"
"[150, 209, -3, 4, 5]","[150, 209, -5, 4, 5]","[177, 209, -6, 9, 5]","[192, 209, -6, 9, 5]"
"[150, 209, -3, 4, 5]","[150, 209, -3, 4, 5]","[150, 209, -5, 4, 5]","[177, 209, -6, 9, 5]"
"[180, 209, -1, 4, 5]","[150, 209, -3, 4, 5]","[150, 209, -3, 4, 5]","[150, 209, -5, 4, 5]"
"[184, 209, 1, 4, 6]","[180, 209, -1, 4, 5]","[150, 209, -3, 4, 5]","[150, 209, -3, 4, 5]"
"[184, 209, 1, 9, 5]","[184, 209, 1, 4, 6]","[180, 209, -1, 4, 5]","[150, 209, -3, 4, 5]"
"[192, 209, 0, 9, 5]","[184, 209, 1, 9, 5]","[184, 209, 1, 4, 6]","[180, 209, -1, 4, 5]"
"[199, 209, 3, 9, 5]","[192, 209, 0, 9, 5]","[184, 209, 1, 9, 5]","[184, 209, 1, 4, 6]"
"[209, 206, 2, 4, 5]","[199, 209, 3, 9, 5]","[192, 209, 0, 9, 5]","[184, 209, 1, 9, 5]"
"[204, 209, 5, 9, 5]","[209, 206, 2, 4, 5]","[199, 209, 3, 9, 5]","[192, 209, 0, 9, 5]"
"[204, 209, 5, 4, 5]","[204, 209, 5, 9, 5]","[209, 206, 2, 4, 5]","[199, 209, 3, 9, 5]"
"[204, 209, 2, 4, 5]","[204, 209, 5, 4, 5]","[204, 209, 5, 9, 5]","[209, 206, 2, 4, 5]"
"[209, 197, 3, 9, 5]","[204, 209, 2, 4, 5]","[204, 209, 5, 4, 5]","[204, 209, 5, 9, 5]"
"[209, 195, 1, 9, 5]","[209, 197, 3, 9, 5]","[204, 209, 2, 4, 5]","[204, 209, 5, 4, 5]"
"[209, 195, 0, 9, 5]","[209, 195, 1, 9, 5]","[209, 197, 3, 9, 5]","[204, 209, 2, 4, 5]"
"[209, 197, 3, 9, 5]","[209, 195, 0, 9, 5]","[209, 195, 1, 9, 5]","[209, 197, 3, 9, 5]"
"[209, 188, 0, 4, 5]","[209, 197, 3, 9, 5]","[209, 195, 0, 9, 5]","[209, 195, 1, 9, 5]"
"[204, 209, -1, 4, 5]","[209, 188, 0, 4, 5]","[209, 197, 3, 9, 5]","[209, 195, 0, 9, 5]"
"[204, 209, -1, 4, 5]","[204, 209, -1, 4, 5]","[209, 188, 0, 4, 5]","[209, 197, 3, 9, 5]"
"[209, 203, -2, 4, 5]","[204, 209, -1, 4, 5]","[204, 209, -1, 4, 5]","[209, 188, 0, 4, 5]"
"[209, 203, -2, 4.5, 5]","[209, 203, -2, 4, 5]","[204, 209, -1, 4, 5]","[204, 209, -1, 4, 5]"
"[200, 209, 0, 9, 5]","[209, 203, -2, 4.5, 5]","[209, 203, -2, 4, 5]","[204, 209, -1, 4, 5]"
"[200, 209, -2, 9, 5]","[200, 209, 0, 9, 5]","[209, 203, -2, 4.5, 5]","[209, 203, -2, 4, 5]"
"[200, 209, -1, 9, 5]","[200, 209, -2, 9, 5]","[200, 209, 0, 9, 5]","[209, 203, -2, 4.5, 5]"
"[200, 209, -1, 9, 5]","[200, 209, -1, 9, 5]","[200, 209, -2, 9, 5]","[200, 209, 0, 9, 5]"
"[186, 209, -4, 9, 5]","[200, 209, -1, 9, 5]","[200, 209, -1, 9, 5]","[200, 209, -2, 9, 5]"
"[195, 209, -3, 9, 5]","[186, 209, -4, 9, 5]","[200, 209, -1, 9, 5]","[200, 209, -1, 9, 5]"
"[195, 209, -3, 9, 5]","[195, 209, -3, 9, 5]","[186, 209, -4, 9, 5]","[200, 209, -1, 9, 5]"
"[195, 209, -5, 4, 5]","[195, 209, -3, 9, 5]","[195, 209, -3, 9, 5]","[186, 209, -4, 9, 5]"
"[195, 209, -5, 4, 5]","[195, 209, -5, 4, 5]","[195, 209, -3, 9, 5]","[195, 209, -3, 9, 5]"
"[177, 209, -6, 4, 6]","[195, 209, -5, 4, 5]","[195, 209, -5, 4, 5]","[195, 209, -3, 9, 5]"
"[192, 209, -3, 4, 6]","[177, 209, -6, 4, 6]","[195, 209, -5, 4, 5]","[195, 209, -5, 4, 5]"
"[192, 209, -3, 4, 6]","[192, 209, -3, 4, 6]","[177, 209, -6, 4, 6]","[195, 209, -5, 4, 5]"
"[183, 209, -5, 4, 6]","[192, 209, -3, 4, 6]","[192, 209, -3, 4, 6]","[177, 209, -6, 4, 6]"
"[179, 209, -4, 9, 6]","[183, 209, -5, 4, 6]","[192, 209, -3, 4, 6]","[192, 209, -3, 4, 6]"
"[191, 209, -7, 9, 6]","[179, 209, -4, 9, 6]","[183, 209, -5, 4, 6]","[192, 209, -3, 4, 6]"
"[191, 209, -7, 3.5, 6]","[191, 209, -7, 9, 6]","[179, 209, -4, 9, 6]","[183, 209, -5, 4, 6]"
"[158, 209, -2, 6, 6]","[191, 209, -7, 3.5, 6]","[191, 209, -7, 9, 6]","[179, 209, -4, 9, 6]"
"[179, 209, -5, 9, 6]","[158, 209, -2, 6, 6]","[191, 209, -7, 3.5, 6]","[191, 209, -7, 9, 6]"
"[179, 209, -5, 4, 6]","[179, 209, -5, 9, 6]","[158, 209, -2, 6, 6]","[191, 209, -7, 3.5, 6]"
"[161, 209, -2, 4, 6]","[179, 209, -5, 4, 6]","[179, 209, -5, 9, 6]","[158, 209, -2, 6, 6]"
"[183, 209, -2, 4, 6]","[161, 209, -2, 4, 6]","[179, 209, -5, 4, 6]","[179, 209, -5, 9, 6]"
"[183, 209, 2, 4, 6]","[183, 209, -2, 4, 6]","[161, 209, -2, 4, 6]","[179, 209, -5, 4, 6]"
"[183, 209, 0, 9, 6]","[183, 209, 2, 4, 6]","[183, 209, -2, 4, 6]","[161, 209, -2, 4, 6]"
"[183, 209, 0, 9, 6]","[183, 209, 0, 9, 6]","[183, 209, 2, 4, 6]","[183, 209, -2, 4, 6]"
"[195, 209, 6, 9, 6]","[183, 209, 0, 9, 6]","[183, 209, 0, 9, 6]","[183, 209, 2, 4, 6]"
"[209, 198, 4, 4, 6]","[195, 209, 6, 9, 6]","[183, 209, 0, 9, 6]","[183, 209, 0, 9, 6]"
"[203, 209, 6, 4, 6]","[209, 198, 4, 4, 6]","[195, 209, 6, 9, 6]","[183, 209, 0, 9, 6]"
"[203, 209, 6, 4, 6]","[203, 209, 6, 4, 6]","[209, 198, 4, 4, 6]","[195, 209, 6, 9, 6]"
"[209, 192, 7, 4, 6]","[203, 209, 6, 4, 6]","[203, 209, 6, 4, 6]","[209, 198, 4, 4, 6]"
"[209, 200, 9, 4, 6]","[209, 192, 7, 4, 6]","[203, 209, 6, 4, 6]","[203, 209, 6, 4, 6]"
"[209, 200, 11, 6, 6]","[209, 200, 9, 4, 6]","[209, 192, 7, 4, 6]","[203, 209, 6, 4, 6]"
"[209, 192, 9, 4, 6]","[209, 200, 11, 6, 6]","[209, 200, 9, 4, 6]","[209, 192, 7, 4, 6]"
"[209, 162, 11, 4.5, 5]","[209, 192, 9, 4, 6]","[209, 200, 11, 6, 6]","[209, 200, 9, 4, 6]"
"[209, 162, 13, 9, 5]","[209, 162, 11, 4.5, 5]","[209, 192, 9, 4, 6]","[209, 200, 11, 6, 6]"
"[209, 172, 12, 9, 5]","[209, 162, 13, 9, 5]","[209, 162, 11, 4.5, 5]","[209, 192, 9, 4, 6]"
"[209, 116, 13, 4, 5]","[209, 172, 12, 9, 5]","[209, 162, 13, 9, 5]","[209, 162, 11, 4.5, 5]"
"[209, 116, 13, 4, 5]","[209, 116, 13, 4, 5]","[209, 172, 12, 9, 5]","[209, 162, 13, 9, 5]"
"[209, 98, 9, 9, 5]","[209, 116, 13, 4, 5]","[209, 116, 13, 4, 5]","[209, 172, 12, 9, 5]"
"[209, 167, 12, 9, 5]","[209, 98, 9, 9, 5]","[209, 116, 13, 4, 5]","[209, 116, 13, 4, 5]"
"[209, 167, 11, 9, 5]","[209, 167, 12, 9, 5]","[209, 98, 9, 9, 5]","[209, 116, 13, 4, 5]"
"[209, 98, 6, 4, 5]","[209, 167, 11, 9, 5]","[209, 167, 12, 9, 5]","[209, 98, 9, 9, 5]"
"[209, 134, 8, 9, 5]","[209, 98, 6, 4, 5]","[209, 167, 11, 9, 5]","[209, 167, 12, 9, 5]"
"[209, 134, 6, 9, 5]","[209, 134, 8, 9, 5]","[209, 98, 6, 4, 5]","[209, 167, 11, 9, 5]"
"[209, 134, 6, 9, 5]","[209, 134, 6, 9, 5]","[209, 134, 8, 9, 5]","[209, 98, 6, 4, 5]"
"[209, 161, 5, 2, 5]","[209, 134, 6, 9, 5]","[209, 134, 6, 9, 5]","[209, 134, 8, 9, 5]"
"[209, 161, 5, 9, 4]","[209, 161, 5, 2, 5]","[209, 134, 6, 9, 5]","[209, 134, 6, 9, 5]"
"[209, 161, 1, 9, 4]","[209, 161, 5, 9, 4]","[209, 161, 5, 2, 5]","[209, 134, 6, 9, 5]"
"[209, 203, 2, 4, 4]","[209, 161, 1, 9, 4]","[209, 161, 5, 9, 4]","[209, 161, 5, 2, 5]"
"[209, 169, 0, 9, 4]","[209, 203, 2, 4, 4]","[209, 161, 1, 9, 4]","[209, 161, 5, 9, 4]"
"[209, 209, 0, 9, 4]","[209, 169, 0, 9, 4]","[209, 203, 2, 4, 4]","[209, 161, 1, 9, 4]"
"[209, 209, 0, 4, 4]","[209, 209, 0, 9, 4]","[209, 169, 0, 9, 4]","[209, 203, 2, 4, 4]"
"[205, 209, 0, 4, 4]","[209, 209, 0, 4, 4]","[209, 209, 0, 9, 4]","[209, 169, 0, 9, 4]"
"[205, 209, 0, 4, 4]","[205, 209, 0, 4, 4]","[209, 209, 0, 4, 4]","[209, 209, 0, 9, 4]"
"[205, 209, -3, 4, 4]","[205, 209, 0, 4, 4]","[205, 209, 0, 4, 4]","[209, 209, 0, 4, 4]"
"[205, 209, -3, 4, 4]","[205, 209, -3, 4, 4]","[205, 209, 0, 4, 4]","[205, 209, 0, 4, 4]"
"[205, 209, -3, 9, 4]","[205, 209, -3, 4, 4]","[205, 209, -3, 4, 4]","[205, 209, 0, 4, 4]"
"[205, 209, -5, 9, 4]","[205, 209, -3, 9, 4]","[205, 209, -3, 4, 4]","[205, 209, -3, 4, 4]"
"[178, 209, -6, 9, 5]","[205, 209, -5, 9, 4]","[205, 209, -3, 9, 4]","[205, 209, -3, 4, 4]"
"[178, 209, -7, 9, 5]","[178, 209, -6, 9, 5]","[205, 209, -5, 9, 4]","[205, 209, -3, 9, 4]"
"[178, 209, -7, 9, 5]","[178, 209, -7, 9, 5]","[178, 209, -6, 9, 5]","[205, 209, -5, 9, 4]"
"[178, 209, -7, 4, 5]","[178, 209, -7, 9, 5]","[178, 209, -7, 9, 5]","[178, 209, -6, 9, 5]"
"[150, 209, -6, 4, 5]","[178, 209, -7, 4, 5]","[178, 209, -7, 9, 5]","[178, 209, -7, 9, 5]"
"[141, 209, -7, 4, 5]","[150, 209, -6, 4, 5]","[178, 209, -7, 4, 5]","[178, 209, -7, 9, 5]"
"[176, 209, -6, 4, 5]","[141, 209, -7, 4, 5]","[150, 209, -6, 4, 5]","[178, 209, -7, 4, 5]"
"[176, 209, -1, 4.5, 5]","[176, 209, -6, 4, 5]","[141, 209, -7, 4, 5]","[150, 209, -6, 4, 5]"
"[180, 209, -3, 4, 5]","[176, 209, -1, 4.5, 5]","[176, 209, -6, 4, 5]","[141, 209, -7, 4, 5]"
"[177, 209, -3, 2, 5]","[180, 209, -3, 4, 5]","[176, 209, -1, 4.5, 5]","[176, 209, -6, 4, 5]"
"[177, 209, -3, 4, 5]","[177, 209, -3, 2, 5]","[180, 209, -3, 4, 5]","[176, 209, -1, 4.5, 5]"
"[200, 209, -3, 4, 5]","[177, 209, -3, 4, 5]","[177, 209, -3, 2, 5]","[180, 209, -3, 4, 5]"
"[192, 209, -1, 4, 5]","[200, 209, -3, 4, 5]","[177, 209, -3, 4, 5]","[177, 209, -3, 2, 5]"
"[192, 209, 0, 3.5, 5]","[192, 209, -1, 4, 5]","[200, 209, -3, 4, 5]","[177, 209, -3, 4, 5]"
"[192, 209, -4, 4, 5]","[192, 209, 0, 3.5, 5]","[192, 209, -1, 4, 5]","[200, 209, -3, 4, 5]"
"[201, 209, 0, 4, 5]","[192, 209, -4, 4, 5]","[192, 209, 0, 3.5, 5]","[192, 209, -1, 4, 5]"
"[201, 209, 0, 4, 5]","[201, 209, 0, 4, 5]","[192, 209, -4, 4, 5]","[192, 209, 0, 3.5, 5]"
"[201, 209, 0, 4, 5]","[201, 209, 0, 4, 5]","[201, 209, 0, 4, 5]","[192, 209, -4, 4, 5]"
"[204, 209, 2, 4, 5]","[201, 209, 0, 4, 5]","[201, 209, 0, 4, 5]","[201, 209, 0, 4, 5]"
"[204, 209, 0, 4, 5]","[204, 209, 2, 4, 5]","[201, 209, 0, 4, 5]","[201, 209, 0, 4, 5]"
"[204, 209, 0, 4, 5]","[204, 209, 0, 4, 5]","[204, 209, 2, 4, 5]","[201, 209, 0, 4, 5]"
"[209, 207, 4, 4, 5]","[204, 209, 0, 4, 5]","[204, 209, 0, 4, 5]","[204, 209, 2, 4, 5]"
"[209, 207, 4, 4, 5]","[209, 207, 4, 4, 5]","[204, 209, 0, 4, 5]","[204, 209, 0, 4, 5]"
"[204, 209, 5, 4, 5]","[209, 207, 4, 4, 5]","[209, 207, 4, 4, 5]","[204, 209, 0, 4, 5]"
"[209, 199, 8, 4, 5]","[204, 209, 5, 4, 5]","[209, 207, 4, 4, 5]","[209, 207, 4, 4, 5]"
"[209, 199, 6, 4, 5]","[209, 199, 8, 4, 5]","[204, 209, 5, 4, 5]","[209, 207, 4, 4, 5]"
"[209, 199, 11, 4, 5]","[209, 199, 6, 4, 5]","[209, 199, 8, 4, 5]","[204, 209, 5, 4, 5]"
"[209, 199, 12, 4, 5]","[209, 199, 11, 4, 5]","[209, 199, 6, 4, 5]","[209, 199, 8, 4, 5]"
"[209, 199, 12, 4, 5]","[209, 199, 12, 4, 5]","[209, 199, 11, 4, 5]","[209, 199, 6, 4, 5]"
"[209, 191, 16, 4, 5]","[209, 199, 12, 4, 5]","[209, 199, 12, 4, 5]","[209, 199, 11, 4, 5]"
"[209, 191, 16, 9, 4]","[209, 191, 16, 4, 5]","[209, 199, 12, 4, 5]","[209, 199, 12, 4, 5]"
"[209, 167, 14, 9, 4]","[209, 191, 16, 9, 4]","[209, 191, 16, 4, 5]","[209, 199, 12, 4, 5]"
"[209, 167, 20, 4, 4]","[209, 167, 14, 9, 4]","[209, 191, 16, 9, 4]","[209, 191, 16, 4, 5]"
"[209, 70, 18, 4, 4]","[209, 167, 20, 4, 4]","[209, 167, 14, 9, 4]","[209, 191, 16, 9, 4]"
"[209, 158, 21, 4, 4]","[209, 70, 18, 4, 4]","[209, 167, 20, 4, 4]","[209, 167, 14, 9, 4]"
"[209, 158, 21, 9, 4]","[209, 158, 21, 4, 4]","[209, 70, 18, 4, 4]","[209, 167, 20, 4, 4]"
"[209, 158, 17, 4, 4]","[209, 158, 21, 9, 4]","[209, 158, 21, 4, 4]","[209, 70, 18, 4, 4]"
"[209, 142, 16, 4.5, 3]","[209, 158, 17, 4, 4]","[209, 158, 21, 9, 4]","[209, 158, 21, 4, 4]"
"[209, 25, 15, 9, 3]","[209, 142, 16, 4.5, 3]","[209, 158, 17, 4, 4]","[209, 158, 21, 9, 4]"
"[209, 25, 15, 9, 3]","[209, 25, 15, 9, 3]","[209, 142, 16, 4.5, 3]","[209, 158, 17, 4, 4]"
"[209, 137, 13, 9, 3]","[209, 25, 15, 9, 3]","[209, 25, 15, 9, 3]","[209, 142, 16, 4.5, 3]"
"[209, 69, 5, 9, 3]","[209, 137, 13, 9, 3]","[209, 25, 15, 9, 3]","[209, 25, 15, 9, 3]"
"[209, 69, 5, 9, 3]","[209, 69, 5, 9, 3]","[209, 137, 13, 9, 3]","[209, 25, 15, 9, 3]"
"[209, 78, 5, 9, 3]","[209, 69, 5, 9, 3]","[209, 69, 5, 9, 3]","[209, 137, 13, 9, 3]"
"[209, 96, 0, 4, 3]","[209, 78, 5, 9, 3]","[209, 69, 5, 9, 3]","[209, 69, 5, 9, 3]"
"[209, 168, -2, 4, 3]","[209, 96, 0, 4, 3]","[209, 78, 5, 9, 3]","[209, 69, 5, 9, 3]"
"[209, 168, -10, 4, 3]","[209, 168, -2, 4, 3]","[209, 96, 0, 4, 3]","[209, 78, 5, 9, 3]"
"[209, 193, -9, 4, 3]","[209, 168, -10, 4, 3]","[209, 168, -2, 4, 3]","[209, 96, 0, 4, 3]"
"[198, 209, -14, 4, 3]","[209, 193, -9, 4, 3]","[209, 168, -10, 4, 3]","[209, 168, -2, 4, 3]"
"[198, 209, -14, 4, 3]","[198, 209, -14, 4, 3]","[209, 193, -9, 4, 3]","[209, 168, -10, 4, 3]"
"[198, 209, -14, 4, 3]","[198, 209, -14, 4, 3]","[198, 209, -14, 4, 3]","[209, 193, -9, 4, 3]"
"[166, 209, -9, 4, 3]","[198, 209, -14, 4, 3]","[198, 209, -14, 4, 3]","[198, 209, -14, 4, 3]"
"[166, 209, -9, 4, 3]","[166, 209, -9, 4, 3]","[198, 209, -14, 4, 3]","[198, 209, -14, 4, 3]"
"[150, 209, -2, 4, 3]","[166, 209, -9, 4, 3]","[166, 209, -9, 4, 3]","[198, 209, -14, 4, 3]"
"[150, 209, -2, 4, 3]","[150, 209, -2, 4, 3]","[166, 209, -9, 4, 3]","[166, 209, -9, 4, 3]"
"[170, 209, 0, 4, 3]","[150, 209, -2, 4, 3]","[150, 209, -2, 4, 3]","[166, 209, -9, 4, 3]"
"[170, 209, 3, 4, 3]","[170, 209, 0, 4, 3]","[150, 209, -2, 4, 3]","[150, 209, -2, 4, 3]"
"[198, 209, 3, 2, 3]","[170, 209, 3, 4, 3]","[170, 209, 0, 4, 3]","[150, 209, -2, 4, 3]"
"[198, 209, 6, 9, 3]","[198, 209, 3, 2, 3]","[170, 209, 3, 4, 3]","[170, 209, 0, 4, 3]"
"[198, 209, 6, 4, 3]","[198, 209, 6, 9, 3]","[198, 209, 3, 2, 3]","[170, 209, 3, 4, 3]"
"[206, 209, 9, 4, 3]","[198, 209, 6, 4, 3]","[198, 209, 6, 9, 3]","[198, 209, 3, 2, 3]"
"[209, 186, 10, 4, 3]","[206, 209, 9, 4, 3]","[198, 209, 6, 4, 3]","[198, 209, 6, 9, 3]"
"[209, 186, 10, 4, 3]","[209, 186, 10, 4, 3]","[206, 209, 9, 4, 3]","[198, 209, 6, 4, 3]"
"[209, 177, 11, 4, 3]","[209, 186, 10, 4, 3]","[209, 186, 10, 4, 3]","[206, 209, 9, 4, 3]"
"[209, 177, 11, 4, 3]","[209, 177, 11, 4, 3]","[209, 186, 10, 4, 3]","[209, 186, 10, 4, 3]"
"[209, 173, 12, 9, 3]","[209, 177, 11, 4, 3]","[209, 177, 11, 4, 3]","[209, 186, 10, 4, 3]"
"[209, 169, 10, 9, 3]","[209, 173, 12, 9, 3]","[209, 177, 11, 4, 3]","[209, 177, 11, 4, 3]"
"[209, 169, 11, 4, 3]","[209, 169, 10, 9, 3]","[209, 173, 12, 9, 3]","[209, 177, 11, 4, 3]"
"[209, 114, 10, 4.5, 3]","[209, 169, 11, 4, 3]","[209, 169, 10, 9, 3]","[209, 173, 12, 9, 3]"
"[209, 105, 9, 4, 3]","[209, 114, 10, 4.5, 3]","[209, 169, 11, 4, 3]","[209, 169, 10, 9, 3]"
"[209, 163, 10, 4, 3]","[209, 105, 9, 4, 3]","[209, 114, 10, 4.5, 3]","[209, 169, 11, 4, 3]"
"[209, 163, 8, 4, 3]","[209, 163, 10, 4, 3]","[209, 105, 9, 4, 3]","[209, 114, 10, 4.5, 3]"
"[209, 177, 2, 4, 3]","[209, 163, 8, 4, 3]","[209, 163, 10, 4, 3]","[209, 105, 9, 4, 3]"
"[209, 177, 6, 9, 3]","[209, 177, 2, 4, 3]","[209, 163, 8, 4, 3]","[209, 163, 10, 4, 3]"
"[209, 173, 3, 9, 2]","[209, 177, 6, 9, 3]","[209, 177, 2, 4, 3]","[209, 163, 8, 4, 3]"
"[209, 181, 5, 4, 2]","[209, 173, 3, 9, 2]","[209, 177, 6, 9, 3]","[209, 177, 2, 4, 3]"
"[209, 181, 8, 4, 2]","[209, 181, 5, 4, 2]","[209, 173, 3, 9, 2]","[209, 177, 6, 9, 3]"
"[209, 158, 4, 4, 2]","[209, 181, 8, 4, 2]","[209, 181, 5, 4, 2]","[209, 173, 3, 9, 2]"
"[209, 200, 6, 4, 2]","[209, 158, 4, 4, 2]","[209, 181, 8, 4, 2]","[209, 181, 5, 4, 2]"
"[209, 180, 5, 4, 2]","[209, 200, 6, 4, 2]","[209, 158, 4, 4, 2]","[209, 181, 8, 4, 2]"
"[209, 180, 0, 4, 2]","[209, 180, 5, 4, 2]","[209, 200, 6, 4, 2]","[209, 158, 4, 4, 2]"
"[209, 180, 0, 9, 2]","[209, 180, 0, 4, 2]","[209, 180, 5, 4, 2]","[209, 200, 6, 4, 2]"
"[209, 196, 5, 9, 2]","[209, 180, 0, 9, 2]","[209, 180, 0, 4, 2]","[209, 180, 5, 4, 2]"
"[209, 192, 0, 9, 2]","[209, 196, 5, 9, 2]","[209, 180, 0, 9, 2]","[209, 180, 0, 4, 2]"
"[207, 209, 4, 4, 2]","[209, 192, 0, 9, 2]","[209, 196, 5, 9, 2]","[209, 180, 0, 9, 2]"
"[207, 209, 0, 4, 2]","[207, 209, 4, 4, 2]","[209, 192, 0, 9, 2]","[209, 196, 5, 9, 2]"
"[207, 209, 0, 4, 2]","[207, 209, 0, 4, 2]","[207, 209, 4, 4, 2]","[209, 192, 0, 9, 2]"
"[209, 167, 3, 3.5, 2]","[207, 209, 0, 4, 2]","[207, 209, 0, 4, 2]","[207, 209, 4, 4, 2]"
"[207, 209, 1, 9, 2]","[209, 167, 3, 3.5, 2]","[207, 209, 0, 4, 2]","[207, 209, 0, 4, 2]"
"[207, 209, 3, 9, 2]","[207, 209, 1, 9, 2]","[209, 167, 3, 3.5, 2]","[207, 209, 0, 4, 2]"
"[207, 209, 6, 4, 2]","[207, 209, 3, 9, 2]","[207, 209, 1, 9, 2]","[209, 167, 3, 3.5, 2]"
"[209, 203, 4, 4, 2]","[207, 209, 6, 4, 2]","[207, 209, 3, 9, 2]","[207, 209, 1, 9, 2]"
"[209, 203, 4, 4, 2]","[209, 203, 4, 4, 2]","[207, 209, 6, 4, 2]","[207, 209, 3, 9, 2]"
"[209, 203, 8, 4, 2]","[209, 203, 4, 4, 2]","[209, 203, 4, 4, 2]","[207, 209, 6, 4, 2]"
"[209, 200, 5, 4, 2]","[209, 203, 8, 4, 2]","[209, 203, 4, 4, 2]","[209, 203, 4, 4, 2]"
"[209, 196, 8, 4, 2]","[209, 200, 5, 4, 2]","[209, 203, 8, 4, 2]","[209, 203, 4, 4, 2]"
"[209, 196, 6, 4, 2]","[209, 196, 8, 4, 2]","[209, 200, 5, 4, 2]","[209, 203, 8, 4, 2]"
"[209, 192, 5, 4, 2]","[209, 196, 6, 4, 2]","[209, 196, 8, 4, 2]","[209, 200, 5, 4, 2]"
"[209, 192, 7, 4, 2]","[209, 192, 5, 4, 2]","[209, 196, 6, 4, 2]","[209, 196, 8, 4, 2]"
"[209, 180, 5, 4, 2]","[209, 192, 7, 4, 2]","[209, 192, 5, 4, 2]","[209, 196, 6, 4, 2]"
"[209, 180, 4, 4, 2]","[209, 180, 5, 4, 2]","[209, 192, 7, 4, 2]","[209, 192, 5, 4, 2]"
"[209, 192, 4, 4, 2]","[209, 180, 4, 4, 2]","[209, 180, 5, 4, 2]","[209, 192, 7, 4, 2]"
"[209, 184, 3, 4, 2]","[209, 192, 4, 4, 2]","[209, 180, 4, 4, 2]","[209, 180, 5, 4, 2]"
"[209, 184, 3, 4, 2]","[209, 184, 3, 4, 2]","[209, 192, 4, 4, 2]","[209, 180, 4, 4, 2]"
"[209, 196, 2, 4, 2]","[209, 184, 3, 4, 2]","[209, 184, 3, 4, 2]","[209, 192, 4, 4, 2]"
"[209, 196, 2, 4, 2]","[209, 196, 2, 4, 2]","[209, 184, 3, 4, 2]","[209, 184, 3, 4, 2]"
"[209, 196, 2, 4, 2]","[209, 196, 2, 4, 2]","[209, 196, 2, 4, 2]","[209, 184, 3, 4, 2]"
"[209, 200, 1, 9, 2]","[209, 196, 2, 4, 2]","[209, 196, 2, 4, 2]","[209, 196, 2, 4, 2]"
"[209, 204, 2, 4.5, 2]","[209, 200, 1, 9, 2]","[209, 196, 2, 4, 2]","[209, 196, 2, 4, 2]"
"[209, 204, 2, 9, 2]","[209, 204, 2, 4.5, 2]","[209, 200, 1, 9, 2]","[209, 196, 2, 4, 2]"
"[209, 194, 1, 4, 2]","[209, 204, 2, 9, 2]","[209, 204, 2, 4.5, 2]","[209, 200, 1, 9, 2]"
"[209, 207, 3, 4, 2]","[209, 194, 1, 4, 2]","[209, 204, 2, 9, 2]","[209, 204, 2, 4.5, 2]"
"[209, 204, 4, 4, 2]","[209, 207, 3, 4, 2]","[209, 194, 1, 4, 2]","[209, 204, 2, 9, 2]"
"[209, 204, 4, 4, 1]","[209, 204, 4, 4, 2]","[209, 207, 3, 4, 2]","[209, 194, 1, 4, 2]"
"[209, 208, 6, 4, 1]","[209, 204, 4, 4, 1]","[209, 204, 4, 4, 2]","[209, 207, 3, 4, 2]"
"[209, 208, 6, 4, 1]","[209, 208, 6, 4, 1]","[209, 204, 4, 4, 1]","[209, 204, 4, 4, 2]"
"[209, 195, 7, 4, 1]","[209, 208, 6, 4, 1]","[209, 208, 6, 4, 1]","[209, 204, 4, 4, 1]"
"[209, 195, 8, 4, 1]","[209, 195, 7, 4, 1]","[209, 208, 6, 4, 1]","[209, 208, 6, 4, 1]"
"[209, 187, 8, 9, 1]","[209, 195, 8, 4, 1]","[209, 195, 7, 4, 1]","[209, 208, 6, 4, 1]"
"[209, 187, 9, 9, 1]","[209, 187, 8, 9, 1]","[209, 195, 8, 4, 1]","[209, 195, 7, 4, 1]"
"[209, 183, 10, 9, 1]","[209, 187, 9, 9, 1]","[209, 187, 8, 9, 1]","[209, 195, 8, 4, 1]"
