0.002474355,0.015606694,0.8000538,0.20388664,0.0019052606,0.18646778,0.25293902,0.43200493
0.7594132,0.07935926,0.16713782,0.2991432,1.3837876,0.01720314,0.37733138,0.6806099
0.0559289,0.014522868,0.005106417,1.7131823,2.715123,0.28902027,0.7703801,9.492091e-05
0.13354331,0.29301664,0.07704868,0.19865943,0.9522562,0.33568653,0.023107609,0.19767994
1.0787759,0.12609294,0.2389613,0.09101404,0.21638268,0.025065416,0.6226004,0.015643507
0.27343518,1.3520129,0.42063543,0.60510576,0.33275607,0.3643269,0.39328837,1.0404804
0.09322262,0.057071384,0.58225006,5.704536,0.0058298497,0.07377876,0.21514517,0.2824049
0.61436355,2.587957,0.01434322,1.8386587,0.0016279039,0.025607033,0.0008564304,1.0495055
0.068071656,0.3814781,0.17871054,1.2517501,0.29157957,0.06155829,0.3953609,0.29127148
0.4713605,0.34923273,0.0029722261,0.11948216,0.4217951,0.52319735,0.40355527,0.30681467
1.359608e-05,0.27124617,3.5052414,2.5991082,0.5985065,0.031962693,0.14462471,0.03536398
0.016546478,0.39110962,0.029066669,0.0019186046,4.3526726,3.003427,1.2247987,1.0798633
2.127518,0.7366239,0.7970866,1.0802772,0.9741891,0.37637877,0.4140134,0.0019428084
0.039401367,0.0020492144,2.4340565,0.16006836,0.9113539,0.58020383,0.05542556,0.75530195
1.5211381,0.35277194,2.590267,2.1944768,0.80722004,0.07764364,0.5742289,0.19610101
0.5904722,0.48208225,0.05674196,1.1779814,0.091539584,0.63821167,1.347124,2.2950869
0.0031602012,1.0904686,1.4844409e-05,0.50958455,0.8138608,0.33595797,0.697528,0.031071752
0.19027305,0.02083088,0.07699151,0.116544686,0.010996884,0.07580806,0.037739478,2.115117
0.38933766,0.065152064,0.039911244,0.7321792,0.07558262,0.9078888,0.93788236,0.29887787
0.00039312063,0.440188,0.17381504,0.76295304,0.30397633,0.11072099,0.41058317,1.3670468
0.008063813,0.4992601,0.16410127,1.0198469,0.24809553,0.00035024766,0.007494229,0.32023638
1.6713302,0.18501642,0.1067597,0.01546804,0.0104474,0.094276614,1.2770903,0.1193941
0.04550451,0.027657786,0.3338396,0.00136823,0.7748249,0.00093584496,0.03961944,10.159266
0.011321673,0.14909737,1.9303976,0.28450412,0.0048628575,0.04245193,0.87724185,0.0040183845
0.00034133825,1.0569453,1.044004,0.003828912,0.09271827,0.12269233,0.62029207,0.0043078423
0.032750968,0.0075190826,2.3817415,0.7987904,0.49718356,1.6440326,0.0016657995,0.2397668
0.2932992,0.00058984145,0.011222043,0.17293318,0.11071389,0.0016612565,0.103480764,0.02400523
4.4360766,0.03598563,0.64348614,0.06460328,0.015031831,0.026075527,0.023371624,0.14026017
0.0063793133,2.2057662,0.017696153,0.4191385,0.3403742,0.28731322,0.03709897,0.32345054
0.00988801,3.3927188,0.18843979,0.042551965,0.5250908,0.081348896,0.014528385,0.26396382
0.17471191,2.1096613,0.16055407,0.00012363393,0.00331113,0.30324906,0.22143647,0.0463554
1.3063165,1.9884007,0.3918648,0.0069614085,1.3464388,0.06908059,0.015040438,5.8745136
0.2183875,0.024204466,0.09473162,0.07754503,0.3019187,1.4281263,0.0007448878,2.190306
0.09936212,0.87377393,0.3006155,0.0019148637,0.06854264,0.008462984,0.08054706,0.04610507
1.8058466,0.10703858,1.6210446,0.2412432,1.2711964,0.1968071,0.65847,0.042081445
0.24829772,0.6510064,0.17252351,0.020872524,0.6871412,0.060335163,0.011921537,0.0027256696
0.03749857,5.5413137e-05,0.129495,0.78501236,0.014889242,0.010754059,0.00043920355,5.61115
0.008210263,0.19094923,0.07875818,0.024436954,0.104041085,1.8024975,0.015975608,0.30448383
0.40602404,0.4175574,5.380075e-05,0.09505596,0.42849186,3.2150783e-05,0.04438494,0.027884606
0.044067256,0.02770653,0.114868715,0.14361157,0.37794745,3.1436465,1.1203719,0.020690393
0.0033482863,0.055645622,0.6577137,0.004889602,0.11262754,2.0529342,0.20782167,0.055157892
0.12308067,0.17045914,0.16515252,0.069506764,0.3378897,0.082751915,0.13918218,0.68787503
0.052205443,0.07106988,0.25813007,0.14490107,0.3786842,0.75492275,0.18800884,0.00540697
0.021909067,0.014753819,0.27027115,3.030434,1.858022,0.010062506,0.60256475,0.3010549
0.38554707,2.231732e-05,0.018898068,0.55702823,0.002167896,0.34238106,0.00020649587,0.0005329535
2.1107297,1.0988821,0.006495987,0.04688187,0.60195845,0.11655198,0.032393515,0.072675884
0.0034227748,0.60786974,0.19936875,5.5532837,2.7449765,1.6264266e-05,0.021514483,1.3833318
0.20204705,0.4512889,0.014882727,0.23594992,0.36029577,2.858027,0.5506067,0.3003052
0.0679483,0.23637109,0.21020958,2.937589,0.00010934567,0.32726532,0.899347,0.003014636
0.09937944,0.031287573,8.858616,0.004684276,0.27179956,0.036447342,0.36039746,0.14531025
0.0010268809,0.13681284,0.47587177,0.0711708,0.17940271,5.143229e-05,0.024496386,0.33198634
0.032991655,0.28077418,1.4870405,0.4956999,0.89284414,0.41195023,1.4458561,3.632582
2.0661826,0.24791163,0.50603545,0.30717567,0.05657997,0.0050462964,2.4331973,0.42591876
0.12549816,0.20281942,0.08000449,0.023643471,0.045516882,0.3144934,0.014253086,0.0014469378
0.023920905,1.4277034,0.44980276,0.2104741,0.5985951,1.2527779,0.20825458,1.3976578
0.053519268,0.1270326,0.11386814,0.013987639,1.2363427,0.051215854,1.801842,0.01677198
0.4391206,0.022503661,1.0712531,0.5666711,0.6316194,0.03680653,0.6306787,0.763133
0.3197789,0.008429468,0.43019655,1.1787698,0.41450736,0.037256964,1.1787698,0.34035552
0.77564174,0.20343421,0.0031869346,0.040859055,0.05273637,0.6312241,0.051486943,0.45595673
0.42644072,0.11995575,0.21013403,0.16164605,0.06427327,0.0015515564,1.3227264,0.065096766
0.002816108,0.9096329,0.2502778,0.5688694,0.07829894,0.11534292,0.95056546,0.12123861
1.5408205,2.0051477,0.5917299,0.43029964,0.007056964,0.10438048,0.25301808,0.17967036
0.10060695,0.13772982,0.04432581,0.96259403,0.09774448,0.465684,7.635169e-05,0.09774448
2.576261,0.16248947,0.03131079,0.0006698757,1.2267685,0.0041146656,0.19922024,0.01374525
0.6583263,0.07296659,0.23202471,1.599382,0.00075018615,0.0041465377,0.11331531,0.29818004
0.26789817,0.012672648,0.3153514,0.2523638,0.6071419,0.7802054,0.78346646,0.34704676
0.13819684,0.0780289,0.008100714,0.095914096,7.3823657,0.0180386,0.33253342,0.08167825
0.059766803,0.47370902,0.0072687487,0.4780816,0.0010814219,0.1700285,0.13496956,0.14017332
0.06692677,0.00021383974,0.11317563,0.00088479376,0.3397211,0.013628147,0.08527236,0.078373685
0.036971822,0.06580686,1.8511126,0.002251382,0.17275302,0.0016993476,0.14614147,0.2966356
1.0210384,0.0002249588,0.4168399,0.023631744,0.0037284573,0.52580863,0.7821434,0.6190704
0.0001889702,1.0851977,0.0039613745,0.28434297,0.05096339,0.8665361,0.33971664,0.4019584
0.5201445,2.3665698,1.2645197,0.0012242418,0.5631422,0.027026514,0.06146368,0.18587062
0.045408867,2.2425377,0.05005908,0.86813766,0.7331523,0.16308418,0.067963414,0.031256
0.0025244737,0.01784464,0.48500973,1.1851383,0.041188505,0.72303313,1.5657861,0.08017635
0.07276888,0.042390645,0.020244848,0.016056906,1.5122589,0.0014545514,0.23676519,0.0020540524
0.8421345,0.37698093,0.21077873,0.5143382,0.5663265,0.47745618,0.091704465,0.24369639
0.00020111546,0.02488071,1.2969629,2.8063586,0.4479248,0.2360915,4.7574153,0.036139205
0.3636392,0.029272549,2.546843,0.14948,0.0428632,0.022773193,0.0087335035,0.03758283
0.28137767,0.23652765,0.0003112207,1.141721,0.047313683,0.2780882,0.016352538,0.06578455
0.0070130657,0.06354575,0.15660875,0.40799534,0.23290315,0.49335745,2.332448,0.06748452
0.0021295599,0.67791736,0.10087767,0.11293654,0.058674373,0.5773586,0.00052582653,3.7076812
2.1527243,0.30623007,0.08339137,0.19718975,0.86175877,0.329495,1.2340668,0.76465064
6.3657344e-06,2.031286,0.009180713,0.9446211,0.054468773,0.90278697,1.7358994,0.059266865
0.2741178,0.3706585,0.45556834,0.2767316,0.015964424,0.0034390413,0.00027759132,0.0022052838
3.0916966e-05,0.30139574,0.018901214,0.46363285,1.3337332,0.09117799,0.8072159,0.37155268
0.46639544,0.0004696781,0.6042728,0.6496762,0.0011882588,0.034804087,0.027409405,7.649842e-05
0.23284939,0.029392762,2.2833126,0.14416896,0.7730811,0.713041,0.0008225227,0.07222656
0.22976133,0.14543709,0.18719196,0.008871653,0.17794827,0.03708986,0.04603335,0.44954184
0.60837543,0.0003673572,0.016318409,0.0064284005,0.34599853,0.009789329,0.2437612,4.6002733e-05
0.012322368,11.410579,0.25627515,0.040364288,0.0049188808,2.828459,0.002841998,0.2549729
0.00824057,0.021829413,0.0027111901,0.11506118,0.11836766,0.06414606,1.0123609,0.24610901
0.17680693,0.017633485,4.6567144,0.020743761,0.17609736,1.1962757,1.2939634,0.0013441796
0.12007046,0.17412563,0.08656718,5.0117474,1.1385733,0.16210957,0.43517894,0.1014314
0.027196607,0.4723615,2.0261676,0.82767624,0.00091246655,0.0031803914,0.20154256,0.08766563
0.02837263,0.042572428,0.8178687,0.067075275,0.59451497,0.39253753,0.18189439,0.99456763
0.30854893,0.06694098,1.1140707,0.27727288,1.0048444,1.164088,0.060083553,0.35200652
0.08154573,0.0020530152,0.044889465,1.188967,0.11323878,0.57066387,1.5323826,0.06770112
0.16155405,0.5886129,0.3605019,0.9640048,0.871281,0.024551583,0.035735395,0.012083523
0.19186716,2.1672516,0.74253285,0.17620048,0.08336228,0.43539938,0.0058247247,0.013611586
8.337614,0.013458917,0.0050753886,0.34907225,0.5016619,0.07668233,0.01354047,0.12581296
6.86511,0.91070724,0.30447286,1.5534284,1.0739855,0.04580446,0.17338653,0.48778296
0.016379086,0.004106937,0.81409484,0.48865187,0.2639999,0.028135382,7.1222917e-06,0.653344
0.0067347595,0.41207168,0.33642426,0.17919788,0.5739225,1.9015318,0.92210805,1.3267007
2.3269746,0.2032849,0.06098004,0.0007739426,4.1755295,0.5137649,0.0015248061,3.121582
0.19193533,0.16506572,0.012485681,0.08189032,0.009134134,4.517671,0.050649036,0.8644905
0.031170543,0.0712832,2.187245,1.1219294,0.0024218846,1.8434538,0.039938986,0.34076512
0.58284515,0.18737157,0.85067236,0.49029377,0.00032306794,3.2094588,0.022387989,0.58542955
0.40529418,0.0156047875,0.71800125,0.289392,0.31215653,0.26370832,0.03558959,9.832506
0.034170482,2.929529,0.12793697,0.00085518043,0.028973872,0.50169647,0.12332275,0.086917266
0.04183952,0.01231644,0.004324584,1.178846,0.00012344737,0.27854463,0.04158336,1.9866819
0.03571867,0.007713769,0.04300959,0.11162354,0.12223418,0.0051950095,0.04137794,0.15346414
0.02051299,0.017559808,0.071977034,1.6362277,0.001358708,1.5776178,0.14188781,0.016770005
0.08436358,0.06568283,0.0036967536,0.00090767926,0.1657645,0.2802949,0.041200586,0.0039835903
6.726728,0.091176145,0.95523953,0.31138805,0.17159437,0.16930005,0.997871,0.0062490935
1.1723771,0.007984673,0.13326855,0.00038787408,0.011683328,0.0035399923,0.08566715,0.01221825
0.085961275,0.046108022,0.010563759,0.07382768,0.984489,0.06669919,1.0870805,0.08591833
0.044330306,1.1065043e-07,0.008356776,0.8003104,0.0015651697,0.015562311,0.00037087512,0.0015651697
0.5688694,0.5176264,1.7084144,0.15759638,0.028438466,0.00028780175,0.019350264,3.2145452
0.0039704074,0.010472525,3.008272e-05,1.534102,0.01804926,0.0043948065,1.8948529,0.023612278
0.84285575,0.0029047322,0.24292116,0.009803223,0.42882454,0.008008414,0.008277179,0.26341456
0.020415638,1.1341814,2.3344781,0.1059019,0.041443765,0.013220473,0.0069715977,2.4220138
0.28633505,0.10674175,0.039175436,0.008692626,0.093055904,0.05395753,0.8900852,0.3099592
0.4741292,0.95351636,0.822815,1.6404893,0.7236781,0.17157288,0.0019591188,0.5578895
0.0030299872,0.05425567,1.0505015,1.4151127,0.14125627,0.70920265,0.67921203,1.0088712
2.2225156,0.0822619,0.23781322,0.17992271,0.0006514428,0.4005154,0.295353,0.05624401
0.0038603235,7.302221e-05,0.14654015,0.5524902,1.548129,1.212939,0.038079944,0.14930779
0.729208,0.47197878,0.3465202,0.014710852,0.007940013,0.52310354,0.13944302,0.0033863604
0.023368591,0.12564524,0.54307044,0.44721636,0.5531005,0.20761512,0.65240324,0.0042529358
0.38821593,2.7906983,0.032617178,0.039133467,0.003968389,0.5789736,0.36302572,0.31231257
0.012100134,0.21981597,1.1538377,6.0792685,0.013560185,0.2961214,2.9371002,7.860808e-05
1.2997864,1.7193453,0.011335315,0.26995078,0.09148187,0.6825335,1.3326461,0.0002586062
0.03149547,0.04648723,0.7034319,4.7306247,0.33488694,0.1352949,0.023236522,2.4068537
9.868351,1.0236505,2.877989,2.2724335,0.2857091,0.15813293,1.063058,12.052793
0.01619448,0.42800456,0.0036994445,4.54626,0.9035585,1.1478171,0.0010841332,0.04627002
0.08272602,0.0877533,0.03498651,0.04696715,0.0441307,0.04786458,0.16999516,0.33831912
0.9184076,0.26171085,0.1169383,0.70124775,0.03451802,0.011381337,0.2399611,0.12035032
0.80043864,0.7898028,2.5543976,0.00088811014,1.1048275,1.0123348,5.5801086,1.9229571
0.00010498618,0.017805321,0.70243406,1.0967396,1.6851317,0.49738154,0.9577556,0.08265976
0.023818828,0.7549758,0.003883205,0.88143295,0.3042641,0.0027215288,0.28933862,0.4532463
2.0257876,0.032220457,0.43012348,0.47778308,0.960773,0.018656569,3.421546,0.036037173
0.06629863,2.1016614,0.13858509,2.0523286,0.5580992,0.33797753,0.08033327,0.24821487
0.85123825,0.098645315,1.0132271,0.85092854,0.4162382,0.22534387,0.18476905,0.5977442
2.052416,0.4983333,0.23143417,0.48377037,1.6457919,0.052738473,1.0086566,11.908912
0.46909416,0.13284165,9.662323e-05,0.09182742,0.38405344,0.12443015,0.041257594,0.0022387297
2.928153,0.15092768,0.24023923,0.15687394,0.37125605,0.045555957,0.27561057,1.0915906
0.0059429384,0.68515176,0.18027627,1.4656085,0.00025681802,0.11608153,1.8514385,0.011140078
0.66243196,2.629934,0.19953638,0.21132268,0.5412739,0.011295873,4.1214495,1.503969
0.014805946,0.009859051,0.21712504,0.059945248,2.563082,2.3819957,0.36175627,0.74106103
0.066987574,0.29586488,0.25921112,0.3664631,0.1621329,0.05278649,0.0014695458,0.4071108
3.1689498,0.9704757,2.335567,0.06932987,0.68949586,0.0413165,0.58753526,0.28657842
0.3457921,1.3688475,0.000821429,0.2335671,0.3804459,0.017948132,0.037256375,0.00010428381
0.023777869,0.20257552,1.7518705,1.2451026,0.23156337,1.8174998,0.053798147,0.16586952
0.5907701,0.43296623,1.1502951,0.25794405,0.035598516,0.10297188,0.5596689,0.0014158793
0.0063618976,0.18064316,0.27154028,0.0024420512,3.701282,0.14375386,1.5605017,0.0025344503
0.00052905054,0.0013583143,0.28732714,0.00066431885,0.014015263,0.009089418,0.01374704,4.817923e-06
0.07590346,0.07339175,6.711613e-05,0.44459468,0.34286156,0.13822235,0.6019182,0.33158553
0.012657451,0.87044513,0.028080637,0.27829102,0.06854623,2.2223709e-05,0.54800224,1.4386014
0.0022765752,0.841037,0.17053914,0.030185455,1.788441,0.7056874,0.37474325,1.7810045
0.1738265,0.06968952,0.7418598,0.09376196,0.0047745197,0.37549278,1.0884284,0.07744691
0.011855321,0.1295576,0.019746648,0.6504463,0.1904355,0.05987279,0.14091182,0.2115044
0.09140713,0.007159366,0.0025324533,0.0080942605,0.013628859,0.4592794,0.16073386,0.53543645
0.029597428,0.026342316,1.0377676,0.12622951,0.21967363,0.3133871,0.32357898,0.5767871
0.41953868,0.025894247,0.34017214,3.2568777,6.4643307,0.6454645,0.15795821,4.2114916
0.052158736,0.5548176,0.06876933,0.7857574,1.3733947,1.3879713,0.41718677,0.81137526
0.039223168,0.09177795,0.016400378,0.00063853845,0.92098016,0.5323748,1.2587849,1.3473489
0.08054186,0.012980509,0.33845848,0.24362034,1.5189915,0.7368191,0.06910346,0.62555605
1.5664526,0.036037464,2.1543274,0.010463314,0.7295898,0.14894244,0.10789294,2.071652
0.23982956,8.58504,0.30495805,0.21200925,0.8910529,2.4656417,0.06059969,0.12795827
0.31348875,0.12485465,0.010927866,0.7402415,0.00048983033,6.0533257,0.36480227,0.7544919
0.39184284,0.034834836,0.046392858,0.9038051,0.13829783,0.16278791,0.11966368,0.6706514
0.0018916978,0.8074367,0.03535939,0.027984578,3.0764198,3.3156655,0.0057729017,0.4348649
0.27818477,0.46309897,0.6381397,0.37556198,0.73667496,0.3584133,0.570959,1.5889304
0.015400554,0.0036955476,3.464991,1.957322,0.010456604,0.054614883,1.1191691,0.00055649225
0.012700405,0.020395584,1.5197532,0.00045879604,0.032689143,0.023900613,0.0063603157,0.0008893839
0.20444857,1.3321787e-05,0.48251674,0.46470362,0.28326267,0.001641909,0.029076297,0.059354194
0.8551465,0.90659827,0.014753633,0.26285177,0.23161183,0.043526947,0.35443786,0.021289915
0.46252906,0.007816361,0.011509155,0.032295547,0.020889945,0.25862336,0.4891811,0.030278316
1.4309852,0.096773244,1.4510458,0.09512936,1.5437728,1.1517326,0.05803338,0.865139
0.2510356,0.04814976,0.002051909,1.4760641,0.18455529,0.0026403125,1.2494959,0.03589046
1.1970719,0.22248676,1.3906295,0.44159427,0.22052336,0.4246331,0.0059877215,0.27816546
0.68564314,0.0403603,0.00053725974,0.33715835,0.6582038,0.034147922,1.2343279,0.0092028035
0.029807545,0.12897497,0.9719945,0.04456128,0.596591,0.35438606,1.1767263,0.31499332
0.18593116,0.055961385,0.58858246,0.11690439,0.888652,1.1454219,1.4625491,0.00044597685
0.16070512,0.08322137,0.6368228,0.0024576092,0.0030059293,0.000188509,0.11394899,0.007672681
0.5317004,1.4780873,0.0043851007,1.1262797,0.13545603,0.1290994,0.7412594,3.012957
0.053576116,0.100656316,0.006943978,0.24254528,0.1528616,0.24911882,1.8196357,1.4994084
0.12389355,0.00027353855,3.049512,0.33151877,1.8912544,0.2185872,0.0048777657,0.08631775
0.17453209,0.062223356,0.0001236,1.4692128,0.39798644,1.098543,0.48973086,0.29777607
0.08479759,0.22299086,0.47083998,0.004319969,0.19798669,0.37550774,0.0044053327,0.20631287
1.550292,0.04168174,0.99033415,0.73376256,0.062267516,0.49677157,0.6053313,0.22053126
0.27951023,0.30787376,0.80085236,0.00018817394,0.13070802,0.011646907,0.23921049,0.014692535
0.105548635,2.2993143,3.0443208,0.3587075,0.15330996,0.3346671,1.9838439,0.29770195
0.015058034,2.3157876,1.0440383,1.022405,0.12261218,0.031425104,0.0775497,0.086352274
0.62647116,0.1997225,0.0016908037,0.002635062,7.035575,0.97905976,0.8898866,0.20741077
2.4749134,0.6583734,0.003939604,2.6739457,0.53734183,0.9467682,0.17795664,0.10138962
0.033856425,2.7065988,0.016878068,0.10226362,0.7004188,1.680666,3.509285,0.010845397
0.004653935,0.0010749085,0.06906896,0.08289243,0.14945522,0.290442,0.7490346,1.6509639
0.038000785,0.0024952719,0.010191335,0.0053740335,0.0017512544,1.5281242,0.02785684,0.69510746
0.30943102,0.16326539,0.3018533,1.3131671e-06,14.918599,1.4159769,0.0029079404,0.013683066
0.018261643,0.4967759,0.05186746,0.17865893,0.38950428,1.299122,0.7428563,0.15510637
0.2839111,0.8479106,1.1556053,0.1330987,0.21245177,0.45864055,0.0004714655,0.53241825
0.1256923,0.014262197,0.060527213,0.28276345,0.1437365,0.010395995,1.8938953,0.0777772
2.2374837,0.017261026,0.16187927,0.009328089,1.1502216,0.40099838,0.11345351,0.4150508
0.21393588,0.0839979,0.08838,0.08618063,0.032382257,0.000340831,0.4730109,0.17918949
2.5973655e-05,0.0036160212,0.48655924,0.08560329,0.1506178,0.08028225,0.1803644,0.3233707
1.074376,0.05051451,0.00034038044,0.7011417,0.0030109505,1.0963762e-07,0.2541553,0.9671085
1.3653613,0.07091336,0.0008078411,1.2869935,0.76770115,0.13770944,0.6899077,5.8449235
0.36345428,0.044876855,2.361997,1.2248663,0.5784292,2.1395802,0.16524182,0.7940108
1.2153333,0.17192827,1.0541626,0.01559888,1.1998832,0.061871022,0.00095833774,0.3818995
0.11290065,0.15257597,0.03103626,0.024159146,0.25356945,0.9159906,0.022414023,0.03712219
0.91847485,0.0033991588,0.56900865,0.061319258,0.0056131044,0.06947579,0.27872023,0.012896677
0.054817256,0.16715714,0.013396678,0.8966691,2.7809143e-05,0.055198755,0.2840355,0.021871593
0.5863405,0.12612924,0.16908853,1.7019109,1.3131654,0.47107562,8.154821,0.094620824
0.26891398,0.0016401783,0.29396895,3.049925,0.07919085,0.21840818,3.049925,0.27604893
3.933397,0.15912838,1.5530556,0.48701063,0.051245213,9.281397,0.050262757,0.7335404
0.33816382,0.94042873,0.098672636,0.17200041,0.4354014,0.28119478,0.3173949,0.9557362
3.491987,0.10120798,0.54957914,0.27911428,0.82118535,0.7311821,0.39959756,0.3857451
0.01787584,0.10725285,0.1776645,1.1537508,2.996133,2.236085,5.4254247e-06,0.2837461
0.32465965,0.12723498,0.00064848625,0.11648114,0.056138758,0.11017028,0.11351931,0.407588
1.1495212,0.15150738,0.20550483,0.17002787,0.114848554,0.51917326,0.032334223,0.017714832
0.3792215,2.409456,0.02900063,0.17131257,0.02259738,0.82409024,0.2755569,0.0024767085
0.568186,0.63988525,1.5182544,0.19521278,0.07055988,0.71931416,0.012138769,0.21538302
2.0075188,0.031590052,2.508975,0.0015937318,0.9667394,0.5312843,1.1619473,3.5610666
0.84373426,0.018158482,0.00035866472,0.005161301,0.48819655,0.59338135,0.28595957,0.11115706
0.01217309,0.17129047,0.4772991,0.60158086,0.0057151946,0.23156337,0.81847054,0.5345369
0.24885385,0.1019199,0.31038836,0.82322055,0.35976383,0.7785458,1.0012271,0.057227504
0.7476921,0.8309556,0.10786438,1.6290177,0.11832146,0.24641113,0.08027057,0.12423591
0.8913338,0.06618081,0.07830065,0.054125667,0.4500136,0.037925564,0.06570943,0.08394572
