"[[209, 129, 23], [221, 179, 21], [221, 179, 21], [221, 187, 20]]",14,223,149,40,0.04008173942565918,14
"[[223, 149, 25], [209, 129, 23], [221, 179, 21], [221, 179, 21]]",14,223,140,40,0.04042315483093262,14
"[[223, 149, 24], [223, 149, 25], [209, 129, 23], [221, 179, 21]]",4,179,209,40,0.03892683982849121,15
"[[223, 149, 23], [223, 149, 24], [223, 149, 25], [209, 129, 23]]",15,224,137,40,0.04040980339050293,15
"[[179, 209, 25], [223, 149, 23], [223, 149, 24], [223, 149, 25]]",14,224,141,40,0.04045605659484863,15
"[[179, 209, 25], [179, 209, 25], [223, 149, 23], [223, 149, 24]]",15,225,134,40,0.04201960563659668,16
"[[225, 134, 27], [179, 209, 25], [179, 209, 25], [223, 149, 23]]",15,225,133,40,0.0422053337097168,16
"[[225, 134, 27], [225, 134, 27], [179, 209, 25], [179, 209, 25]]",15,226,126,40,0.03843092918395996,17
"[[225, 134, 26], [225, 134, 27], [225, 134, 27], [179, 209, 25]]",15,226,126,40,0.03887677192687988,17
"[[225, 134, 28], [225, 134, 26], [225, 134, 27], [225, 134, 27]]",4,179,209,40,0.04288315773010254,17
"[[226, 126, 27], [225, 134, 28], [225, 134, 26], [225, 134, 27]]",15,226,122,40,0.03989458084106445,17
"[[226, 126, 24], [226, 126, 27], [225, 134, 28], [225, 134, 26]]",4,179,209,40,0.04265093803405762,18
"[[179, 209, 22], [226, 126, 24], [226, 126, 27], [225, 134, 28]]",4,179,209,40,0.05325579643249512,18
"[[179, 209, 22], [179, 209, 22], [226, 126, 24], [226, 126, 27]]",6,199,209,40,0.044846534729003906,18
"[[179, 209, 21], [179, 209, 22], [179, 209, 22], [226, 126, 24]]",14,227,146,40,0.03789830207824707,18
"[[199, 209, 25], [179, 209, 21], [179, 209, 22], [179, 209, 22]]",14,227,150,40,0.0359041690826416,18
"[[199, 209, 24], [199, 209, 25], [179, 209, 21], [179, 209, 22]]",4,179,209,40,0.0359041690826416,19
"[[199, 209, 26], [199, 209, 24], [199, 209, 25], [179, 209, 21]]",15,228,138,40,0.04388260841369629,19
"[[227, 150, 28], [199, 209, 26], [199, 209, 24], [199, 209, 25]]",15,228,130,40,0.043882131576538086,19
"[[228, 138, 32], [227, 150, 28], [199, 209, 26], [199, 209, 24]]",4,179,209,40,0.04434657096862793,19
"[[228, 138, 33], [228, 138, 32], [227, 150, 28], [199, 209, 26]]",16,228,106,40,0.041021108627319336,19
"[[228, 130, 34], [228, 138, 33], [228, 138, 32], [227, 150, 28]]",16,228,101,40,0.03792691230773926,19
"[[228, 106, 36], [228, 130, 34], [228, 138, 33], [228, 138, 32]]",16,228,97,40,0.04164528846740723,19
"[[228, 106, 37], [228, 106, 36], [228, 130, 34], [228, 138, 33]]",16,228,89,40,0.04097342491149902,19
"[[228, 101, 35], [228, 106, 37], [228, 106, 36], [228, 130, 34]]",16,228,84,40,0.03889894485473633,19
"[[228, 89, 37], [228, 101, 35], [228, 106, 37], [228, 106, 36]]",16,228,92,40,0.0388948917388916,19
"[[228, 84, 35], [228, 89, 37], [228, 101, 35], [228, 106, 37]]",16,228,84,40,0.0359036922454834,19
"[[228, 92, 32], [228, 84, 35], [228, 89, 37], [228, 101, 35]]",16,228,92,40,0.03445148468017578,19
"[[228, 92, 30], [228, 92, 32], [228, 84, 35], [228, 89, 37]]",4,179,209,40,0.038622379302978516,19
"[[179, 209, 29], [228, 92, 30], [228, 92, 32], [228, 84, 35]]",4,179,209,40,0.0428776741027832,19
"[[179, 209, 26], [179, 209, 29], [228, 92, 30], [228, 92, 32]]",16,228,115,40,0.040395498275756836,19
"[[179, 209, 26], [179, 209, 26], [179, 209, 29], [228, 92, 30]]",15,228,127,40,0.04188823699951172,19
"[[228, 115, 27], [179, 209, 26], [179, 209, 26], [179, 209, 29]]",15,228,126,40,0.0393528938293457,19
"[[228, 115, 28], [228, 115, 27], [179, 209, 26], [179, 209, 26]]",15,228,122,40,0.03879857063293457,19
"[[228, 126, 28], [228, 115, 28], [228, 115, 27], [179, 209, 26]]",16,228,118,40,0.04085040092468262,19
"[[228, 122, 28], [228, 126, 28], [228, 115, 28], [228, 115, 27]]",16,228,118,40,0.039464473724365234,19
"[[228, 122, 28], [228, 122, 28], [228, 126, 28], [228, 115, 28]]",16,228,118,40,0.04348349571228027,19
"[[228, 118, 25], [228, 122, 28], [228, 122, 28], [228, 126, 28]]",16,228,117,40,0.04288959503173828,19
"[[228, 118, 26], [228, 118, 25], [228, 122, 28], [228, 122, 28]]",15,228,129,40,0.03895688056945801,19
"[[228, 117, 26], [228, 118, 26], [228, 118, 25], [228, 122, 28]]",4,179,209,40,0.04128241539001465,18
"[[228, 117, 24], [228, 117, 26], [228, 118, 26], [228, 118, 25]]",4,179,209,40,0.03889584541320801,18
"[[179, 209, 23], [228, 117, 24], [228, 117, 26], [228, 118, 26]]",3,169,209,40,0.04288482666015625,18
"[[179, 209, 21], [179, 209, 23], [228, 117, 24], [228, 117, 26]]",15,227,135,40,0.04114246368408203,18
"[[179, 209, 23], [179, 209, 21], [179, 209, 23], [228, 117, 24]]",14,226,142,40,0.039893388748168945,17
"[[227, 135, 22], [179, 209, 23], [179, 209, 21], [179, 209, 23]]",15,226,134,40,0.039922237396240234,17
"[[227, 135, 24], [227, 135, 22], [179, 209, 23], [179, 209, 21]]",15,209,129,40,0.042144060134887695,17
"[[226, 142, 27], [227, 135, 24], [227, 135, 22], [179, 209, 23]]",4,179,209,40,0.03931260108947754,17
"[[209, 129, 27], [226, 142, 27], [227, 135, 24], [227, 135, 22]]",16,225,116,40,0.039893388748168945,16
"[[179, 209, 32], [209, 129, 27], [226, 142, 27], [227, 135, 24]]",16,225,116,40,0.03810763359069824,16
"[[225, 116, 32], [179, 209, 32], [209, 129, 27], [226, 142, 27]]",4,179,209,40,0.04114866256713867,15
"[[225, 116, 34], [225, 116, 32], [179, 209, 32], [209, 129, 27]]",16,224,95,40,0.04006004333496094,15
"[[225, 116, 35], [225, 116, 34], [225, 116, 32], [179, 209, 32]]",16,224,86,40,0.038945674896240234,15
"[[224, 95, 36], [225, 116, 35], [225, 116, 34], [225, 116, 32]]",16,223,81,40,0.04242730140686035,14
"[[224, 86, 37], [224, 95, 36], [225, 116, 35], [225, 116, 34]]",16,223,77,40,0.03929018974304199,14
"[[223, 81, 36], [224, 86, 37], [224, 95, 36], [225, 116, 35]]",16,222,72,40,0.03796195983886719,13
"[[223, 81, 35], [223, 81, 36], [224, 86, 37], [224, 95, 36]]",16,222,75,40,0.04187488555908203,13
"[[223, 77, 31], [223, 81, 35], [223, 81, 36], [224, 86, 37]]",3,169,209,40,0.04051041603088379,13
"[[222, 75, 29], [223, 77, 31], [223, 81, 35], [223, 81, 36]]",16,221,94,40,0.038915395736694336,12
"[[169, 209, 27], [222, 75, 29], [223, 77, 31], [223, 81, 35]]",4,179,209,40,0.04088926315307617,12
"[[221, 94, 27], [169, 209, 27], [222, 75, 29], [223, 77, 31]]",16,220,108,40,0.04022550582885742,11
"[[221, 94, 25], [221, 94, 27], [169, 209, 27], [222, 75, 29]]",16,220,108,40,0.038916587829589844,11
"[[179, 209, 26], [221, 94, 25], [221, 94, 27], [169, 209, 27]]",16,219,115,40,0.043881893157958984,10
"[[220, 108, 28], [179, 209, 26], [221, 94, 25], [221, 94, 27]]",16,218,110,40,0.0419001579284668,9
"[[220, 108, 27], [220, 108, 28], [179, 209, 26], [221, 94, 25]]",4,179,209,40,0.03802061080932617,9
"[[220, 108, 31], [220, 108, 27], [220, 108, 28], [179, 209, 26]]",16,217,104,40,0.039832115173339844,8
"[[218, 110, 31], [220, 108, 31], [220, 108, 27], [220, 108, 28]]",4,179,209,40,0.04085826873779297,8
"[[179, 209, 31], [218, 110, 31], [220, 108, 31], [220, 108, 27]]",4,179,209,40,0.04089188575744629,7
"[[179, 209, 31], [179, 209, 31], [218, 110, 31], [220, 108, 31]]",4,179,209,40,0.04089188575744629,7
"[[179, 209, 31], [179, 209, 31], [179, 209, 31], [218, 110, 31]]",4,179,209,40,0.04089188575744629,7
"[[179, 209, 35], [179, 209, 31], [179, 209, 31], [179, 209, 31]]",16,215,85,40,0.12807583808898926,6
"[[179, 209, 38], [179, 209, 35], [179, 209, 31], [179, 209, 31]]",16,215,69,40,0.04288434982299805,6
"[[215, 85, 41], [179, 209, 38], [179, 209, 35], [179, 209, 31]]",16,214,55,40,0.047872304916381836,5
"[[215, 85, 44], [215, 85, 41], [179, 209, 38], [179, 209, 35]]",3,169,209,40,0.0359034538269043,5
"[[215, 69, 45], [215, 85, 44], [215, 85, 41], [179, 209, 38]]",3,169,209,40,0.03990459442138672,4
"[[169, 209, 45], [215, 69, 45], [215, 85, 44], [215, 85, 41]]",3,169,209,40,0.04188370704650879,4
"[[169, 209, 44], [169, 209, 45], [215, 69, 45], [215, 85, 44]]",16,212,24,40,0.04188179969787598,3
"[[169, 209, 41], [169, 209, 44], [169, 209, 45], [215, 69, 45]]",16,212,28,40,0.04025101661682129,3
"[[212, 24, 41], [169, 209, 41], [169, 209, 44], [169, 209, 45]]",3,169,209,40,0.03988528251647949,2
"[[212, 24, 43], [212, 24, 41], [169, 209, 41], [169, 209, 44]]",16,211,38,40,0.04089093208312988,2
"[[212, 28, 44], [212, 24, 43], [212, 24, 41], [169, 209, 41]]",16,210,29,40,0.039906978607177734,1
"[[211, 38, 41], [212, 28, 44], [212, 24, 43], [212, 24, 41]]",16,210,24,40,0.04170560836791992,1
"[[211, 38, 41], [211, 38, 41], [212, 28, 44], [212, 24, 43]]",16,209,35,40,0.04088997840881348,0
"[[210, 29, 37], [211, 38, 41], [211, 38, 41], [212, 28, 44]]",16,209,35,40,0.03990006446838379,0
"[[209, 35, 35], [210, 29, 37], [211, 38, 41], [211, 38, 41]]",16,209,50,40,0.043329477310180664,0
"[[209, 35, 33], [209, 35, 35], [210, 29, 37], [211, 38, 41]]",16,209,58,40,0.039406538009643555,0
"[[209, 35, 30], [209, 35, 33], [209, 35, 35], [210, 29, 37]]",16,208,65,40,0.04091310501098633,-1
"[[209, 58, 29], [209, 35, 30], [209, 35, 33], [209, 35, 35]]",16,208,77,40,0.03933453559875488,-1
"[[209, 58, 25], [209, 58, 29], [209, 35, 30], [209, 35, 33]]",16,207,79,40,0.039922475814819336,-2
"[[208, 65, 20], [209, 58, 25], [209, 58, 29], [209, 35, 30]]",16,207,95,40,0.04192090034484863,-2
"[[207, 79, 19], [208, 65, 20], [209, 58, 25], [209, 58, 29]]",16,206,114,40,0.041169166564941406,-3
"[[207, 79, 14], [207, 79, 19], [208, 65, 20], [209, 58, 25]]",16,206,118,40,0.03973531723022461,-3
"[[207, 95, 14], [207, 79, 14], [207, 79, 19], [208, 65, 20]]",6,199,209,40,0.04223966598510742,-4
"[[207, 95, 11], [207, 95, 14], [207, 79, 14], [207, 79, 19]]",15,205,137,40,0.03986549377441406,-4
"[[206, 118, 9], [207, 95, 11], [207, 95, 14], [207, 79, 14]]",6,199,209,40,0.038819313049316406,-5
"[[199, 209, 9], [206, 118, 9], [207, 95, 11], [207, 95, 14]]",6,199,209,40,0.040892601013183594,-5
"[[199, 209, 7], [199, 209, 9], [206, 118, 9], [207, 95, 11]]",6,199,209,40,0.04013490676879883,-6
"[[199, 209, 7], [199, 209, 7], [199, 209, 9], [206, 118, 9]]",15,209,129,40,0.04000973701477051,-6
"[[199, 209, 9], [199, 209, 7], [199, 209, 7], [199, 209, 9]]",16,209,109,40,0.041759490966796875,-7
"[[199, 209, 7], [199, 209, 9], [199, 209, 7], [199, 209, 7]]",14,202,153,40,0.03546905517578125,-7
"[[209, 129, 10], [199, 209, 7], [199, 209, 9], [199, 209, 7]]",13,201,160,40,0.03989601135253906,-8
"[[209, 109, 13], [209, 129, 10], [199, 209, 7], [199, 209, 9]]",14,201,148,40,0.04733467102050781,-8
"[[209, 109, 12], [209, 109, 13], [209, 129, 10], [199, 209, 7]]",15,200,135,40,0.03870224952697754,-9
"[[201, 148, 14], [209, 109, 12], [209, 109, 13], [209, 129, 10]]",6,199,209,40,0.024934768676757812,-9
"[[201, 148, 15], [201, 148, 14], [209, 109, 12], [209, 109, 13]]",6,199,209,40,0.03910660743713379,-10
"[[199, 209, 13], [201, 148, 15], [201, 148, 14], [209, 109, 12]]",15,199,126,40,0.039227962493896484,-10
"[[199, 209, 15], [199, 209, 13], [201, 148, 15], [201, 148, 14]]",15,209,129,39,0.03996682167053223,-11
"[[199, 126, 14], [199, 209, 15], [199, 209, 13], [201, 148, 15]]",15,197,123,40,0.04268693923950195,-12
"[[209, 129, 16], [199, 126, 14], [199, 209, 15], [199, 209, 13]]",15,197,127,40,0.0416867733001709,-12
"[[209, 129, 15], [209, 129, 16], [199, 126, 14], [199, 209, 15]]",16,196,118,39,0.03786206245422363,-13
"[[196, 118, 13], [209, 129, 15], [209, 129, 16], [199, 126, 14]]",15,196,122,40,0.040818214416503906,-13
"[[196, 118, 13], [196, 118, 13], [209, 129, 15], [209, 129, 16]]",15,196,130,21,0.042768239974975586,-13
"[[196, 122, 13], [196, 118, 13], [196, 118, 13], [209, 129, 15]]",15,195,129,40,0.04085493087768555,-14
"[[196, 122, 13], [196, 122, 13], [196, 118, 13], [196, 118, 13]]",6,199,209,40,0.04085493087768555,-14
"[[196, 130, 7], [196, 122, 13], [196, 122, 13], [196, 118, 13]]",15,194,128,39,0.08659744262695312,-15
"[[195, 129, 7], [196, 130, 7], [196, 122, 13], [196, 122, 13]]",14,194,152,40,0.047872066497802734,-15
"[[194, 128, 5], [195, 129, 7], [196, 130, 7], [196, 122, 13]]",15,209,129,40,0.04012107849121094,-15
"[[194, 152, 2], [194, 128, 5], [195, 129, 7], [196, 130, 7]]",12,209,179,39,0.03888106346130371,-15
"[[194, 152, 4], [194, 152, 2], [194, 128, 5], [195, 129, 7]]",15,209,129,21,0.037230730056762695,-16
"[[194, 152, 4], [194, 152, 4], [194, 152, 2], [194, 128, 5]]",13,193,163,39,0.04089021682739258,-16
"[[209, 179, 1], [194, 152, 4], [194, 152, 4], [194, 152, 2]]",13,193,162,40,0.04436469078063965,-16
"[[209, 129, 2], [209, 179, 1], [194, 152, 4], [194, 152, 4]]",13,192,173,40,0.03898501396179199,-17
"[[193, 162, 1], [209, 129, 2], [209, 179, 1], [194, 152, 4]]",13,192,169,39,0.03991079330444336,-17
"[[193, 162, 0], [193, 162, 1], [209, 129, 2], [209, 179, 1]]",15,209,129,21,0.039893150329589844,-17
"[[192, 173, -1], [193, 162, 0], [193, 162, 1], [209, 129, 2]]",15,209,129,40,0.03930521011352539,-17
"[[192, 173, -1], [192, 173, -1], [193, 162, 0], [193, 162, 1]]",12,191,180,39,0.038942813873291016,-18
"[[209, 129, -3], [192, 173, -1], [192, 173, -1], [193, 162, 0]]",15,209,129,40,0.04488015174865723,-18
"[[209, 129, -4], [209, 129, -3], [192, 173, -1], [192, 173, -1]]",11,191,188,39,0.04089975357055664,-18
"[[209, 129, -6], [209, 129, -4], [209, 129, -3], [192, 173, -1]]",11,190,191,21,0.03414511680603027,-18
"[[191, 188, -7], [209, 129, -6], [209, 129, -4], [209, 129, -3]]",11,182,191,39,0.024923086166381836,-18
"[[191, 188, -6], [191, 188, -7], [209, 129, -6], [209, 129, -4]]",15,209,129,21,0.04139113426208496,-19
"[[190, 191, -9], [191, 188, -6], [191, 188, -7], [209, 129, -6]]",15,209,129,40,0.04085063934326172,-19
"[[190, 191, -10], [190, 191, -9], [191, 188, -6], [191, 188, -7]]",15,209,129,39,0.04071521759033203,-19
"[[209, 129, -8], [190, 191, -10], [190, 191, -9], [191, 188, -6]]",11,165,190,40,0.038924217224121094,-19
"[[209, 129, -10], [209, 129, -8], [190, 191, -10], [190, 191, -9]]",9,209,204,39,0.04375410079956055,-19
"[[165, 190, -10], [209, 129, -10], [209, 129, -8], [190, 191, -10]]",11,165,190,40,0.07087588310241699,-19
"[[209, 204, -12], [165, 190, -10], [209, 129, -10], [209, 129, -8]]",11,165,190,39,0.04691338539123535,-19
"[[209, 204, -12], [209, 204, -12], [165, 190, -10], [209, 129, -10]]",11,157,190,39,0.04691338539123535,-19
"[[165, 190, -14], [209, 204, -12], [209, 204, -12], [165, 190, -10]]",11,157,190,40,0.051506757736206055,-19
"[[165, 190, -15], [165, 190, -14], [209, 204, -12], [209, 204, -12]]",11,149,190,39,0.04089093208312988,-19
"[[157, 190, -17], [165, 190, -15], [165, 190, -14], [209, 204, -12]]",11,145,190,40,0.04618954658508301,-19
"[[149, 190, -17], [157, 190, -17], [165, 190, -15], [165, 190, -14]]",14,209,149,39,0.037543296813964844,-19
"[[149, 190, -17], [149, 190, -17], [157, 190, -17], [165, 190, -15]]",9,209,204,21,0.03917074203491211,-19
"[[145, 190, -17], [149, 190, -17], [149, 190, -17], [157, 190, -17]]",15,209,129,40,0.04020094871520996,-19
"[[209, 204, -19], [145, 190, -17], [149, 190, -17], [149, 190, -17]]",15,209,129,39,0.03950381278991699,-19
"[[209, 129, -19], [209, 204, -19], [145, 190, -17], [149, 190, -17]]",11,128,190,40,0.04218173027038574,-19
"[[209, 129, -18], [209, 129, -19], [209, 204, -19], [145, 190, -17]]",11,128,190,39,0.04387664794921875,-19
"[[128, 190, -20], [209, 129, -18], [209, 129, -19], [209, 204, -19]]",11,132,190,21,0.036914825439453125,-19
"[[128, 190, -22], [128, 190, -20], [209, 129, -18], [209, 129, -19]]",15,209,129,40,0.0393681526184082,-19
"[[128, 190, -23], [128, 190, -22], [128, 190, -20], [209, 129, -18]]",11,115,190,39,0.03683304786682129,-19
"[[209, 129, -24], [128, 190, -23], [128, 190, -22], [128, 190, -20]]",15,209,129,40,0.046114206314086914,-19
"[[209, 129, -23], [209, 129, -24], [128, 190, -23], [128, 190, -22]]",4,179,209,39,0.03893136978149414,-19
"[[115, 190, -23], [209, 129, -23], [209, 129, -24], [128, 190, -23]]",11,111,190,40,0.034906625747680664,-19
"[[179, 209, -25], [115, 190, -23], [209, 129, -23], [209, 129, -24]]",11,111,190,39,0.030918121337890625,-19
"[[179, 209, -26], [179, 209, -25], [115, 190, -23], [209, 129, -23]]",11,103,191,21,0.03966116905212402,-18
"[[111, 190, -25], [179, 209, -26], [179, 209, -25], [115, 190, -23]]",4,179,209,40,0.04098629951477051,-18
"[[111, 190, -25], [111, 190, -25], [179, 209, -26], [179, 209, -25]]",11,103,191,39,0.04288506507873535,-18
"[[179, 209, -24], [111, 190, -25], [111, 190, -25], [179, 209, -26]]",11,103,191,40,0.03989410400390625,-18
"[[179, 209, -23], [179, 209, -24], [111, 190, -25], [111, 190, -25]]",11,107,191,39,0.0391545295715332,-18
"[[179, 209, -24], [179, 209, -23], [179, 209, -24], [111, 190, -25]]",15,209,129,39,0.0391545295715332,-17
"[[103, 191, -23], [179, 209, -24], [179, 209, -23], [179, 209, -24]]",11,107,192,40,0.08107185363769531,-17
"[[107, 191, -21], [103, 191, -23], [179, 209, -24], [179, 209, -23]]",11,111,192,21,0.046877145767211914,-17
"[[209, 129, -20], [107, 191, -21], [103, 191, -23], [179, 209, -24]]",11,119,192,40,0.04016852378845215,-17
"[[111, 192, -19], [209, 129, -20], [107, 191, -21], [103, 191, -23]]",11,124,193,39,0.041459083557128906,-16
"[[119, 192, -18], [111, 192, -19], [209, 129, -20], [107, 191, -21]]",11,128,193,40,0.05329132080078125,-16
"[[119, 192, -17], [119, 192, -18], [111, 192, -19], [209, 129, -20]]",11,132,193,39,0.031038284301757812,-16
"[[128, 193, -17], [119, 192, -17], [119, 192, -18], [111, 192, -19]]",15,209,129,21,0.037331581115722656,-16
"[[128, 193, -18], [128, 193, -17], [119, 192, -17], [119, 192, -18]]",15,209,129,40,0.03673219680786133,-15
"[[132, 193, -15], [128, 193, -18], [128, 193, -17], [119, 192, -17]]",11,132,194,39,0.03391003608703613,-15
"[[209, 129, -15], [132, 193, -15], [128, 193, -18], [128, 193, -17]]",11,144,194,40,0.053858041763305664,-15
"[[132, 194, -17], [209, 129, -15], [132, 193, -15], [128, 193, -18]]",10,145,195,39,0.041355133056640625,-14
"[[132, 194, -16], [132, 194, -17], [209, 129, -15], [132, 193, -15]]",10,137,195,21,0.036931514739990234,-14
"[[145, 195, -19], [132, 194, -16], [132, 194, -17], [209, 129, -15]]",10,142,196,40,0.03988027572631836,-13
"[[145, 195, -19], [145, 195, -19], [132, 194, -16], [132, 194, -17]]",10,130,196,39,0.03989267349243164,-13
"[[137, 195, -19], [145, 195, -19], [145, 195, -19], [132, 194, -16]]",10,130,196,40,0.042780160903930664,-13
"[[130, 196, -21], [137, 195, -19], [145, 195, -19], [145, 195, -19]]",10,130,197,39,0.040888309478759766,-12
"[[130, 196, -20], [130, 196, -21], [137, 195, -19], [145, 195, -19]]",10,122,197,21,0.03992795944213867,-12
"[[130, 196, -21], [130, 196, -20], [130, 196, -21], [137, 195, -19]]",16,209,109,40,0.04089069366455078,-11
"[[130, 196, -21], [130, 196, -21], [130, 196, -20], [130, 196, -21]]",13,209,169,39,0.040891408920288086,-11
"[[122, 197, -19], [130, 196, -21], [130, 196, -21], [130, 196, -20]]",9,209,204,40,0.038895606994628906,-11
"[[209, 109, -19], [122, 197, -19], [130, 196, -21], [130, 196, -21]]",9,209,204,39,0.04288530349731445,-10
"[[209, 169, -21], [209, 109, -19], [122, 197, -19], [130, 196, -21]]",10,132,199,40,0.07745575904846191,-10
"[[209, 204, -23], [209, 169, -21], [209, 109, -19], [122, 197, -19]]",10,124,200,39,0.01681804656982422,-9
"[[209, 204, -24], [209, 204, -23], [209, 169, -21], [209, 109, -19]]",10,116,200,21,0.03856229782104492,-9
"[[132, 199, -26], [209, 204, -24], [209, 204, -23], [209, 169, -21]]",4,179,209,40,0.03899431228637695,-8
"[[132, 199, -29], [132, 199, -26], [209, 204, -24], [209, 204, -23]]",10,105,201,39,0.041899919509887695,-8
"[[116, 200, -31], [132, 199, -29], [132, 199, -26], [209, 204, -24]]",9,94,202,40,0.040431976318359375,-7
"[[179, 209, -32], [116, 200, -31], [132, 199, -29], [132, 199, -26]]",9,85,202,39,0.04037833213806152,-7
"[[179, 209, -32], [179, 209, -32], [116, 200, -31], [132, 199, -29]]",4,179,209,21,0.0403439998626709,-6
"[[94, 202, -32], [179, 209, -32], [179, 209, -32], [116, 200, -31]]",4,179,209,40,0.03888297080993652,-6
"[[85, 202, -33], [94, 202, -32], [179, 209, -32], [179, 209, -32]]",4,179,209,39,0.04089069366455078,-5
"[[179, 209, -32], [85, 202, -33], [94, 202, -32], [179, 209, -32]]",4,179,209,40,0.042821645736694336,-5
"[[179, 209, -30], [179, 209, -32], [85, 202, -33], [94, 202, -32]]",9,83,205,21,0.039951324462890625,-4
"[[179, 209, -28], [179, 209, -30], [179, 209, -32], [85, 202, -33]]",9,91,205,40,0.04089164733886719,-4
"[[179, 209, -30], [179, 209, -28], [179, 209, -30], [179, 209, -32]]",9,100,206,21,0.04145169258117676,-3
"[[83, 205, -30], [179, 209, -30], [179, 209, -28], [179, 209, -30]]",9,93,207,40,0.04023861885070801,-2
"[[100, 206, -30], [83, 205, -30], [179, 209, -30], [179, 209, -28]]",9,93,207,39,0.04263710975646973,-2
"[[100, 206, -30], [100, 206, -30], [83, 205, -30], [179, 209, -30]]",9,92,207,39,0.04263710975646973,-2
"[[93, 207, -29], [100, 206, -30], [100, 206, -30], [83, 205, -30]]",9,93,208,40,0.07497286796569824,-1
"[[93, 207, -28], [93, 207, -29], [100, 206, -30], [100, 206, -30]]",9,97,208,39,0.03693270683288574,-1
"[[92, 207, -27], [93, 207, -28], [93, 207, -29], [100, 206, -30]]",0,102,209,40,0.04836297035217285,0
"[[93, 208, -26], [92, 207, -27], [93, 207, -28], [93, 207, -29]]",0,105,209,39,0.042887210845947266,0
"[[102, 209, -23], [93, 208, -26], [92, 207, -27], [93, 207, -28]]",0,109,209,40,0.06937575340270996,0
"[[105, 209, -20], [102, 209, -23], [93, 208, -26], [92, 207, -27]]",1,121,209,39,0.038579463958740234,0
"[[105, 209, -21], [105, 209, -20], [102, 209, -23], [93, 208, -26]]",9,134,210,39,0.038579463958740234,1
"[[121, 209, -19], [105, 209, -21], [105, 209, -20], [102, 209, -23]]",9,130,210,40,0.05196690559387207,1
"[[121, 209, -18], [121, 209, -19], [105, 209, -21], [105, 209, -20]]",9,139,211,39,0.040903329849243164,2
"[[134, 210, -15], [121, 209, -18], [121, 209, -19], [105, 209, -21]]",9,142,211,40,0.04645514488220215,2
"[[139, 211, -14], [134, 210, -15], [121, 209, -18], [121, 209, -19]]",9,209,204,39,0.0404205322265625,3
