-5,0.7333333333333334,39
-7,0.7111111111111111,39
-8,0.7,39
-9,0.6888888888888889,40
-10,0.6777777777777778,39
-9,0.7,39
-7,0.7222222222222222,39
-5,0.7444444444444445,40
-2,0.7777777777777778,39
3,0.8444444444444444,39
6,0.8777777777777778,40
9,0.9222222222222223,41
11,0.9444444444444444,40
10,0.9333333333333333,39
10,0.9444444444444444,40
9,0.9333333333333333,39
9,0.9333333333333333,39
8,0.9222222222222223,40
9,0.9444444444444444,39
7,0.9222222222222223,40
10,0.9666666666666667,39
8,0.9444444444444444,40
8,0.9555555555555556,41
9,0.9666666666666667,40
7,0.9444444444444444,40
8,0.9666666666666667,39
7,0.9555555555555556,40
9,0.9888888888888889,39
11,0.9777777777777777,39
12,0.9666666666666667,21
14,0.9333333333333333,39
21,0.8444444444444444,39
22,0.8222222222222222,21
22,0.8222222222222222,39
22,0.8222222222222222,39
21,0.8222222222222222,40
20,0.8333333333333334,39
23,0.7888888888888889,40
21,0.8111111111111111,39
22,0.7888888888888889,21
23,0.7666666666666666,40
21,0.7888888888888889,39
21,0.7777777777777778,40
19,0.8,39
19,0.7888888888888889,40
19,0.7888888888888889,39
19,0.7888888888888889,40
23,0.7333333333333334,39
26,0.6888888888888889,40
31,0.6333333333333333,21
32,0.6111111111111112,40
34,0.5777777777777777,40
31,0.6111111111111112,39
31,0.6,21
29,0.6111111111111112,39
24,0.6555555555555556,39
19,0.7111111111111111,40
20,0.6888888888888889,39
16,0.7333333333333334,40
15,0.7333333333333334,39
13,0.7444444444444445,40
13,0.7444444444444445,39
12,0.7444444444444445,40
11,0.7555555555555555,39
9,0.7666666666666666,39
10,0.7444444444444445,21
7,0.7777777777777778,39
6,0.7777777777777778,40
5,0.7888888888888889,39
2,0.8111111111111111,40
0,0.8333333333333334,39
-4,0.8666666666666667,39
-5,0.8777777777777778,40
-8,0.9111111111111111,39
-7,0.8888888888888888,21
-8,0.9,39
-9,0.9111111111111111,40
-7,0.8777777777777778,39
-11,0.9222222222222223,40
-10,0.9111111111111111,39
-13,0.9444444444444444,40
-14,0.9555555555555556,39
-14,0.9444444444444444,40
-17,0.9777777777777777,39
-18,0.9888888888888889,40
-18,0.9888888888888889,21
-17,0.9777777777777777,40
-16,0.9666666666666667,40
-16,0.9666666666666667,39
-15,0.9555555555555556,40
-15,0.9555555555555556,39
-14,0.9444444444444444,40
-13,0.9333333333333333,21
-12,0.9222222222222223,40
-10,0.9,40
-9,0.8888888888888888,39
-7,0.8666666666666667,40
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-11,0.9111111111111111,40
-12,0.9222222222222223,39
-16,0.9777777777777777,40
-12,0.9333333333333333,39
-14,0.9555555555555556,21
-15,0.9666666666666667,39
-15,0.9777777777777777,21
-18,0.9888888888888889,39
-17,1.0,39
-18,0.9777777777777777,21
-12,0.9555555555555556,39
-12,0.9666666666666667,40
-9,0.9333333333333333,21
-11,0.9666666666666667,40
-9,0.9444444444444444,40
-11,0.9777777777777777,39
-11,0.9777777777777777,40
-12,1.0,39
-13,0.9777777777777777,39
-13,0.9777777777777777,40
-14,0.9666666666666667,39
-15,0.9444444444444444,21
-15,0.9333333333333333,39
-18,0.9,40
-19,0.8777777777777778,39
-19,0.8777777777777778,40
-22,0.8333333333333334,39
-23,0.8111111111111111,40
-25,0.7888888888888889,21
-27,0.7555555555555555,40
-28,0.7333333333333334,40
-29,0.7111111111111111,39
-27,0.7222222222222222,40
-25,0.7444444444444445,40
-24,0.7444444444444445,39
-24,0.7333333333333334,40
-20,0.7777777777777778,40
-19,0.7777777777777778,39
-16,0.8111111111111111,40
-15,0.8111111111111111,39
-14,0.8111111111111111,21
-16,0.7888888888888889,39
-18,0.7555555555555555,40
-21,0.7111111111111111,39
-22,0.7,40
-24,0.6666666666666667,40
-24,0.6555555555555556,39
-26,0.6333333333333333,40
-27,0.6111111111111112,39
-30,0.5666666666666667,39
-32,0.5333333333333333,21
-31,0.5444444444444445,40
-31,0.5444444444444445,40
-31,0.5333333333333333,40
-29,0.5555555555555556,39
-28,0.5555555555555556,40
-27,0.5666666666666667,21
-26,0.5666666666666667,40
-25,0.5777777777777777,39
-23,0.5888888888888889,40
-22,0.5888888888888889,40
-21,0.6,21
-22,0.5777777777777777,40
-20,0.6,40
-18,0.6222222222222222,39
-19,0.6,40
-15,0.6444444444444444,40
-16,0.6222222222222222,39
-15,0.6333333333333333,21
-13,0.6555555555555556,39
-12,0.6666666666666667,39
-13,0.6444444444444444,39
-12,0.6555555555555556,39
-12,0.6555555555555556,40
-13,0.6444444444444444,39
-11,0.6666666666666667,40
-12,0.6555555555555556,39
-10,0.6777777777777778,39
-10,0.6777777777777778,40
-9,0.6888888888888889,40
-8,0.7,39
-8,0.7,40
-7,0.7111111111111111,39
-4,0.7444444444444445,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
0,0.7888888888888889,39
0,0.7888888888888889,40
1,0.8111111111111111,40
-1,0.7888888888888889,40
0,0.8,40
-3,0.7777777777777778,40
-5,0.7555555555555555,39
-1,0.8111111111111111,40
0,0.8222222222222222,40
2,0.8444444444444444,40
6,0.9,40
11,0.9555555555555556,40
14,1.0,40
17,0.9666666666666667,40
20,0.9222222222222223,40
25,0.8555555555555556,40
26,0.8444444444444444,40
31,0.7777777777777778,40
33,0.7444444444444445,40
35,0.7222222222222222,40
37,0.6888888888888889,40
37,0.6777777777777778,40
40,0.6444444444444444,40
38,0.6555555555555556,40
38,0.6555555555555556,40
44,0.5777777777777777,40
42,0.6,40
42,0.5888888888888889,40
44,0.5666666666666667,40
41,0.5888888888888889,40
41,0.5888888888888889,40
42,0.5666666666666667,40
36,0.6333333333333333,40
36,0.6222222222222222,40
34,0.6333333333333333,40
31,0.6555555555555556,40
27,0.7,40
21,0.7666666666666666,40
18,0.7888888888888889,40
17,0.7888888888888889,40
17,0.7777777777777778,40
17,0.7777777777777778,40
17,0.7666666666666666,40
20,0.7222222222222222,40
18,0.7333333333333334,40
16,0.7444444444444445,40
14,0.7555555555555555,40
12,0.7666666666666666,40
11,0.7666666666666666,40
10,0.7777777777777778,40
15,0.7111111111111111,40
17,0.6777777777777778,40
17,0.6777777777777778,40
17,0.6666666666666667,40
14,0.6888888888888889,40
13,0.7,40
13,0.6888888888888889,40
10,0.7222222222222222,40
4,0.7888888888888889,40
5,0.7666666666666666,40
3,0.7888888888888889,40
1,0.8111111111111111,40
-1,0.8222222222222222,40
0,0.8111111111111111,40
-3,0.8444444444444444,40
-3,0.8444444444444444,40
-2,0.8222222222222222,40
-5,0.8555555555555556,40
-4,0.8444444444444444,40
-3,0.8333333333333334,40
-8,0.8888888888888888,40
-7,0.8666666666666667,40
-10,0.9,40
-11,0.9111111111111111,40
-13,0.9333333333333333,40
-10,0.9,40
-13,0.9333333333333333,40
-11,0.9111111111111111,40
-12,0.9222222222222223,40
-11,0.9111111111111111,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-10,0.9,40
-13,0.9444444444444444,40
-11,0.9222222222222223,40
-12,0.9333333333333333,40
-12,0.9444444444444444,40
-16,0.9888888888888889,40
-16,0.9888888888888889,40
-18,0.9777777777777777,40
-19,0.9666666666666667,40
-21,0.9333333333333333,40
-21,0.9333333333333333,40
-18,0.9555555555555556,40
-20,0.9333333333333333,40
-17,0.9666666666666667,40
-16,0.9666666666666667,40
-20,0.9222222222222223,40
-18,0.9333333333333333,40
-16,0.9555555555555556,40
-15,0.9666666666666667,40
-13,0.9777777777777777,40
-18,0.9111111111111111,40
-16,0.9333333333333333,40
-15,0.9333333333333333,40
-19,0.8888888888888888,40
-18,0.8888888888888888,40
-18,0.8888888888888888,40
-21,0.8444444444444444,40
-19,0.8555555555555556,40
-21,0.8333333333333334,40
-21,0.8222222222222222,40
-23,0.7888888888888889,40
-24,0.7777777777777778,40
-24,0.7666666666666666,40
-24,0.7555555555555555,40
-26,0.7222222222222222,40
-25,0.7222222222222222,40
