9,0.9888888888888889,21
8,1.0,40
9,1.0,39
9,1.0,39
9,0.9888888888888889,40
7,0.9666666666666667,21
6,0.9444444444444444,21
3,0.9111111111111111,39
3,0.9111111111111111,39
2,0.8888888888888888,40
2,0.8888888888888888,40
-1,0.8444444444444444,40
-2,0.8333333333333334,39
-2,0.8333333333333334,39
-4,0.8,39
-4,0.8,39
-4,0.8,40
-4,0.7888888888888889,39
-2,0.8111111111111111,40
-1,0.8222222222222222,39
-3,0.7888888888888889,21
-3,0.7888888888888889,21
0,0.8222222222222222,39
1,0.8222222222222222,39
1,0.8222222222222222,21
1,0.8222222222222222,21
2,0.8333333333333334,40
3,0.8333333333333334,21
3,0.8333333333333334,21
7,0.8777777777777778,39
6,0.8666666666666667,40
9,0.9,39
8,0.8777777777777778,39
10,0.9,40
12,0.9222222222222223,21
14,0.9444444444444444,40
14,0.9444444444444444,39
14,0.9444444444444444,39
18,0.9888888888888889,40
18,0.9888888888888889,40
19,1.0,21
18,0.9888888888888889,39
18,0.9888888888888889,39
19,1.0,40
16,0.9666666666666667,21
17,0.9777777777777777,40
16,0.9666666666666667,39
14,0.9444444444444444,40
12,0.9222222222222223,39
12,0.9222222222222223,21
14,0.9444444444444444,40
13,0.9333333333333333,39
16,0.9666666666666667,40
15,0.9555555555555556,39
15,0.9555555555555556,21
17,0.9777777777777777,40
17,0.9777777777777777,40
15,0.9666666666666667,21
16,0.9777777777777777,39
16,0.9777777777777777,39
14,0.9555555555555556,40
13,0.9444444444444444,21
15,0.9777777777777777,40
15,0.9777777777777777,39
15,0.9777777777777777,39
16,0.9888888888888889,40
18,0.9777777777777777,39
17,0.9888888888888889,40
17,0.9888888888888889,40
18,0.9777777777777777,21
19,0.9555555555555556,39
19,0.9555555555555556,39
15,1.0,40
16,0.9777777777777777,39
15,0.9888888888888889,21
15,0.9888888888888889,21
14,0.9888888888888889,21
11,0.9777777777777777,40
13,0.9888888888888889,39
11,0.9888888888888889,40
11,0.9888888888888889,40
13,0.9777777777777777,39
12,0.9888888888888889,40
12,0.9777777777777777,39
10,1.0,40
9,0.9888888888888889,39
10,0.9888888888888889,21
10,0.9888888888888889,40
10,0.9777777777777777,21
10,0.9777777777777777,40
11,0.9555555555555556,39
12,0.9444444444444444,21
13,0.9222222222222223,21
11,0.9444444444444444,39
12,0.9222222222222223,39
13,0.9111111111111111,40
14,0.8888888888888888,40
11,0.9222222222222223,40
10,0.9222222222222223,39
9,0.9333333333333333,40
7,0.9444444444444444,21
7,0.9444444444444444,21
8,0.9222222222222223,21
6,0.9444444444444444,39
7,0.9222222222222223,40
8,0.9111111111111111,39
8,0.9111111111111111,39
9,0.9,40
10,0.8777777777777778,21
10,0.8777777777777778,40
14,0.8222222222222222,39
14,0.8222222222222222,39
13,0.8222222222222222,40
14,0.8111111111111111,21
12,0.8222222222222222,40
12,0.8222222222222222,39
13,0.8,39
10,0.8333333333333334,39
11,0.8111111111111111,39
9,0.8333333333333334,40
10,0.8111111111111111,21
10,0.8111111111111111,40
9,0.8111111111111111,39
9,0.8111111111111111,39
11,0.7777777777777778,40
10,0.7888888888888889,21
10,0.7888888888888889,21
10,0.7777777777777778,39
10,0.7777777777777778,39
11,0.7555555555555555,40
9,0.7777777777777778,21
10,0.7555555555555555,40
10,0.7555555555555555,39
10,0.7555555555555555,39
9,0.7555555555555555,40
8,0.7666666666666666,21
8,0.7555555555555555,40
8,0.7555555555555555,39
7,0.7666666666666666,40
8,0.7444444444444445,39
8,0.7444444444444445,21
7,0.7555555555555555,40
6,0.7555555555555555,39
2,0.8,38
2,0.8,21
3,0.7777777777777778,21
1,0.8,40
-2,0.8333333333333334,21
-3,0.8444444444444444,40
-6,0.8777777777777778,39
-5,0.8555555555555556,39
-9,0.9,39
-11,0.9222222222222223,21
-11,0.9222222222222223,40
-11,0.9222222222222223,40
-13,0.9333333333333333,40
-13,0.9333333333333333,39
-13,0.9333333333333333,39
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-16,0.9666666666666667,40
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-14,0.9444444444444444,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-15,0.9555555555555556,21
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-16,0.9666666666666667,40
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-20,0.9888888888888889,39
-20,0.9888888888888889,39
-19,1.0,40
-19,1.0,40
-22,0.9666666666666667,39
-22,0.9666666666666667,39
-23,0.9444444444444444,40
-23,0.9444444444444444,40
-21,0.9666666666666667,39
-21,0.9666666666666667,39
-20,0.9777777777777777,39
-20,0.9666666666666667,40
-20,0.9666666666666667,40
-18,0.9888888888888889,40
-18,0.9888888888888889,39
-19,0.9666666666666667,39
-19,0.9666666666666667,39
-19,0.9666666666666667,40
-21,0.9333333333333333,40
-21,0.9333333333333333,40
-19,0.9555555555555556,39
-23,0.9,41
-23,0.9,41
-18,0.9555555555555556,39
-21,0.9111111111111111,39
-20,0.9222222222222223,39
-20,0.9222222222222223,40
-21,0.9,40
-20,0.9111111111111111,40
-21,0.8888888888888888,39
-22,0.8777777777777778,40
-21,0.8888888888888888,40
-26,0.8222222222222222,39
-27,0.8111111111111111,39
-28,0.7888888888888889,39
-29,0.7777777777777778,40
-30,0.7555555555555555,40
-31,0.7444444444444445,39
-32,0.7222222222222222,39
-31,0.7333333333333334,39
-31,0.7333333333333334,39
-29,0.7444444444444445,40
-29,0.7444444444444445,40
-27,0.7555555555555555,40
-28,0.7444444444444445,39
-25,0.7666666666666666,40
-25,0.7666666666666666,40
-27,0.7333333333333334,21
-27,0.7333333333333334,21
-27,0.7222222222222222,39
-25,0.7444444444444445,39
-26,0.7222222222222222,39
-27,0.7111111111111111,40
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-24,0.7333333333333334,21
-26,0.7,39
-26,0.7,39
-27,0.6777777777777778,40
-25,0.7,21
-26,0.6777777777777778,21
-28,0.6555555555555556,39
-28,0.6444444444444444,40
-29,0.6333333333333333,39
-30,0.6111111111111112,39
-30,0.6111111111111112,40
-31,0.5888888888888889,40
-31,0.5888888888888889,40
-31,0.5888888888888889,40
-33,0.5555555555555556,21
-30,0.5888888888888889,40
-31,0.5666666666666667,40
-34,0.5333333333333333,40
-34,0.5222222222222221,39
-34,0.5222222222222221,39
-35,0.5,40
-34,0.5111111111111111,21
-35,0.48888888888888893,21
-35,0.48888888888888893,21
-31,0.5333333333333333,39
-32,0.5111111111111111,39
-30,0.5333333333333333,21
-31,0.5111111111111111,21
-26,0.5666666666666667,39
-26,0.5666666666666667,40
-27,0.5444444444444445,40
-20,0.6222222222222222,21
-20,0.6222222222222222,21
-18,0.6333333333333333,39
-16,0.6555555555555556,40
-16,0.6555555555555556,40
-15,0.6555555555555556,21
-13,0.6777777777777778,40
-9,0.7222222222222222,21
-11,0.6888888888888889,40
-11,0.6888888888888889,40
-11,0.6888888888888889,39
-7,0.7333333333333334,40
-8,0.7111111111111111,21
-4,0.7555555555555555,40
-5,0.7444444444444445,39
-5,0.7444444444444445,39
1,0.8111111111111111,40
2,0.8222222222222222,39
5,0.8444444444444444,40
7,0.8666666666666667,39
7,0.8666666666666667,39
10,0.9,40
10,0.9,21
11,0.9111111111111111,40
15,0.9555555555555556,39
13,0.9333333333333333,40
13,0.9333333333333333,40
18,0.9888888888888889,39
14,0.9444444444444444,40
20,0.9888888888888889,39
16,0.9666666666666667,40
18,0.9888888888888889,39
18,0.9888888888888889,39
14,0.9444444444444444,40
15,0.9555555555555556,21
15,0.9555555555555556,21
12,0.9222222222222223,40
12,0.9222222222222223,21
12,0.9222222222222223,21
9,0.8888888888888888,39
8,0.8777777777777778,40
9,0.8888888888888888,21
10,0.9111111111111111,21
11,0.9222222222222223,40
9,0.9,39
13,0.9444444444444444,40
9,0.9,39
14,0.9555555555555556,40
15,0.9777777777777777,40
9,0.9111111111111111,21
14,0.9666666666666667,40
11,0.9444444444444444,39
11,0.9444444444444444,40
8,0.9111111111111111,39
7,0.9,21
7,0.9111111111111111,40
5,0.8888888888888888,39
5,0.8888888888888888,39
6,0.9111111111111111,40
4,0.8888888888888888,21
5,0.9,40
7,0.9333333333333333,39
8,0.9444444444444444,40
10,0.9666666666666667,39
11,0.9888888888888889,39
10,0.9777777777777777,40
14,0.9666666666666667,21
11,1.0,40
17,0.9222222222222223,39
17,0.9222222222222223,39
12,0.9777777777777777,40
13,0.9555555555555556,40
16,0.9222222222222223,21
12,0.9555555555555556,39
12,0.9555555555555556,39
12,0.9444444444444444,40
10,0.9666666666666667,21
11,0.9444444444444444,40
8,0.9777777777777777,39
8,0.9666666666666667,40
8,0.9666666666666667,39
9,0.9444444444444444,39
11,0.9222222222222223,40
8,0.9444444444444444,39
8,0.9444444444444444,39
11,0.9,39
11,0.9,39
16,0.8333333333333334,40
16,0.8333333333333334,39
17,0.8111111111111111,40
17,0.8111111111111111,40
20,0.7777777777777778,39
17,0.8111111111111111,40
21,0.7555555555555555,39
16,0.8111111111111111,40
17,0.7888888888888889,39
17,0.7888888888888889,39
15,0.8,40
16,0.7888888888888889,21
12,0.8222222222222222,40
12,0.8222222222222222,39
14,0.7888888888888889,21
10,0.8333333333333334,39
11,0.8111111111111111,39
12,0.8,40
12,0.7888888888888889,39
12,0.7888888888888889,39
11,0.7888888888888889,40
10,0.8,21
9,0.8111111111111111,40
7,0.8222222222222222,21
7,0.8222222222222222,21
7,0.8111111111111111,39
5,0.8333333333333334,21
6,0.8111111111111111,21
8,0.7888888888888889,39
9,0.7666666666666666,39
9,0.7666666666666666,39
7,0.7888888888888889,21
5,0.8,40
7,0.7777777777777778,21
4,0.8111111111111111,40
3,0.8111111111111111,39
5,0.7888888888888889,21
5,0.7888888888888889,21
1,0.8222222222222222,39
1,0.8222222222222222,39
-4,0.8777777777777778,39
-3,0.8555555555555556,39
-4,0.8666666666666667,40
-8,0.9111111111111111,39
-8,0.9,40
-8,0.9,40
-14,0.9666666666666667,21
-14,0.9666666666666667,40
-15,0.9666666666666667,21
-14,0.9555555555555556,40
-12,0.9333333333333333,39
-12,0.9333333333333333,39
-15,0.9666666666666667,40
-13,0.9333333333333333,21
-11,0.9111111111111111,40
-13,0.9333333333333333,39
-13,0.9333333333333333,39
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-15,0.9555555555555556,40
-15,0.9555555555555556,21
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-22,0.9666666666666667,39
-24,0.9444444444444444,40
-24,0.9444444444444444,40
-21,0.9777777777777777,21
-21,0.9777777777777777,21
-24,0.9444444444444444,39
-24,0.9444444444444444,40
-23,0.9555555555555556,39
-23,0.9555555555555556,39
-21,0.9777777777777777,40
-18,0.9888888888888889,21
-17,0.9777777777777777,40
-19,1.0,39
-20,0.9777777777777777,39
-16,0.9777777777777777,40
-20,0.9777777777777777,21
-20,0.9777777777777777,21
-14,0.9555555555555556,39
-16,0.9888888888888889,40
-16,0.9888888888888889,40
-16,0.9888888888888889,21
-16,0.9888888888888889,21
-11,0.9333333333333333,39
-12,0.9555555555555556,39
-12,0.9555555555555556,39
-17,0.9888888888888889,39
-16,0.9888888888888889,40
-16,0.9888888888888889,40
-17,0.9777777777777777,40
-18,0.9555555555555556,40
-22,0.9111111111111111,39
-22,0.9111111111111111,39
-20,0.9222222222222223,39
-23,0.8888888888888888,40
-22,0.9,38
-23,0.8777777777777778,21
-23,0.8777777777777778,21
-21,0.8888888888888888,39
-25,0.8444444444444444,40
-20,0.8888888888888888,39
-21,0.8777777777777778,21
-28,0.7888888888888889,21
-25,0.8222222222222222,39
-25,0.8222222222222222,40
-27,0.7888888888888889,39
-26,0.8,40
-27,0.7777777777777778,40
-27,0.7777777777777778,39
-28,0.7555555555555555,21
-28,0.7555555555555555,39
-29,0.7333333333333334,39
-23,0.8,21
-31,0.7,39
-28,0.7333333333333334,40
-27,0.7333333333333334,39
-27,0.7333333333333334,40
-28,0.7111111111111111,40
-29,0.7,39
-28,0.7,21
-23,0.7555555555555555,39
-24,0.7333333333333334,39
-28,0.6888888888888889,21
