"[[196, 140, 14, 24.456155285913365, 0.0, 6, -7], [196, 140, 13, 24.456155285913365, 0.0, 3.5, -7]]",4,195,110,39,1670570011.2349951,-14
"[[196, 147, 15, 12.388657844990549, 0.0, 3.5, -7], [196, 140, 14, 24.456155285913365, 0.0, 6, -7]]",1,195,139,39,1670570011.3157141,-14
"[[195, 110, 14, 12.22779245162005, -598.0756329595852, 3.5, -7], [196, 147, 15, 12.388657844990549, 0.0, 3.5, -7]]",1,195,135,21,1670570011.3566046,-14
"[[195, 110, 15, -12.282002928257686, -603.3903837189215, 4.5, -7], [195, 110, 14, 12.22779245162005, -598.0756329595852, 3.5, -7]]",3,194,124,38,1670570011.3973145,-15
"[[195, 110, 15, -12.282002928257686, -603.3903837189215, 3.5, -8], [195, 110, 15, -12.282002928257686, -603.3903837189215, 4.5, -7]]",1,194,134,38,1670570011.3973145,-15
"[[195, 139, 15, -6.59025831185972, 173.7260184681445, 3.5, -8], [195, 110, 15, -12.282002928257686, -603.3903837189215, 3.5, -8]]",1,194,134,40,1670570011.473184,-15
"[[194, 124, 14, -25.959670730952528, -1347.8090089189468, 4.5, -8], [195, 139, 15, -6.59025831185972, 173.7260184681445, 3.5, -8]]",3,193,118,39,1670570011.5117054,-16
"[[194, 124, 14, -25.959670730952528, -1347.8090089189468, 4.5, -8], [194, 124, 14, -25.959670730952528, -1347.8090089189468, 4.5, -8]]",3,193,122,39,1670570011.5117054,-16
"[[194, 134, 12, -36.54816531748591, -296.8374195720622, 3.5, -8], [194, 124, 14, -25.959670730952528, -1347.8090089189468, 4.5, -8]]",1,193,136,40,1670570011.5937889,-16
"[[194, 134, 12, -36.54816531748591, -296.8374195720622, 4.5, -8], [194, 134, 12, -36.54816531748591, -296.8374195720622, 3.5, -8]]",3,193,131,40,1670570011.5937889,-16
"[[193, 131, 12, -42.667751763706555, 910.2685202846421, 3.5, -8], [194, 134, 12, -36.54816531748591, -296.8374195720622, 4.5, -8]]",1,192,142,40,1670570011.7220027,-17
"[[193, 131, 12, -42.667751763706555, 910.2685202846421, 3.5, -8], [193, 131, 12, -42.667751763706555, 910.2685202846421, 3.5, -8]]",1,192,142,40,1670570011.7220027,-17
"[[192, 142, 11, -13.735244033428518, 0.0, 3.5, -8], [193, 131, 12, -42.667751763706555, 910.2685202846421, 3.5, -8]]",1,192,142,40,1670570011.7948081,-17
"[[192, 142, 11, -13.735244033428518, 0.0, 4.5, -9], [192, 142, 11, -13.735244033428518, 0.0, 3.5, -8]]",3,192,134,40,1670570011.7948081,-17
"[[192, 142, 12, -13.735244033428518, 0.0, 3.5, -9], [192, 142, 11, -13.735244033428518, 0.0, 4.5, -9]]",1,191,144,40,1670570011.7948081,-18
"[[192, 142, 14, 0.0, 227.5243087739117, 3.5, -9], [192, 142, 12, -13.735244033428518, 0.0, 3.5, -9]]",1,191,140,40,1670570011.8885646,-18
"[[192, 142, 14, 0.0, 227.5243087739117, 4.5, -9], [192, 142, 14, 0.0, 227.5243087739117, 3.5, -9]]",3,191,119,40,1670570011.8885646,-18
"[[192, 134, 12, 6.816836398032785, -185.87703391017837, 3.5, -9], [192, 142, 14, 0.0, 227.5243087739117, 4.5, -9]]",1,191,133,40,1670570011.9619124,-18
"[[191, 140, 12, -12.89087500384178, -332.3493167293456, 4.5, -9], [192, 134, 12, 6.816836398032785, -185.87703391017837, 3.5, -9]]",3,191,128,39,1670570012.0394866,-18
"[[191, 140, 13, -12.89087500384178, -332.3493167293456, 3.5, -9], [191, 140, 12, -12.89087500384178, -332.3493167293456, 4.5, -9]]",1,190,139,39,1670570012.0394866,-19
"[[191, 128, 11, -38.45321818373512, 0.0, 3.5, -9], [191, 140, 13, -12.89087500384178, -332.3493167293456, 3.5, -9]]",1,190,135,39,1670570012.091498,-19
"[[191, 128, 11, -38.45321818373512, 0.0, 3.5, -9], [191, 128, 11, -38.45321818373512, 0.0, 3.5, -9]]",1,190,142,39,1670570012.091498,-19
"[[190, 139, 9, -38.51377359876589, -329.62461262599913, 3.5, -9], [191, 128, 11, -38.45321818373512, 0.0, 3.5, -9]]",1,190,142,40,1670570012.169392,-19
"[[190, 142, 7, -54.94781384076246, 0.0, 4.5, -9], [190, 139, 9, -38.51377359876589, -329.62461262599913, 3.5, -9]]",3,190,140,40,1670570012.2421885,-19
"[[190, 142, 7, -54.94781384076246, 0.0, 3.5, -10], [190, 142, 7, -54.94781384076246, 0.0, 4.5, -9]]",1,190,156,40,1670570012.2421885,-19
"[[190, 142, 7, -37.207625502319765, 307.646087893528, 3.5, -10], [190, 142, 7, -54.94781384076246, 0.0, 3.5, -10]]",1,190,156,39,1670570012.322817,-19
"[[190, 142, 7, -37.207625502319765, 307.646087893528, 3.5, -10], [190, 142, 7, -37.207625502319765, 307.646087893528, 3.5, -10]]",1,190,156,39,1670570012.322817,-19
"[[190, 156, 6, -29.734324563186178, 392.9466921017319, 2, -10], [190, 142, 7, -37.207625502319765, 307.646087893528, 3.5, -10]]",0,190,166,40,1670570012.3732638,-19
"[[190, 156, 6, -29.734324563186178, 392.9466921017319, 3.5, -10], [190, 156, 6, -29.734324563186178, 392.9466921017319, 2, -10]]",1,190,159,40,1670570012.3732638,-19
"[[190, 156, 8, 0.0, 331.0660176223418, 3.5, -10], [190, 156, 6, -29.734324563186178, 392.9466921017319, 3.5, -10]]",1,190,159,21,1670570012.4509883,-19
"[[190, 166, 8, 19.877778374569914, 175.61158804823083, 3.5, -10], [190, 156, 8, 0.0, 331.0660176223418, 3.5, -10]]",1,190,152,39,1670570012.5264494,-19
"[[190, 166, 8, 19.877778374569914, 175.61158804823083, 4.5, -10], [190, 166, 8, 19.877778374569914, 175.61158804823083, 3.5, -10]]",3,190,144,39,1670570012.5264494,-19
"[[190, 159, 9, 18.191863844158696, -147.08618227751487, 3.5, -10], [190, 166, 8, 19.877778374569914, 175.61158804823083, 4.5, -10]]",1,190,152,40,1670570012.608904,-19
"[[190, 159, 9, 18.191863844158696, -147.08618227751487, 4.5, -10], [190, 159, 9, 18.191863844158696, -147.08618227751487, 3.5, -10]]",3,190,139,40,1670570012.608904,-19
"[[190, 144, 9, 19.486819241955416, 0.0, 3.5, -10], [190, 159, 9, 18.191863844158696, -147.08618227751487, 4.5, -10]]",1,190,148,40,1670570012.6602206,-19
"[[190, 139, 8, 0.0, -380.7649167643517, 3.5, -10], [190, 144, 9, 19.486819241955416, 0.0, 3.5, -10]]",1,190,148,39,1670570012.7326953,-19
"[[190, 139, 8, 0.0, -380.7649167643517, 4.5, -10], [190, 139, 8, 0.0, -380.7649167643517, 3.5, -10]]",3,190,144,39,1670570012.7326953,-19
"[[190, 148, 6, -24.9452333019112, -311.1323322433897, 2, -10], [190, 139, 8, 0.0, -380.7649167643517, 4.5, -10]]",0,190,164,39,1670570012.812871,-19
"[[190, 148, 6, -24.9452333019112, -311.1323322433897, 3.5, -10], [190, 148, 6, -24.9452333019112, -311.1323322433897, 2, -10]]",1,190,159,39,1670570012.812871,-19
"[[190, 144, 4, -67.49951260782402, -371.93340426888125, 3.5, -10], [190, 148, 6, -24.9452333019112, -311.1323322433897, 3.5, -10]]",1,190,159,40,1670570012.8647232,-19
"[[190, 164, 3, -85.60752503192774, 598.257007517725, 3.5, -10], [190, 144, 4, -67.49951260782402, -371.93340426888125, 3.5, -10]]",1,190,166,39,1670570012.9056075,-19
"[[190, 159, 0, -50.861890474177656, -211.17811449855054, 4.5, -10], [190, 164, 3, -85.60752503192774, 598.257007517725, 3.5, -10]]",3,190,166,40,1670570012.9744213,-19
"[[190, 159, 0, -50.861890474177656, -211.17811449855054, 4.5, -10], [190, 159, 0, -50.861890474177656, -211.17811449855054, 4.5, -10]]",3,190,180,40,1670570012.9744213,-19
"[[190, 166, -2, -83.55705090178232, -344.779296563113, 3.5, -10], [190, 159, 0, -50.861890474177656, -211.17811449855054, 4.5, -10]]",1,190,180,21,1670570013.0282767,-19
"[[190, 166, -6, -129.3221101964049, 0.0, 3.5, -10], [190, 166, -2, -83.55705090178232, -344.779296563113, 3.5, -10]]",1,191,188,40,1670570013.0669398,-18
"[[190, 166, -6, -55.742703737175056, 388.4061274913087, 3.5, -10], [190, 166, -6, -129.3221101964049, 0.0, 3.5, -10]]",1,181,191,39,1670570013.138698,-18
"[[190, 166, -6, -55.742703737175056, 388.4061274913087, 3.5, -10], [190, 166, -6, -55.742703737175056, 388.4061274913087, 3.5, -10]]",1,181,191,39,1670570013.138698,-18
"[[181, 191, -7, -23.865918990352473, 284.79104462703344, 3.5, -10], [190, 166, -6, -55.742703737175056, 388.4061274913087, 3.5, -10]]",1,181,191,39,1670570013.2224996,-18
"[[181, 191, -7, -23.865918990352473, 284.79104462703344, 4.5, -10], [181, 191, -7, -23.865918990352473, 284.79104462703344, 3.5, -10]]",3,171,191,39,1670570013.2224996,-18
"[[181, 191, -9, -21.210134007585335, -199.9421264976569, 4.5, -10], [181, 191, -7, -23.865918990352473, 284.79104462703344, 4.5, -10]]",3,172,192,40,1670570013.2932205,-17
"[[181, 191, -8, -50.133320583770605, 5026.699665510235, 3.5, -10], [181, 191, -9, -21.210134007585335, -199.9421264976569, 4.5, -10]]",1,172,192,39,1670570013.3131673,-17
"[[172, 192, -7, 23.871148395615403, 1139.6634514509838, 9, -10], [181, 191, -8, -50.133320583770605, 5026.699665510235, 3.5, -10]]",5,131,192,40,1670570013.355059,-17
"[[172, 192, -6, 28.63533893618619, 0.0, 3.5, -10], [172, 192, -7, 23.871148395615403, 1139.6634514509838, 9, -10]]",1,178,192,39,1670570013.4249027,-17
"[[172, 192, -7, 28.63533893618619, 0.0, 3.5, -10], [172, 192, -6, 28.63533893618619, 0.0, 3.5, -10]]",1,183,193,39,1670570013.4249027,-16
"[[172, 192, -3, 70.51722332438261, 1217.7988862157188, 4.5, -10], [172, 192, -7, 28.63533893618619, 0.0, 3.5, -10]]",3,172,193,40,1670570013.474536,-16
"[[178, 192, -2, 112.54800519497248, 0.0, 3.5, -10], [172, 192, -3, 70.51722332438261, 1217.7988862157188, 4.5, -10]]",1,193,193,21,1670570013.5189614,-16
"[[183, 193, -1, 101.95072981611793, -1299.2439137548852, 4.5, -10], [178, 192, -2, 112.54800519497248, 0.0, 3.5, -10]]",3,194,193,40,1670570013.558196,-15
"[[193, 193, 0, 74.6467971002456, 0.0, 6, -10], [183, 193, -1, 101.95072981611793, -1299.2439137548852, 4.5, -10]]",4,194,190,39,1670570013.5983853,-15
"[[193, 193, 0, 74.6467971002456, 0.0, 4.5, -10], [193, 193, 0, 74.6467971002456, 0.0, 6, -10]]",3,194,184,39,1670570013.5983853,-15
"[[193, 193, 0, 26.312166142322567, -346.16504355059305, 4.5, -10], [193, 193, 0, 74.6467971002456, 0.0, 4.5, -10]]",3,194,184,40,1670570013.6743958,-15
"[[194, 193, 1, 33.034686269362034, 485.0179986289674, 4.5, -10], [193, 193, 0, 26.312166142322567, -346.16504355059305, 4.5, -10]]",3,195,185,21,1670570013.7198026,-14
"[[194, 184, 0, 25.491813308590253, -288.8144647822307, 3.5, -10], [194, 193, 1, 33.034686269362034, 485.0179986289674, 4.5, -10]]",1,195,182,40,1670570013.778645,-14
"[[194, 184, 0, 23.871963574274332, -2279.482579565922, 6, -10], [194, 184, 0, 25.491813308590253, -288.8144647822307, 3.5, -10]]",4,196,186,39,1670570013.79959,-13
"[[194, 184, 0, 11.46266568281818, 525.5708182242303, 4.5, -10], [194, 184, 0, 23.871963574274332, -2279.482579565922, 6, -10]]",3,196,186,21,1670570013.84321,-13
"[[195, 182, -1, 12.22772115586445, -598.0686586623001, 4.5, -10], [194, 184, 0, 11.46266568281818, 525.5708182242303, 4.5, -10]]",3,197,187,39,1670570013.8841007,-12
"[[196, 186, -2, -12.298424836677965, -605.0050138536698, 4.5, -10], [195, 182, -1, 12.22772115586445, -598.0686586623001, 4.5, -10]]",3,197,192,21,1670570013.9247563,-12
"[[196, 186, -2, -14.927039329221637, 0.0, 3.5, -10], [196, 186, -2, -12.298424836677965, -605.0050138536698, 4.5, -10]]",1,197,194,40,1670570013.9917488,-12
"[[196, 186, -3, -14.927039329221637, 0.0, 3.5, -10], [196, 186, -2, -14.927039329221637, 0.0, 3.5, -10]]",1,198,195,40,1670570013.9917488,-11
"[[196, 186, -3, -14.927039329221637, 0.0, 4.5, -10], [196, 186, -3, -14.927039329221637, 0.0, 3.5, -10]]",3,195,198,40,1670570013.9917488,-11
"[[197, 192, -3, -5.910633860375976, 139.74237052569202, 4.5, -10], [196, 186, -3, -14.927039329221637, 0.0, 4.5, -10]]",3,195,198,40,1670570014.076342,-11
"[[198, 195, -3, 6.453331363932893, 166.5819427708799, 3.5, -10], [197, 192, -3, -5.910633860375976, 139.74237052569202, 4.5, -10]]",1,199,199,39,1670570014.1538215,-10
"[[198, 195, -3, 6.453331363932893, 166.5819427708799, 4.5, -10], [198, 195, -3, 6.453331363932893, 166.5819427708799, 3.5, -10]]",3,196,199,39,1670570014.1538215,-10
"[[195, 198, -1, 47.962968045301935, 1104.2142257830342, 4.5, -10], [198, 195, -3, 6.453331363932893, 166.5819427708799, 4.5, -10]]",3,197,200,39,1670570014.205945,-9
"[[199, 199, 1, 112.80064545047064, 628.3449685947054, 3.5, -10], [195, 198, -1, 47.962968045301935, 1104.2142257830342, 4.5, -10]]",1,200,194,40,1670570014.2458384,-9
"[[197, 200, 0, 85.59604440712752, -1794.289669750273, 3.5, -10], [199, 199, 1, 112.80064545047064, 628.3449685947054, 3.5, -10]]",1,201,188,39,1670570014.2867281,-8
"[[197, 200, 1, 35.809779669988785, -569.929031116952, 4.5, -10], [197, 200, 0, 85.59604440712752, -1794.289669750273, 3.5, -10]]",3,201,191,21,1670570014.3286161,-8
"[[200, 194, 3, 49.55082608259054, 1227.6421827335676, 4.5, -10], [197, 200, 1, 35.809779669988785, -569.929031116952, 4.5, -10]]",3,201,187,40,1670570014.3689787,-8
"[[201, 188, 3, 58.35255708694281, 0.0, 4.5, -10], [200, 194, 3, 49.55082608259054, 1227.6421827335676, 4.5, -10]]",3,202,179,39,1670570014.4203904,-7
"[[201, 188, 3, 83.4209249226314, -1113.4481143915687, 6, -10], [201, 188, 3, 58.35255708694281, 0.0, 4.5, -10]]",4,203,175,40,1670570014.4503589,-6
"[[201, 187, 5, 59.68228671603308, 569.9160556247648, 4.5, -10], [201, 188, 3, 83.4209249226314, -1113.4481143915687, 6, -10]]",3,203,180,39,1670570014.4922473,-6
"[[202, 179, 4, 63.80838789767057, -651.4416585759346, 3.5, -10], [201, 187, 5, 59.68228671603308, 569.9160556247648, 4.5, -10]]",1,204,177,21,1670570014.5314271,-5
"[[202, 179, 5, 36.555916446355425, -593.9266787701862, 6, -10], [202, 179, 4, 63.80838789767057, -651.4416585759346, 3.5, -10]]",4,204,170,40,1670570014.5724602,-5
"[[203, 180, 6, 37.600439865171765, 628.3524791352879, 4.5, -10], [202, 179, 5, 36.555916446355425, -593.9266787701862, 6, -10]]",3,204,172,39,1670570014.6123533,-5
"[[203, 180, 5, 37.600439865171765, 628.3524791352879, 4.5, -10], [203, 180, 6, 37.600439865171765, 628.3524791352879, 4.5, -10]]",3,205,168,39,1670570014.6123533,-4
"[[204, 170, 7, 30.94687321998282, 153.2334339349904, 3.5, -10], [203, 180, 5, 37.600439865171765, 628.3524791352879, 4.5, -10]]",1,205,178,40,1670570014.693137,-4
"[[204, 170, 6, 30.94687321998282, 153.2334339349904, 4.5, -10], [204, 170, 7, 30.94687321998282, 153.2334339349904, 3.5, -10]]",3,206,165,40,1670570014.693137,-3
"[[205, 178, 10, 57.84697239496017, 495.7440318908569, 4.5, -10], [204, 170, 6, 30.94687321998282, 153.2334339349904, 4.5, -10]]",3,206,169,40,1670570014.7709284,-3
"[[205, 178, 10, 127.61550504240265, -538.3708141232227, 4.5, -10], [205, 178, 10, 57.84697239496017, 495.7440318908569, 4.5, -10]]",3,207,152,39,1670570014.8140266,-2
"[[206, 165, 13, 107.34197026741131, -569.0023990562872, 3.5, -10], [205, 178, 10, 127.61550504240265, -538.3708141232227, 4.5, -10]]",1,207,162,40,1670570014.8559487,-2
"[[207, 152, 11, 74.88446774702287, -1246.1518910566463, 3.5, -10], [206, 165, 13, 107.34197026741131, -569.0023990562872, 3.5, -10]]",1,208,152,39,1670570014.8960104,-1
"[[207, 152, 11, 74.88446774702287, -1246.1518910566463, 3.5, -10], [207, 152, 11, 74.88446774702287, -1246.1518910566463, 3.5, -10]]",1,208,159,39,1670570014.8960104,-1
"[[207, 152, 12, 19.08184489959328, -161.82969100983732, 3.5, -10], [207, 152, 11, 74.88446774702287, -1246.1518910566463, 3.5, -10]]",1,209,160,40,1670570014.9746192,0
"[[208, 159, 10, 11.115862675776384, -494.24961210687405, 4.5, -11], [207, 152, 12, 19.08184489959328, -161.82969100983732, 3.5, -10]]",3,209,144,21,1670570015.0196,0
"[[208, 159, 10, -14.641388771559924, -428.7405303199221, 3.5, -11], [208, 159, 10, 11.115862675776384, -494.24961210687405, 4.5, -11]]",1,209,163,40,1670570015.0878994,0
"[[209, 160, 9, -35.0032881010799, 544.5467457276452, 3.5, -11], [208, 159, 10, -14.641388771559924, -428.7405303199221, 3.5, -11]]",1,209,163,21,1670570015.1307526,0
"[[209, 163, 8, -24.592955690153563, 0.0, 4.5, -11], [209, 160, 9, -35.0032881010799, 544.5467457276452, 3.5, -11]]",3,210,159,40,1670570015.1714146,1
"[[209, 163, 7, -43.605273007027904, 7605.679336069746, 3.5, -11], [209, 163, 8, -24.592955690153563, 0.0, 4.5, -11]]",1,211,172,39,1670570015.182881,2
"[[209, 163, 6, -12.558022000395217, -630.8156662496411, 4.5, -11], [209, 163, 7, -43.605273007027904, 7605.679336069746, 3.5, -11]]",3,211,169,21,1670570015.2226963,2
"[[210, 159, 4, -36.42722898681628, -589.7524496257548, 3.5, -11], [209, 163, 6, -12.558022000395217, -630.8156662496411, 4.5, -11]]",1,212,180,40,1670570015.2638743,3
"[[210, 159, 4, -37.431986529983284, 622.7349402581556, 3.5, -11], [210, 159, 4, -36.42722898681628, -589.7524496257548, 3.5, -11]]",1,212,187,39,1670570015.303947,3
"[[210, 159, 4, -37.431986529983284, 622.7349402581556, 4.5, -11], [210, 159, 4, -37.431986529983284, 622.7349402581556, 3.5, -11]]",3,212,183,39,1670570015.303947,3
"[[211, 169, 4, 0.0, 357.4593255492547, 3.5, -11], [210, 159, 4, -37.431986529983284, 622.7349402581556, 4.5, -11]]",1,213,188,40,1670570015.378747,4
"[[212, 187, 5, 30.834273503854618, 422.5566322268937, 2, -11], [211, 169, 4, 0.0, 357.4593255492547, 3.5, -11]]",0,213,194,21,1670570015.4273942,4
"[[212, 183, 4, 37.60291190762224, -628.435103969955, 3.5, -11], [212, 187, 5, 30.834273503854618, 422.5566322268937, 2, -11]]",1,214,185,40,1670570015.4672847,5
"[[213, 188, 5, 24.420273063375156, 0.0, 3.5, -11], [212, 183, 4, 37.60291190762224, -628.435103969955, 3.5, -11]]",1,214,189,39,1670570015.5082343,5
"[[214, 185, 5, 36.593337947641174, 595.1432809556782, 3.5, -11], [213, 188, 5, 24.420273063375156, 0.0, 3.5, -11]]",1,215,186,40,1670570015.5492253,6
"[[214, 185, 7, 58.02181262830551, 538.6449185078709, 3.5, -11], [214, 185, 5, 36.593337947641174, 595.1432809556782, 3.5, -11]]",1,215,186,39,1670570015.5923126,6
"[[214, 185, 6, 58.02181262830551, 538.6449185078709, 4, -11], [214, 185, 7, 58.02181262830551, 538.6449185078709, 3.5, -11]]",2,216,177,39,1670570015.5923126,7
"[[214, 189, 7, 37.26889892632359, 0.0, 3.5, -11], [214, 185, 6, 58.02181262830551, 538.6449185078709, 4, -11]]",1,216,184,40,1670570015.6728086,7
"[[215, 186, 9, 85.59404809105115, 598.0686586623002, 4.5, -11], [214, 189, 7, 37.26889892632359, 0.0, 3.5, -11]]",3,217,174,21,1670570015.7136993,8
"[[216, 177, 8, 75.3499368236992, -1261.6917731856577, 3.5, -11], [215, 186, 9, 85.59404809105115, 598.0686586623002, 4.5, -11]]",1,217,174,40,1670570015.7535136,8
"[[216, 177, 9, 28.9567222500932, -372.6630059862412, 4.5, -11], [216, 177, 8, 75.3499368236992, -1261.6917731856577, 3.5, -11]]",3,218,171,39,1670570015.805315,9
"[[216, 177, 9, 28.9567222500932, -372.6630059862412, 3.5, -11], [216, 177, 9, 28.9567222500932, -372.6630059862412, 4.5, -11]]",1,218,175,39,1670570015.805315,9
"[[217, 174, 9, 28.066997236330543, 393.8781669320931, 3.5, -12], [216, 177, 9, 28.9567222500932, -372.6630059862412, 3.5, -11]]",1,219,176,40,1670570015.876573,10
"[[218, 175, 7, 13.87037398352475, -769.5490977713611, 3.5, -12], [217, 174, 9, 28.066997236330543, 393.8781669320931, 3.5, -12]]",1,219,176,21,1670570015.9486692,10
"[[218, 175, 6, 13.87037398352475, -769.5490977713611, 4.5, -12], [218, 175, 7, 13.87037398352475, -769.5490977713611, 3.5, -12]]",3,220,177,21,1670570015.9486692,11
"[[219, 176, 3, -59.46218550932839, -1571.4451135759039, 3.5, -12], [218, 175, 6, 13.87037398352475, -769.5490977713611, 4.5, -12]]",1,220,187,39,1670570015.9991214,11
"[[219, 176, 3, -59.46218550932839, -1571.4451135759039, 3.5, -12], [219, 176, 3, -59.46218550932839, -1571.4451135759039, 3.5, -12]]",1,220,198,39,1670570015.9991214,11
"[[220, 177, 2, -36.9180340855329, 170.3676550925711, 3.5, -12], [219, 176, 3, -59.46218550932839, -1571.4451135759039, 3.5, -12]]",1,221,199,40,1670570016.1074696,12
"[[220, 177, 2, -36.9180340855329, 170.3676550925711, 4.5, -12], [220, 177, 2, -36.9180340855329, 170.3676550925711, 3.5, -12]]",3,221,200,40,1670570016.1074696,12
"[[220, 187, -1, -42.23786026464724, 285.4458943577386, 3.5, -12], [220, 177, 2, -36.9180340855329, 170.3676550925711, 4.5, -12]]",1,222,203,40,1670570016.1666582,13
"[[221, 199, -2, -37.472563209148575, -224.67087895418166, 3.5, -12], [220, 187, -1, -42.23786026464724, 285.4458943577386, 3.5, -12]]",1,222,214,39,1670570016.2333736,13
"[[221, 199, -2, -37.472563209148575, -224.67087895418166, 3.5, -12], [221, 199, -2, -37.472563209148575, -224.67087895418166, 3.5, -12]]",1,222,217,39,1670570016.2333736,13
"[[222, 214, -4, -32.02081431106035, 164.05320786294521, 3.5, -12], [221, 199, -2, -37.472563209148575, -224.67087895418166, 3.5, -12]]",1,223,218,39,1670570016.3114479,14
"[[222, 214, -4, -32.02081431106035, 164.05320786294521, 3.5, -12], [222, 214, -4, -32.02081431106035, 164.05320786294521, 3.5, -12]]",1,222,223,39,1670570016.3114479,14
"[[222, 217, -4, -29.51573495468108, 387.1904932955478, 3.5, -12], [222, 214, -4, -32.02081431106035, 164.05320786294521, 3.5, -12]]",1,222,223,40,1670570016.3622682,14
"[[222, 217, -4, 0.0, 1130.0089076089635, 3.5, -12], [222, 217, -4, -29.51573495468108, 387.1904932955478, 3.5, -12]]",1,223,224,39,1670570016.4043384,15
"[[222, 223, -2, 28.647367180856694, 410.33582319741265, 3.5, -12], [222, 217, -4, 0.0, 1130.0089076089635, 3.5, -12]]",1,223,224,40,1670570016.4741528,15
"[[222, 223, -1, 250.02308899795338, 0.0, 3.5, -12], [222, 223, -2, 28.647367180856694, 410.33582319741265, 3.5, -12]]",1,224,219,39,1670570016.4861517,15
"[[222, 223, -3, 21.4620714122459, -614.160679072457, 3.5, -12], [222, 223, -1, 250.02308899795338, 0.0, 3.5, -12]]",1,225,217,21,1670570016.5560424,16
"[[222, 223, -3, 21.4620714122459, -614.160679072457, 3.5, -12], [222, 223, -3, 21.4620714122459, -614.160679072457, 3.5, -12]]",1,225,224,21,1670570016.5560424,16
"[[224, 219, 0, 19.66027777387163, 773.0530442915817, 3.5, -12], [222, 223, -3, 21.4620714122459, -614.160679072457, 3.5, -12]]",1,225,224,39,1670570016.6069064,16
"[[225, 224, 1, 81.29914132309898, -1468.7889733051604, 3.5, -12], [224, 219, 0, 19.66027777387163, 773.0530442915817, 3.5, -12]]",1,226,214,39,1670570016.6865158,17
"[[225, 224, 1, 83.55520140244631, -3102.8763028459407, 3.5, -12], [225, 224, 1, 81.29914132309898, -1468.7889733051604, 3.5, -12]]",1,226,211,21,1670570016.7034702,17
"[[225, 224, 1, 83.55520140244631, -3102.8763028459407, 3.5, -12], [225, 224, 1, 83.55520140244631, -3102.8763028459407, 3.5, -12]]",1,226,211,21,1670570016.7034702,17
"[[225, 224, 2, 9.284096216462693, 0.0, 3.5, -12], [225, 224, 1, 83.55520140244631, -3102.8763028459407, 3.5, -12]]",1,226,211,40,1670570016.8111813,17
"[[226, 214, 3, 89.60082032001026, 4014.153501009381, 4.5, -12], [225, 224, 2, 9.284096216462693, 0.0, 3.5, -12]]",3,227,206,21,1670570016.8335025,18
"[[226, 214, 3, 89.60082032001026, 4014.153501009381, 4.5, -12], [226, 214, 3, 89.60082032001026, 4014.153501009381, 4.5, -12]]",3,227,202,21,1670570016.8335025,18
"[[226, 211, 7, 55.844464629668536, 462.01544144804444, 3.5, -12], [226, 214, 3, 89.60082032001026, 4014.153501009381, 4.5, -12]]",1,227,205,39,1670570016.9140835,18
"[[227, 202, 6, 110.0385832968955, -1793.8503428130086, 4.5, -12], [226, 211, 7, 55.844464629668536, 462.01544144804444, 3.5, -12]]",3,227,184,40,1670570016.9549782,18
"[[227, 202, 9, 36.04728951593219, -207.9051330312696, 4.5, -12], [227, 202, 6, 110.0385832968955, -1793.8503428130086, 4.5, -12]]",3,227,188,39,1670570017.0243316,18
"[[227, 202, 8, 36.04728951593219, -207.9051330312696, 3.5, -12], [227, 202, 9, 36.04728951593219, -207.9051330312696, 4.5, -12]]",1,228,185,39,1670570017.0243316,19
"[[227, 205, 10, 68.5737561718447, 1151.5983760446393, 3.5, -12], [227, 202, 8, 36.04728951593219, -207.9051330312696, 3.5, -12]]",1,228,188,40,1670570017.0753715,19
"[[227, 188, 12, 71.63056744694417, -253.37966384055392, 4.5, -12], [227, 205, 10, 68.5737561718447, 1151.5983760446393, 3.5, -12]]",3,228,171,21,1670570017.1381938,19
"[[228, 185, 14, 211.1271125652803, 0.0, 4.5, -12], [227, 188, 12, 71.63056744694417, -253.37966384055392, 4.5, -12]]",3,228,162,40,1670570017.1571398,19
"[[228, 171, 14, 71.18481138693399, -1126.0616382651926, 3.5, -12], [228, 185, 14, 211.1271125652803, 0.0, 4.5, -12]]",1,228,167,39,1670570017.1992836,19
"[[228, 171, 14, 71.18481138693399, -1126.0616382651926, 4.5, -12], [228, 171, 14, 71.18481138693399, -1126.0616382651926, 3.5, -12]]",3,228,153,39,1670570017.1992836,19
"[[228, 171, 18, 39.58272227098138, 348.17597830703227, 3.5, -12], [228, 171, 14, 71.18481138693399, -1126.0616382651926, 4.5, -12]]",1,228,167,40,1670570017.2760773,19
"[[228, 171, 18, 39.58272227098138, 348.17597830703227, 4.5, -12], [228, 171, 18, 39.58272227098138, 348.17597830703227, 3.5, -12]]",3,228,135,40,1670570017.2760773,19
"[[228, 162, 19, 57.113537950379914, 161.0842576399746, 3.5, -13], [228, 171, 18, 39.58272227098138, 348.17597830703227, 4.5, -12]]",1,228,152,21,1670570017.3538647,19
"[[228, 167, 18, 51.57345426107999, -2127.8569475357676, 4.5, -13], [228, 162, 19, 57.113537950379914, 161.0842576399746, 3.5, -13]]",3,228,130,39,1670570017.4023392,19
"[[228, 167, 18, 51.57345426107999, -2127.8569475357676, 4.5, -13], [228, 167, 18, 51.57345426107999, -2127.8569475357676, 4.5, -13]]",3,228,134,39,1670570017.4023392,19
