-43.952644,-86.964035,74.62884,40.83304,59.777973,-24.140812
-1622.2312,-1625.0039,270.12558,1939.5995,1820.1372,-2194.7847
-1645.596,-1641.5194,278.72043,1972.7357,1849.3423,-2212.2979
-3197.8423,-8504.283,2906.8262,6966.121,6877.4136,-6647.6436
-4027.3035,-3616.6865,525.44727,4542.2583,4223.5513,-5248.6245
-4129.789,-3441.7942,419.25937,4446.729,4101.657,-5288.6143
-4195.921,-3351.2144,366.61813,4409.0884,4041.4087,-5317.0786
-3692.6072,-2856.5132,288.43015,3812.5396,3475.5588,-4642.69
-1258.1884,-3401.4395,1216.8525,2651.4263,2606.699,-2640.9167
-23198.4,-17992.732,2014.9171,23819.336,21519.607,-28991.744
-2483.586,-2013.2816,269.4491,2612.6643,2358.5469,-3123.353
-39498.4,-122057.92,46693.945,91681.47,89973.29,-87395.27
-1574.0165,-5802.0103,2319.2505,4188.822,4143.083,-3843.85
-16832.248,-15478.557,2746.8535,19129.395,17415.78,-21515.75
-1579.462,-6378.3584,2555.0247,4537.2773,4537.3228,-4017.2788
-17022.023,-17048.158,3272.2107,20326.81,18840.955,-22117.725
-1979.6564,-8282.013,3289.8577,5824.9277,5963.47,-5087.137
-2619.1619,-10580.241,4142.8027,7440.0464,7715.0225,-6554.8345
-23867.186,-24039.566,4250.4214,28191.826,27393.777,-30913.988
-2964.6667,-11002.301,4195.6963,7748.7314,8140.952,-7009.1753
-1482.8112,-5762.4604,2232.9543,3983.6223,4208.0415,-3625.9834
-32741.678,-31397.273,5265.0835,37107.918,36674.023,-42049.23
-4209.0596,-14974.574,5854.8823,10423.795,10975.252,-9870.73
-3667.3738,-13562.711,5424.6987,9325.478,9787.622,-8911.055
-53520.69,-50415.766,9607.471,59993.336,58416.75,-67607.8
-1244.2318,-5469.035,2274.6826,3714.565,3765.7554,-3488.358
-4925.8887,-21142.793,8764.628,14755.672,14532.639,-13781.222
-13111.328,-12941.049,2608.4304,15649.566,14334.921,-16662.094
-22087.59,-21507.076,4057.4297,26183.75,24226.693,-29175.203
-1318.3375,-6696.1284,2814.933,4755.811,4408.0845,-4278.3184
-2099.1943,-10118.977,4230.0317,7325.427,6696.0684,-6572.1943
-18421.008,-16842.072,2842.377,20990.436,19559.96,-24365.51
-7569.3193,-6920.894,1204.5475,8599.801,8041.6577,-9903.234
-4348.571,-17145.63,7082.436,12994.324,11778.964,-11521.546
-18339.758,-16368.928,2963.4792,20249.916,19340.22,-23195.477
-4534.1772,-4146.6597,814.80646,5027.2305,4851.6343,-5707.91
-3801.9944,-13043.577,5342.731,10025.489,9297.71,-8839.099
-13964.982,-12851.605,2482.377,15198.568,14947.68,-17200.373
-1145.5352,-4187.283,1713.7893,3148.6157,2944.219,-2717.503
-5869.4907,-5476.8247,1038.2076,6319.056,6322.463,-7127.7407
-21301.951,-19863.092,3633.4795,22884.252,22950.182,-25816.771
-5362.034,-18775.994,7424.977,14152.447,13423.372,-12236.654
-2956.2148,-10641.825,4213.862,7982.398,7578.517,-6877.9346
-51884.49,-50032.625,9364.913,56696.16,56645.605,-63646.547
-2714.3,-9004.854,3545.6313,6876.524,6492.066,-6002.649
-2913.1648,-9462.172,3692.9004,7271.6147,6831.0947,-6412.8384
-3208.4226,-10339.233,4002.0586,7974.207,7453.822,-7097.8755
-29784.418,-29489.297,5195.4204,33440.86,32240.664,-37924.414
-29216.611,-29078.205,5032.8164,33253.71,31717.307,-37632.516
-596.05804,-2338.2888,924.8877,1776.6245,1613.2979,-1545.3807
-7200.188,-7106.3237,1210.8673,8297.421,7783.508,-9431.163
-71.40444,-115.28002,60.720226,92.507866,98.323425,-84.4652
-3518.4036,-14857.153,5811.877,11275.262,10177.216,-9881.45
-34166.18,-33076.33,5390.211,39273.86,36847.37,-45286.13
-3233.044,-3105.7722,513.38574,3682.5378,3474.5657,-4266.6943
-3265.3945,-3123.3728,530.9462,3688.9998,3500.483,-4287.926
-183.36859,-1792.9703,775.32587,1199.9243,1104.2236,-963.75134
-1.6920804,-664.06824,305.79135,405.58984,380.22278,-298.32083
-1.7848969,-658.9153,305.53223,400.11554,378.09473,-294.0595
-2014.1318,-12778.92,5487.7705,8785.961,8253.316,-7350.268
-5.6146717,-674.3313,316.20355,407.1419,391.44037,-299.86847
-848.89575,-4896.345,2123.5989,3375.1875,3203.6328,-2844.4204
-6985.9736,-6678.105,1459.6138,7669.355,7482.6895,-8946.825
-7030.1577,-6740.449,1486.5382,7727.486,7559.745,-8987.686
-361.0296,-2010.3868,881.13226,1395.2258,1333.42,-1161.4534
-652.2299,-3043.6057,1309.2738,2177.848,2075.5273,-1843.3386
-9380.566,-9034.815,1979.6903,10517.847,10119.42,-11943.765
-3277.0437,-12816.663,5391.598,9508.185,8970.665,-8176.141
-17885.814,-17350.262,3844.1772,20253.318,19175.365,-22753.729
-3477.662,-3315.4543,731.4477,3878.8777,3664.1309,-4391.6436
-509.93234,-2440.0808,1060.1566,1733.0917,1623.0968,-1449.74
-451.4741,-2313.082,1008.1672,1618.7462,1519.662,-1346.9203
-584.97156,-2988.1648,1292.9423,2084.5938,1965.4602,-1745.7275
-4159.868,-3927.261,839.80676,4527.033,4347.3423,-5243.824
-4235.2827,-3986.5325,852.1772,4581.3486,4433.196,-5336.653
-7771.725,-7325.8877,1572.6584,8380.366,8164.6865,-9803.44
-930.78937,-4697.01,2026.229,3222.4092,3122.7817,-2758.1406
-1235.6693,-5977.1597,2570.1052,4113.438,4009.2256,-3557.5894
-34665.89,-32666.803,7029.7983,36852.117,36749.047,-43809.89
-292.63614,-1810.1582,809.3966,1184.0018,1177.765,-1002.3666
-343.05725,-1927.0208,862.86255,1266.0482,1272.5062,-1091.3335
-2883.3953,-11673.96,5038.887,8019.9434,8125.8384,-7288.5996
-31134.299,-30605.152,7261.219,32729.104,33836.996,-39769.492
-926.18317,-4284.082,1863.7238,2859.9763,2921.9275,-2576.267
-1082.7466,-5262.4077,2272.8162,3482.0732,3564.2268,-3133.4895
-5840.088,-5673.6255,1194.0216,6076.482,6338.602,-7517.2524
-5762.4053,-5564.8105,1130.8157,5986.948,6251.489,-7429.7573
-625.39105,-3551.853,1520.3137,2306.1846,2365.2039,-2049.369
-10467.749,-10107.89,1995.7727,10910.475,11406.022,-13556.437
-11360.044,-10964.128,2165.7458,11856.185,12397.04,-14723.855
-2790.176,-11967.177,4978.405,8151.3677,8381.56,-7521.478
-8020.821,-7829.738,1698.8234,8472.095,8834.922,-10422.322
-12557.021,-12319.736,2785.7344,13374.352,13882.424,-16349.328
-213.83188,-1415.9119,639.41376,918.6906,932.9707,-789.3996
-213.1171,-1424.2372,645.8847,927.0785,938.14545,-795.2392
-41.462273,-684.32947,335.72488,410.03595,417.93338,-318.44226
-2642.1152,-2571.4026,580.68335,2858.501,2909.2485,-3458.9773
-27.020838,-159.74237,100.79049,101.452095,111.30133,-70.96728
-23.52171,-597.363,302.13776,351.145,352.28064,-258.6053
-40.469154,-259.51657,165.48463,143.63872,150.01923,-91.22417
-1471.7732,-6541.05,2817.451,4591.5615,4504.2256,-4067.5005
-9279.381,-8966.593,2037.2415,10105.755,10020.99,-11972.357
-11567.016,-11247.066,2615.7126,12628.977,12470.978,-14891.582
-2261.4998,-9229.074,3957.4001,6559.0273,6352.6084,-5804.1265
-2922.9502,-11950.03,5122.3267,8486.259,8195.763,-7493.75
-61014.92,-59794.504,14034.0,66840.805,65406.074,-78299.8
-8061.218,-34126.098,14463.425,24140.336,23217.38,-21201.334
-50546.727,-49113.746,10636.34,55267.8,53924.117,-64985.793
-19235.727,-18632.318,4011.7144,20886.484,20408.22,-24490.734
-19203.934,-18575.24,4063.5723,20724.87,20302.979,-24228.258
-980.53394,-4481.134,1910.0276,3106.8115,3014.8323,-2664.8096
-17957.562,-17358.451,3940.6038,19241.371,18915.477,-22354.031
-396.632,-1957.0471,842.9447,1334.3563,1304.4131,-1134.1787
-27712.578,-109229.46,45653.62,77180.76,76094.58,-68565.68
-10854.621,-10402.47,2281.3472,11369.231,11639.267,-13660.791
-6575.9185,-26577.059,11037.238,18657.227,19127.793,-17347.11
-718.3449,-3227.9438,1360.1089,2219.5984,2309.1926,-2070.8
-439.12915,-2194.0645,942.5314,1470.7635,1553.9229,-1366.3547
-1066.7255,-4787.171,2041.8949,3227.4507,3451.012,-3058.2776
-12978.202,-12455.582,2822.07,13161.87,14335.325,-16594.611
-5788.0757,-5417.6206,1226.9005,5827.1265,6233.3887,-7220.711
-5673.028,-5128.304,1064.8198,5840.772,5924.127,-7108.4746
-1962.705,-8084.9106,3428.8484,5849.068,5698.468,-5279.474
-20412.154,-17313.447,3046.4155,21804.137,20127.105,-25738.852
-13600.057,-11303.741,1905.6173,14702.502,13131.233,-17212.252
-7363.5493,-25170.41,10344.042,19894.441,17824.05,-17979.908
-41607.43,-33531.742,5369.868,45579.895,38807.38,-52918.113
-42694.754,-34122.92,5417.2163,47031.94,39343.887,-54428.35
-7714.388,-31353.475,13415.805,24183.137,21105.56,-21209.754
-32.502563,-740.4826,359.19867,476.69675,426.75034,-360.6061
-24.915606,-743.4307,363.84335,469.47043,423.9028,-350.48215
-22813.842,-19370.166,3360.579,25705.416,21743.08,-29733.86
-2557.0837,-14862.848,6492.516,9953.739,9663.468,-8665.358
-13586.6045,-12465.383,2741.106,14248.421,13666.285,-16780.566
-8205.245,-7852.1553,1897.7006,8318.729,8483.738,-9925.342
-2922.8499,-15756.113,6845.7095,9137.387,10583.854,-8469.996
-4339.4023,-4415.4185,1188.128,4161.3496,4677.3037,-5101.484
-11972.483,-12378.443,3410.6824,11220.407,13052.733,-13935.849
-220.09734,-430.0596,140.40671,344.1688,411.01263,-386.4967
-733.4235,-3795.4976,1627.12,2046.4751,2590.2637,-2050.779
-14679.64,-15767.583,4490.7163,13776.711,16435.705,-17529.533
-141.98589,-1290.0431,566.9472,661.04364,828.4213,-649.3648
-1970.1001,-8248.332,3379.4705,4780.2207,5784.3022,-5073.025
-7380.3022,-7713.291,2075.3342,7076.062,8032.6475,-9087.768
-8408.121,-8580.084,2234.9753,8116.3413,8963.7,-10428.996
-268.08032,-1613.4059,668.3615,946.5005,1053.8424,-981.725
-12653.828,-12277.178,2973.1301,12382.917,13028.036,-15865.02
-5787.5454,-21948.078,8543.451,14579.211,15314.675,-15667.583
-1782.2346,-7414.3486,2911.0398,4983.608,5101.782,-5261.993
-18258.107,-16641.309,3646.6316,18490.672,18255.977,-23214.85
-1908.9146,-1745.3793,381.5728,1975.9374,1919.2358,-2455.375
-1103.9187,-5574.0537,2242.916,3877.481,3758.7705,-3923.9749
-3066.5254,-15255.935,6160.6694,10761.351,10314.173,-10815.731
-32267.875,-29952.643,6705.758,34731.86,33190.586,-42265.12
-30590.535,-28317.3,6522.9927,32583.91,31359.615,-39623.184
-2579.931,-14615.968,6182.2925,10256.192,9796.842,-9988.345
-4311.5576,-4044.0498,964.05707,4570.1597,4490.8438,-5537.6733
-288.3822,-2235.0396,969.92896,1496.2032,1458.1171,-1406.3225
-10334.655,-9734.66,2229.476,10754.121,10811.524,-13039.703
-1481.7743,-7450.541,3093.5034,5169.1055,5117.9033,-4918.632
-6068.8867,-5643.7646,1148.8503,6155.764,6286.221,-7473.964
-5279.19,-4855.63,906.8304,5277.847,5420.8223,-6419.5576
-2078.2356,-9736.897,3851.7136,6694.6997,6664.832,-6219.3545
-17717.69,-15950.792,2618.6113,17224.357,17863.523,-21019.361
-1144.635,-5182.357,2047.5841,3534.0415,3527.794,-3231.1067
-1838.6128,-8001.4663,3153.2017,5445.819,5451.1187,-4969.168
-26972.68,-24199.137,3874.1724,25612.8,26896.598,-31298.412
-6357.9526,-5783.8413,954.14417,6064.219,6386.366,-7407.7876
-4227.7344,-18733.86,7493.2256,12579.975,12653.655,-11356.853
-8082.3716,-7416.5435,1225.4393,7747.8213,8148.629,-9480.957
-31558.889,-28893.293,4627.017,30389.121,31736.957,-37235.68
-3157.3481,-13248.865,5189.3535,9074.372,8927.204,-8216.394
-2676.5015,-11267.477,4411.613,7732.2246,7575.62,-7012.632
-23403.93,-21107.95,3197.9697,22588.102,23258.123,-27750.52
-3780.8855,-3278.2495,569.11365,3510.1443,3750.2307,-4351.9463
-3356.0269,-13363.937,5567.35,9005.648,9261.702,-8257.921
-7692.076,-6213.4546,1223.2421,6706.4272,7598.9023,-8493.726
-2521.0256,-10945.34,4727.563,7183.7964,7602.96,-6582.2344
-1498.9839,-1182.9,257.5751,1271.3054,1500.2563,-1631.192
-1506.0607,-1175.3403,260.09583,1264.7015,1511.3477,-1632.5182
-4664.296,-3567.668,774.2125,3866.29,4655.8076,-5027.295
-2176.7126,-9998.031,4309.623,6486.7427,6928.2817,-6060.214
-7969.2686,-6152.7036,1271.4948,6664.8096,7971.2676,-8699.55
-7950.183,-6266.411,1228.8228,6770.197,7973.7695,-8824.555
-27817.236,-22312.414,4090.2861,24074.965,27932.514,-31364.918
-2513.1553,-2202.3142,345.88232,2339.261,2562.2554,-3005.6328
-5127.759,-34156.93,12610.119,22379.717,20824.562,-20967.791
-10145.788,-10052.683,1170.0303,10575.602,10443.472,-13299.186
-805.8773,-5306.6377,1794.4906,3589.5256,3105.0928,-3419.7283
-505.9009,-621.23505,81.83681,618.8371,561.1774,-750.7042
-35808.652,-40501.383,3887.1917,42086.344,37527.934,-51877.03
-33.384716,-115.80999,76.66578,63.05,62.817352,-41.733746
-155.96265,-1406.4678,472.48514,946.14545,773.17883,-890.79816
-3702.6445,-4426.51,476.95523,4560.175,3965.5054,-5565.4863
-1648.5961,-8304.385,2665.8953,5921.1245,4973.639,-5832.679
-334.86868,-2005.4788,683.16797,1394.7029,1181.6327,-1345.5747
-3167.802,-3804.6785,509.64062,3924.2014,3442.4094,-4751.581
-2513.545,-3049.0461,461.8428,3128.753,2759.916,-3766.2727
-875.6786,-3870.0237,1382.1986,2765.1194,2448.1711,-2725.4124
-518.2251,-2349.1316,872.376,1654.0085,1500.7094,-1620.9865
-17623.174,-20414.67,3784.6106,20960.191,19435.502,-25407.127
-489.24115,-2137.0737,833.4931,1483.4728,1408.0103,-1450.037
-36067.61,-139138.48,54235.117,98433.24,95152.195,-96317.07
-33116.83,-36629.297,7583.8296,37688.906,36580.457,-45358.33
-197.38167,-1414.4966,625.621,902.38794,906.40967,-793.20135
-4327.249,-23011.547,9923.148,15089.264,15342.34,-13529.719
-34780.918,-34808.508,6888.376,36292.688,36380.125,-43750.85
-2873.309,-2796.7146,543.52454,2919.5098,2951.7095,-3520.7864
-2719.1326,-19373.207,8804.612,11915.405,12511.566,-9827.513
-19041.7,-16821.02,2837.4485,18121.559,18439.367,-22025.824
-24286.818,-20681.688,3272.238,22560.283,23020.773,-27472.584
-3884.0173,-22599.533,10141.643,14123.692,14975.634,-11431.935
-199.7201,-1473.4752,677.5875,896.1322,954.39435,-691.9017
-40857.24,-32100.781,4353.883,36054.27,36983.527,-43922.69
-4711.859,-17661.578,7409.7915,11824.6455,12490.961,-9954.044
-2432.1746,-8625.028,3576.2952,5846.258,6163.772,-4935.9766
-57706.895,-44002.707,5759.7954,50145.44,51484.434,-60815.953
-6273.994,-20643.574,8518.131,14242.327,14967.716,-12064.48
-4909.5815,-16597.025,6940.734,11389.075,11960.829,-9552.689
-81748.625,-61540.277,8608.119,70197.95,72111.195,-85102.664
-2230.1528,-8254.465,3504.5513,5547.74,5831.1426,-4568.376
-7842.46,-28205.0,11873.136,18984.375,20004.318,-15804.168
-8021.43,-28827.074,12133.835,19347.625,20412.516,-16170.69
-16080.455,-12617.397,1723.2625,13800.878,14319.264,-16995.479
-618.85315,-2713.1003,1174.8821,1769.5021,1843.7745,-1423.8546
-8441.941,-6695.5054,842.10626,7334.419,7502.5527,-8979.418
-1413.0823,-5854.781,2476.2502,3882.726,3991.264,-3156.5588
-1248.9987,-5578.328,2378.156,3660.7732,3763.6143,-2944.468
-689360.2,-548666.94,65340.895,601260.0,616577.75,-738162.25
-691200.5,-546586.2,66022.53,601491.75,617802.7,-740134.9
-4547.563,-17328.133,7331.0728,11694.22,12056.023,-9757.809
-22526.549,-16403.379,2398.6035,19329.904,19078.982,-23046.541
-22575.79,-15505.189,2593.7976,19263.582,18339.154,-22302.73
-8830.789,-27724.0,12922.141,20364.111,19329.104,-15753.106
-158.09937,-948.8492,482.77908,634.78687,606.71216,-429.76022
-29755.887,-17933.064,3901.262,25208.045,22016.127,-27309.51
-6957.2847,-20975.078,10208.18,15915.662,14464.984,-11862.392
-29677.588,-17016.818,4029.5317,25210.682,21265.555,-26539.346
-19377.812,-10941.237,2655.5447,16504.354,13762.244,-17201.37
-5232.723,-16407.857,7973.9263,12397.965,11271.702,-9252.266
-1495.3641,-843.1594,204.38272,1287.343,1067.752,-1332.0035
-1506.7578,-866.9469,205.56998,1315.3851,1094.1473,-1358.9187
-488.9238,-2220.4812,1041.6188,1545.1732,1502.6528,-1169.9828
-4587.543,-2787.9434,602.84564,4102.2295,3477.8123,-4277.225
-28036.69,-17666.727,3561.2993,25341.064,21855.092,-26728.115
-2649.949,-12055.478,5155.354,8170.3833,8310.058,-6712.614
-752.5244,-4039.9763,1663.8131,2624.5332,2847.763,-2212.3867
-20597.475,-14331.044,2274.064,19038.428,17399.248,-20967.555
-498.07187,-3118.906,1231.2875,1932.8312,2159.7979,-1697.5406
-1675.415,-8991.953,3469.8235,5652.4917,6144.963,-5108.8755
-11301.622,-8737.012,1068.4401,10631.056,10300.371,-12335.494
-1865.1963,-1502.9034,181.94984,1762.8174,1738.4558,-2073.6194
-150.9635,-1453.4772,561.48737,815.5179,938.5245,-750.2588
-4885.5327,-4019.096,480.24802,4514.677,4571.763,-5458.484
-1781.9512,-8999.97,3301.9656,5332.2314,6117.7153,-5220.2896
-5325.8667,-4393.3135,558.92114,4782.7744,4939.2505,-5909.5596
-23404.854,-19391.172,2582.145,20801.719,21639.188,-25885.37
-3278.5967,-14279.17,5321.1416,8439.858,9739.02,-8373.693
-1596.4307,-6842.4497,2557.154,4048.4863,4675.456,-3985.1724
-37751.85,-32080.62,4522.859,33334.9,35256.79,-41570.086
-2435.155,-9191.641,3405.3108,5589.4087,6412.2446,-5456.6436
-4947.6924,-17683.314,6535.4434,10919.158,12445.639,-10595.181
-37006.277,-31538.062,4314.1772,32747.242,34622.445,-40418.684
-6556.378,-5575.4175,757.60046,5820.466,6126.585,-7143.6807
-7386.1797,-27808.717,10722.781,17535.055,19356.543,-16006.58
-33662.504,-28539.205,3711.1978,30142.023,31443.148,-36667.582
-38897.453,-33038.63,4271.764,35051.1,36344.48,-42464.574
-5031.1567,-28136.668,11752.818,17456.293,18595.184,-14474.756
-330.94147,-2490.5347,1081.7693,1511.2478,1593.4972,-1196.5958
-79095.21,-67616.76,9088.026,71940.64,73216.15,-86828.14
