"[[189, 215, -1, 42.5, 13823.589309083518, 4.5, 0]]",3,209,217,40,1671107504.51306,8
"[[199, 216, -1, 31.75, -47304.480434900855, 6, 0]]",4,212,217,40,1671107504.5559454,8
"[[195, 216, -2, 29.5, 7540.590271730991, 6, 0]]",4,213,218,40,1671107504.5958376,9
"[[195, 216, -2, 13.75, 19735.575304578848, 6, 0]]",4,207,218,40,1671107504.636729,9
"[[212, 217, -3, 1.5, 1139.780211939409, 4.5, 0]]",3,211,219,40,1671107504.6786184,10
"[[213, 218, -4, -6.75, -11238.311309958779, 6, 0]]",4,202,219,40,1671107504.7175117,10
"[[213, 218, -4, -3.5, 25077.733788188925, 6, 0]]",4,197,220,40,1671107504.759399,11
"[[211, 219, -5, -6, -3426.474716865878, 6, 0]]",4,197,220,40,1671107504.8012447,11
"[[202, 219, -5, -7.5, -28128.239701007675, 6, 0]]",4,191,220,40,1671107504.838955,11
"[[202, 219, -7, -5.25, 13169.101740531483, 6, 0]]",4,192,221,40,1671107504.878888,12
"[[197, 220, -6, -6.25, 14784.245483995059, 6, 0]]",4,180,221,40,1671107504.9216228,12
"[[191, 220, -7, 1, -4772.851069165281, 6, 0]]",4,187,222,40,1671107504.9908836,13
"[[180, 221, -5, 13.75, 21336.447530539604, 6, 0]]",4,181,222,40,1671107505.033637,13
"[[187, 222, -6, 15.5, -76012.53293943565, 6, 0]]",4,194,223,40,1671107505.0565767,14
"[[187, 222, -6, 16, -25078.875748493792, 6, 0]]",4,188,223,40,1671107505.098463,14
"[[194, 223, -5, 18.75, 30020.81589003182, 6, 0]]",4,188,223,40,1671107505.1388636,14
"[[188, 223, -6, 12, 3761.028475509702, 4.5, 0]]",3,202,224,40,1671107505.1788049,15
"[[188, 223, -5, 9.5, -18825.616004691867, 4.5, 0]]",3,198,224,40,1671107505.2200336,15
"[[202, 224, -9, -12.5, -52757.01209551196, 4.5, 0]]",3,202,224,40,1671107505.259936,15
"[[198, 224, -10, -19.5, 55296.67263035462, 4.5, 0]]",3,185,225,40,1671107505.3007252,16
"[[198, 224, -11, -25.5, 52654.59986496836, 4.5, 0]]",3,180,225,40,1671107505.3416064,16
"[[185, 225, -11, -29.75, -50917.14838298995, 3.5, 0]]",1,187,225,40,1671107505.3824644,16
"[[180, 225, -12, -8.5, 8038.926299656114, 4.5, 0]]",3,177,226,40,1671107505.424196,17
"[[180, 225, -13, -11.5, -6982.834753989973, 4.5, 0]]",3,172,226,40,1671107505.4656508,17
"[[177, 226, -12, -3.5, 17615.7900751189, 4.5, 0]]",3,167,226,40,1671107505.5069184,17
"[[172, 226, -13, -8.25, -25619.675675153947, 6, 0]]",4,154,226,40,1671107505.5459347,17
"[[172, 226, -12, -0.75, 11165.954541492536, 4.5, 0]]",3,167,226,40,1671107505.5871851,17
"[[154, 226, -14, 1.25, 10309.132811356807, 6, 0]]",4,155,227,40,1671107505.6277933,18
"[[154, 226, -14, -5, -33683.66033717656, 6, 0]]",4,143,227,40,1671107505.6670842,18
"[[167, 226, -13, 6.75, 34573.84881029049, 9, 1]]",5,100,227,40,1671107505.706969,18
"[[143, 227, -14, -2, -16905.45851349949, 6, 1]]",4,148,227,40,1671107505.7500918,18
"[[143, 227, -15, -7.5, -26376.9299930724, 4.5, 1]]",3,163,227,40,1671107505.7889984,18
"[[100, 227, -15, 2.25, 51891.301534211, 6, 1]]",4,137,228,40,1671107505.8308752,19
"[[148, 227, -13, 7.5, 12789.532191422883, 6, 1]]",4,137,228,40,1671107505.8741941,19
"[[148, 227, -14, 8, -64241.13590074554, 6, 1]]",4,149,228,40,1671107505.915574,19
"[[137, 228, -13, 21.5, 16029.64550923738, 6, 1]]",4,143,228,40,1671107505.9573684,19
"[[137, 228, -10, 31.75, 60834.51927162139, 6, 1]]",4,149,228,40,1671107505.9972994,19
"[[137, 228, -9, 29, -45607.300973206045, 6, 1]]",4,167,228,40,1671107506.0391815,19
"[[143, 228, -8, 34.5, -38455.11166870682, 4.5, 1]]",3,186,228,40,1671107506.079977,19
"[[149, 228, -6, 38.75, 45201.31883169496, 4.5, 2]]",3,190,228,40,1671107506.1207108,19
"[[149, 228, -5, 31.75, 7777.072504338244, 6, 2]]",4,190,228,40,1671107506.1701384,19
"[[186, 228, -3, 32.75, -44150.48860157444, 6, 2]]",4,196,228,40,1671107506.2013464,19
"[[190, 228, -1, 44.75, 14952.93703263249, 6, 2]]",4,208,228,40,1671107506.2422354,19
"[[190, 228, -1, 30.75, -36420.5791996267, 6, 2]]",4,220,228,40,1671107506.2831607,19
"[[196, 228, -1, 24.5, 3459.390676496456, 6, 2]]",4,220,228,40,1671107506.324807,19
"[[196, 228, -1, 24.5, 3459.390676496456, 6, 2]]",4,220,228,40,1671107506.324807,19
"[[208, 228, -1, 16.5, 9223.555169279207, 6, 2]]",4,220,228,40,1671107506.4013221,19
"[[220, 228, -1, -2, -33396.94250963329, 6, 2]]",4,220,228,40,1671107506.4392333,19
"[[220, 228, -2, 0.5, 15249.036672326018, 6, 2]]",4,220,228,40,1671107506.483588,19
"[[220, 228, -2, 0.5, 15249.036672326018, 6, 2]]",4,214,228,40,1671107506.483588,19
"[[220, 228, -5, -15, 51704.625523344585, 6, 2]]",4,214,228,40,1671107506.594912,19
"[[220, 228, -6, -18.5, 5469.053908281346, 6, 2]]",4,196,228,40,1671107506.6376727,19
"[[214, 228, -7, -20, -124334.22124070102, 6, 2]]",4,190,228,40,1671107506.657321,19
"[[196, 228, -7, -10.25, 20928.009975920235, 4.5, 2]]",3,195,228,40,1671107506.698216,19
"[[196, 228, -8, -19.5, -16973.568976535033, 4.5, 2]]",3,195,228,40,1671107506.7388315,19
"[[195, 228, -9, -18.25, 1905.8286077855407, 4.5, 2]]",3,190,228,40,1671107506.7994363,19
"[[195, 228, -10, -17.25, 81273.94060505796, 4.5, 2]]",3,185,228,40,1671107506.817663,19
"[[195, 228, -9, -14.25, 702.3087714246442, 4.5, 2]]",3,180,227,40,1671107506.8553972,18
"[[185, 228, -8, -6.25, -3635.389303001847, 4, 2]]",2,189,227,40,1671107506.899278,18
"[[185, 228, -7, 6.5, 9912.380500276948, 4.5, 2]]",3,189,227,40,1671107506.9418914,18
"[[180, 227, -7, 8, -26801.409582597465, 4.5, 2]]",3,193,227,40,1671107506.9805005,18
"[[189, 227, -7, 11.25, -5983.4876100695255, 4.5, 2]]",3,193,227,40,1671107507.022422,18
"[[189, 227, -6, 8.5, 8780.764164983919, 4.5, 2]]",3,192,226,40,1671107507.062352,17
"[[193, 227, -5, 6, 6841.874087762103, 4.5, 3]]",3,196,226,40,1671107507.1042316,17
"[[192, 226, -6, 1.5, -13094.066081828343, 4.5, 3]]",3,201,226,40,1671107507.1452212,17
"[[192, 226, -6, -3.25, -7678.425349113197, 4.5, 3]]",3,196,226,40,1671107507.186368,17
"[[196, 226, -5, 1.5, 38232.594879309036, 4.5, 3]]",3,195,225,40,1671107507.225983,16
"[[196, 226, -5, -5.25, -6970.8097809042865, 4.5, 3]]",3,200,225,40,1671107507.2947872,16
"[[196, 226, -7, -14.25, -482278.62159998115, 9, 3]]",5,177,225,40,1671107507.3067484,16
"[[195, 225, -5, -3.5, 67043.09395203233, 4.5, 3]]",3,190,224,40,1671107507.347621,15
"[[177, 225, -6, -11.5, -3770.2500693900447, 4.5, 3]]",3,199,224,40,1671107507.3875134,15
"[[177, 225, -8, -22, -72247.3276014406, 6, 3]]",4,185,224,40,1671107507.4286065,15
"[[190, 224, -6, -4.25, 70406.19768104232, 3.5, 3]]",1,192,223,40,1671107507.4697185,14
"[[185, 224, -6, -14.25, 6577.681344390637, 6, 3]]",4,184,223,40,1671107507.5106125,14
"[[185, 224, -8, -20.5, -64193.33243979185, 4.5, 3]]",3,193,223,40,1671107507.550863,14
"[[192, 223, -7, -8.5, 38960.6478028187, 6, 3]]",4,171,222,40,1671107507.5917516,13
"[[193, 223, -5, -2, 49156.207864845856, 6, 3]]",4,177,222,40,1671107507.6315978,13
"[[193, 223, -7, -12.5, -77552.55518464581, 6, 3]]",4,189,222,40,1671107507.6725402,13
"[[171, 222, -7, -4.25, -4407.682302645622, 6, 3]]",4,176,221,40,1671107507.7123916,12
"[[189, 222, -5, 4.25, 78139.10243924876, 6, 3]]",4,176,221,40,1671107507.754334,12
"[[189, 222, -6, -15.25, -58250.97544368125, 6, 3]]",4,187,220,40,1671107507.795793,11
"[[176, 221, -8, -13.75, -27907.742962859742, 6, 3]]",4,181,220,40,1671107507.836831,11
"[[187, 220, -4, 4.75, 104382.86843190948, 6, 3]]",4,168,219,40,1671107507.8775418,10
"[[187, 220, -6, -13.5, -69488.6604424479, 6, 3]]",4,192,219,40,1671107507.916437,10
"[[181, 220, -8, -19.5, -57021.006442282254, 6, 4]]",4,179,219,40,1671107507.96211,10
"[[168, 219, -5, 5, 150538.94182072746, 6, 4]]",4,166,218,40,1671107508.000512,9
"[[168, 219, -5, -13.5, -28708.63471600437, 6, 4]]",4,184,218,40,1671107508.0414016,9
"[[179, 219, -7, -21.75, -98420.54005287969, 6, 4]]",4,183,217,40,1671107508.0842857,8
"[[179, 219, -7, -21.75, -98420.54005287969, 6, 4]]",4,171,217,40,1671107508.0842857,8
"[[184, 218, -4, 0.75, 30201.476104636557, 6, 4]]",4,171,217,40,1671107508.1595318,8
"[[183, 217, -5, -26.5, -8192.250005722164, 6, 4]]",4,188,216,40,1671107508.206406,7
"[[171, 217, 0, -1.75, 16195.750920056993, 6, 4]]",4,182,216,40,1671107508.254203,7
"[[188, 216, -2, -0.75, -18528.579801945656, 6, 4]]",4,211,215,40,1671107508.3196652,6
"[[188, 216, -2, -0.75, -18528.579801945656, 2, 4]]",0,207,215,40,1671107508.3196652,6
"[[211, 215, 4, 34.5, 1284598.4173285265, 6, 4]]",4,198,214,40,1671107508.373372,5
"[[211, 215, 4, 34.5, 1284598.4173285265, 6, 4]]",4,214,195,40,1671107508.373372,5
"[[207, 215, 4, 25.5, -55862.901408372745, 6, 4]]",4,213,194,40,1671107508.4556575,4
"[[214, 195, 8, 39.25, 42293.5319563587, 6, 4]]",4,213,194,40,1671107508.522859,4
"[[214, 195, 9, 39.25, 42293.5319563587, 4.5, 4]]",3,212,181,40,1671107508.522859,3
"[[213, 194, 8, 11.25, -94476.05708475644, 4.5, 4]]",3,212,176,40,1671107508.563883,3
"[[212, 181, 8, 29, -2830.7488951302003, 4.5, 4]]",3,211,180,40,1671107508.6170442,2
"[[212, 176, 9, 29, 55283.78400657161, 4.5, 4]]",3,211,180,40,1671107508.6569414,2
"[[212, 176, 8, -4.25, -73457.67980970447, 4.5, 3]]",3,210,174,40,1671107508.6981926,1
"[[211, 180, 8, 3.5, 55095.430167678875, 4.5, 3]]",3,210,178,40,1671107508.7353332,1
"[[210, 174, 10, -3.75, 36099.44471234364, 4.5, 3]]",3,209,177,40,1671107508.7777665,0
"[[210, 174, 8, -14.5, -56952.65574248326, 4.5, 3]]",3,209,168,40,1671107508.817519,0
"[[209, 177, 8, -4.75, 3396.748410318066, 4.5, 3]]",3,209,177,40,1671107508.8882635,0
"[[209, 177, 8, -4.75, 3396.748410318066, 4.5, 3]]",3,209,177,40,1671107508.8882635,0
"[[209, 168, 6, -21.75, -6933.661747086946, 4.5, 3]]",3,208,176,40,1671107508.9377792,-1
"[[209, 177, 5, -30.75, 8971.134494393777, 4.5, 3]]",3,208,185,40,1671107508.9786696,-1
"[[208, 176, 6, -23.5, 51479.974194721486, 4.5, 3]]",3,207,188,40,1671107509.0185802,-2
"[[208, 176, 5, -28.25, -39266.40256961778, 4.5, 3]]",3,207,184,40,1671107509.0586355,-2
"[[207, 188, 6, -18, -12991.548150404757, 6, 3]]",4,206,180,40,1671107509.0997865,-3
"[[207, 184, 6, -9.25, 38214.09826832931, 6, 3]]",4,206,174,40,1671107509.1384077,-3
"[[207, 184, 7, -10.25, -10046.489026444147, 4.5, 3]]",3,205,182,40,1671107509.1795433,-4
"[[206, 174, 6, -10, -29701.190717538746, 6, 3]]",4,205,167,40,1671107509.2213855,-4
"[[205, 182, 7, -5.5, 21736.767707953935, 6, 3]]",4,204,172,40,1671107509.260935,-5
"[[205, 182, 6, -12.25, 4183.065325890188, 4.5, 3]]",3,204,176,40,1671107509.3018425,-5
"[[204, 172, 7, -12.25, -4297.915382342637, 9, 3]]",5,203,153,40,1671107509.3421996,-6
"[[204, 176, 7, -6.25, 10224.316770350357, 6, 3]]",4,203,165,40,1671107509.3829758,-6
"[[204, 176, 7, -14.25, -29306.047761564416, 6, 2]]",4,202,163,40,1671107509.4249141,-7
"[[203, 165, 7, -13.25, 11433.193260330589, 4, 2]]",2,202,177,40,1671107509.4646316,-7
"[[203, 165, 8, -4.75, 48511.34983829214, 6, 2]]",4,201,162,40,1671107509.504986,-8
"[[202, 163, 8, -11, -46647.1794900585, 6, 2]]",4,201,156,40,1671107509.5458777,-8
"[[201, 162, 8, -6.5, -21729.179636955647, 6, 2]]",4,200,155,40,1671107509.5875654,-9
"[[201, 162, 9, 7, 71675.01228319741, 6, 2]]",4,200,155,40,1671107509.6264622,-9
"[[201, 156, 10, -0.5, -28709.973909917397, 6, 2]]",4,199,148,40,1671107509.6683497,-10
"[[200, 155, 9, -2.75, -55543.92890023927, 4.5, 2]]",3,199,157,40,1671107509.7082698,-10
"[[200, 155, 11, 13, 65245.38283285067, 6, 2]]",4,198,147,40,1671107509.7511559,-11
"[[199, 148, 12, 10, 11918.815359766668, 6, 2]]",4,198,135,40,1671107509.7900174,-11
"[[198, 147, 11, -4.25, -92743.66608509433, 6, 2]]",4,198,129,40,1671107509.8321967,-11
"[[198, 147, 12, 9, 60238.69287661969, 6, 2]]",4,197,134,40,1671107509.8712769,-12
"[[198, 135, 14, 7.5, 69911.22821599735, 6, 2]]",4,197,128,40,1671107509.9102154,-12
"[[197, 134, 13, -14.25, -99013.19615975617, 6, 1]]",4,196,114,40,1671107509.9520154,-13
"[[197, 134, 11, -13.5, -8304.406984542953, 6, 1]]",4,196,120,40,1671107509.9959095,-13
"[[197, 128, 13, -5.5, 139501.28035632044, 4, 1]]",2,196,154,40,1671107510.0349607,-13
"[[196, 120, 13, -20.75, -45730.22855088705, 6, 1]]",4,195,119,40,1671107510.0749962,-14
"[[196, 120, 12, -11.75, -66352.40766461704, 6, 1]]",4,195,119,40,1671107510.1147764,-14
"[[196, 154, 12, 0.5, 53828.690092508186, 6, 1]]",4,195,125,40,1671107510.155666,-14
"[[195, 119, 11, -24.75, -25360.484239515667, 6, 1]]",4,194,124,40,1671107510.19779,-15
"[[195, 119, 12, -16, 28908.360341826738, 6, 1]]",4,194,130,40,1671107510.2376802,-15
"[[195, 125, 13, -3.75, 37092.74498011635, 6, 1]]",4,194,124,40,1671107510.2775626,-15
"[[194, 130, 11, -16.25, -87088.21315687524, 6, 1]]",4,193,117,40,1671107510.3183668,-16
"[[194, 130, 10, -10.5, 8363.010889290666, 4.5, 0]]",3,193,145,40,1671107510.3592818,-16
"[[194, 124, 13, 0.25, 95824.30106859932, 4, 0]]",2,193,154,40,1671107510.4007776,-16
"[[193, 145, 14, -5.25, -64780.39730524304, 6, 0]]",4,192,115,40,1671107510.435699,-17
"[[193, 145, 12, -5.25, -77575.55345458191, 4.5, 0]]",3,192,130,40,1671107510.4786334,-17
"[[193, 154, 13, 8.25, 74573.95990846875, 9, 0]]",5,192,85,40,1671107510.5218616,-17
"[[192, 130, 13, -3.75, -773198.0106933593, 4.5, 0]]",3,192,135,40,1671107510.5749176,-17
"[[192, 130, 14, -3.75, -773198.0106933593, 4.5, 0]]",3,191,133,40,1671107510.5749176,-18
"[[192, 85, 13, -1.25, 322998.25500635407, 4.5, 0]]",3,191,129,40,1671107510.6553679,-18
"[[191, 133, 13, -19.5, -22836.391811060115, 4.5, 0]]",3,191,133,40,1671107510.6982534,-18
"[[191, 129, 13, -8, -36361.15086465079, 4.5, 0]]",3,191,133,40,1671107510.7374976,-18
"[[191, 129, 15, 15, 28140.006952659198, 4.5, 0]]",3,191,133,40,1671107510.7934191,-18
"[[191, 133, 12, -15.5, -235946.3518608381, 4.5, 0]]",3,190,123,40,1671107510.8192966,-19
"[[191, 133, 12, -11.25, 29068.696890299623, 4.5, 0]]",3,190,136,40,1671107510.861183,-19
"[[191, 133, 15, 8.5, 139436.62270437114, 4.5, 0]]",3,190,136,40,1671107510.9019022,-19
"[[190, 123, 15, -4.5, -103483.09143726085, 4.5, 0]]",3,190,123,40,1671107510.9428415,-19
"[[190, 136, 13, 6, -27115.807954226362, 4.5, 0]]",3,190,122,40,1671107511.0110085,-19
"[[190, 136, 15, 19.5, 1618871.4418458275, 4.5, 0]]",3,190,131,40,1671107511.0219555,-19
"[[190, 123, 16, 5.5, 8534.90197642713, 4.5, 0]]",3,190,122,40,1671107511.0652528,-19
"[[190, 131, 14, -6, -111848.97020570084, 6, 0]]",4,190,94,40,1671107511.1058123,-19
"[[190, 131, 13, 1.75, 39204.13273648701, 4.5, -1]]",3,190,126,40,1671107511.145258,-19
"[[190, 122, 15, -0.5, 86131.93062604139, 4.5, -1]]",3,190,131,40,1671107511.1861463,-19
"[[190, 126, 15, -8.5, -50031.021755169255, 6, -1]]",4,190,99,40,1671107511.2271214,-19
"[[190, 126, 13, -2.5, -50287.04685341744, 6, -1]]",4,190,99,40,1671107511.2689538,-19
"[[190, 131, 14, 6, 65525.912683096525, 6, -1]]",4,190,111,40,1671107511.3068292,-19
"[[190, 99, 12, -20.5, -30228.692434453405, 6, -1]]",4,190,105,40,1671107511.3483047,-19
"[[190, 99, 12, -18.75, 12284.372390211112, 6, -1]]",4,190,117,40,1671107511.3876326,-19
"[[190, 111, 13, -0.75, 66577.82429469319, 6, -1]]",4,190,117,40,1671107511.4295533,-19
"[[190, 117, 11, -17, -89858.74225026497, 9, -1]]",5,190,72,40,1671107511.4712193,-19
"[[190, 117, 9, -18.5, -34690.409364007945, 6, -1]]",4,190,123,40,1671107511.5121086,-19
"[[190, 117, 11, -6.25, 130226.05331055188, 6, -2]]",4,190,134,40,1671107511.552361,-19
"[[190, 123, 12, -9.25, -1885.125034695025, 6, -2]]",4,190,122,40,1671107511.5922534,-19
"[[190, 123, 9, -15, -126452.26042726313, 2, -2]]",0,190,164,40,1671107511.6341534,-19
"[[190, 134, 8, -3.75, 41809.46079459457, 6, -2]]",4,190,134,40,1671107511.6753623,-19
"[[190, 164, 9, -9.25, 101010.33405294559, 6, -2]]",4,190,140,40,1671107511.715532,-19
"[[190, 164, 9, -20.75, -56817.84770099223, 6, -2]]",4,190,134,40,1671107511.7554252,-19
"[[190, 134, 8, -7.5, -30860.959373727223, 6, -2]]",4,190,134,40,1671107511.7980232,-19
"[[190, 134, 8, 5, 58353.984530330425, 6, -2]]",4,191,141,40,1671107511.8377295,-18
"[[190, 134, 5, -17.75, -17964.701442357127, 6, -2]]",4,191,141,40,1671107511.9075115,-18
"[[190, 134, 5, -17.75, -17964.701442357127, 6, -2]]",4,191,159,40,1671107511.9075115,-18
"[[190, 134, 9, 5, 34754.47193704497, 3.5, -2]]",1,191,171,40,1671107511.9574034,-18
"[[191, 141, 7, -3.25, -22187.560250984658, 6, -2]]",4,191,135,40,1671107511.9993289,-18
"[[191, 159, 4, -32.5, -105117.93773312724, 4.5, -2]]",3,191,157,40,1671107512.040014,-18
"[[191, 159, 8, 14.5, 205735.61857983124, 6, -2]]",4,192,166,40,1671107512.0809047,-17
"[[191, 135, 7, -5.5, -69181.40159555445, 6, -2]]",4,192,142,40,1671107512.117766,-17
"[[191, 157, 2, -25.75, -65087.91925571826, 6, -3]]",4,192,147,40,1671107512.1905706,-17
"[[191, 157, 2, -25.75, -65087.91925571826, 6, -3]]",4,192,177,40,1671107512.1905706,-17
"[[192, 142, 7, 19, 148603.1388135204, 6, -3]]",4,193,178,40,1671107512.2393782,-16
"[[192, 147, 3, -40.25, -34168.435709623045, 6, -3]]",4,193,148,40,1671107512.2849627,-16
"[[192, 147, 3, -40.25, -34168.435709623045, 6, -3]]",4,193,172,40,1671107512.2849627,-16
"[[193, 178, 4, -12.75, -1056.904743407088, 6, -3]]",4,194,173,40,1671107512.3663452,-15
"[[193, 148, 3, 15.25, 45900.99859276324, 6, -3]]",4,194,167,40,1671107512.4062247,-15
"[[193, 148, 3, 15.25, 45900.99859276324, 4.5, -3]]",3,194,178,40,1671107512.4062247,-15
"[[194, 173, 0, -0.75, -29756.15122377247, 4.5, -3]]",3,195,179,40,1671107512.4825869,-14
"[[194, 167, 3, 44.75, 80892.86454004701, 6, -3]]",4,195,192,40,1671107512.5278325,-14
"[[195, 179, 0, 23.5, -42173.06179293146, 4.5, -3]]",3,195,179,40,1671107512.576038,-14
"[[195, 179, -1, 23.5, -42173.06179293146, 6, -3]]",4,196,193,40,1671107512.576038,-13
"[[195, 192, 0, 32, -10621.34424578244, 6, -3]]",4,194,196,40,1671107512.6473408,-13
"[[196, 193, 1, 43, 19997.682197146125, 6, -3]]",4,196,193,40,1671107512.7208297,-13
"[[194, 196, -1, 23, -243696.72610769822, 4.5, -3]]",3,197,190,40,1671107512.737778,-12
"[[194, 196, -3, 6, -22942.473088187573, 6, -3]]",4,195,197,40,1671107512.8024647,-12
"[[197, 190, -2, 11, 131929.77319684986, 6, -3]]",4,184,198,40,1671107512.8370712,-11
"[[195, 197, 0, 6.25, 25722.381935945676, 9, -3]]",5,184,198,40,1671107512.8841453,-11
"[[195, 197, -1, 6.25, 25722.381935945676, 6, -3]]",4,199,196,40,1671107512.8841453,-10
"[[184, 198, -6, -7.5, -61943.985306252645, 4.5, -3]]",3,198,199,40,1671107512.9401083,-10
"[[199, 196, -2, 32.25, 37276.64673146885, 4.5, -3]]",3,176,199,40,1671107513.0060031,-10
"[[199, 196, -3, 32.25, 37276.64673146885, 4.5, -3]]",3,195,200,40,1671107513.0060031,-9
"[[176, 199, -7, 6.75, -21972.147123809995, 4.5, -3]]",3,190,200,40,1671107513.060227,-9
"[[176, 199, -6, 10.25, -25766.763274611927, 4, -3]]",2,177,201,40,1671107513.1001167,-8
"[[195, 200, -4, 37, 105813.85110298828, 4.5, -3]]",3,178,201,40,1671107513.1390023,-8
"[[177, 201, -8, -9.75, -69048.23160421733, 4.5, -2]]",3,187,202,40,1671107513.1995342,-7
"[[177, 201, -7, 14.5, 315330.7460133644, 4.5, -2]]",3,169,202,40,1671107513.2193644,-7
"[[178, 201, -4, 24, 116028.02583149992, 4.5, -2]]",3,175,203,40,1671107513.2612517,-6
"[[169, 202, -5, 3, -140202.54165477023, 4.5, -2]]",3,188,203,40,1671107513.3031402,-6
"[[169, 202, -7, 19.5, -25399.100425151395, 6, -2]]",4,177,204,40,1671107513.343764,-5
"[[175, 203, -2, 40.25, 181439.1465649284, 6, -2]]",4,165,204,40,1671107513.3818367,-5
"[[177, 204, -2, 27.25, -54785.2489977565, 4.5, -2]]",3,199,205,40,1671107513.4225924,-4
"[[177, 204, -2, 32.5, -114804.13696761346, 6, -2]]",4,196,205,40,1671107513.463274,-4
"[[165, 204, -2, 43.5, 68665.80804488488, 6, -2]]",4,197,206,40,1671107513.5040197,-3
"[[196, 205, -2, 17, 24726.05233303564, 6, -2]]",4,197,206,39,1671107513.5442407,-3
"[[196, 205, -1, 9.75, -7895.387807528183, 6, -2]]",4,197,206,39,1671107513.6126971,-3
"[[196, 205, -2, 9.75, -7895.387807528183, 6, -2]]",4,204,207,39,1671107513.6126971,-2
"[[197, 206, -1, 22.5, 13647.725556184076, 6, -2]]",4,199,208,39,1671107513.6668348,-1
"[[197, 206, 1, 28.5, 6962.161623375291, 3.5, -2]]",1,208,208,39,1671107513.7057314,-1
"[[204, 207, -2, 18.25, -59818.03170390669, 6, -2]]",4,209,201,39,1671107513.7476196,0
"[[208, 208, 0, 25.75, 36432.88850405622, 6, -2]]",4,200,209,39,1671107513.7885354,0
"[[208, 208, 0, 21.75, 35646.7808687276, 6, -2]]",4,209,207,39,1671107513.828232,0
"[[209, 201, 0, -0.5, -74272.59133829977, 6, -2]]",4,209,207,39,1671107513.8707075,0
"[[209, 207, -2, 6.75, 35287.28533328852, 6, -2]]",4,210,208,39,1671107513.9115975,1
"[[209, 207, -1, 3.5, 59537.07346784011, 6, -2]]",4,201,210,39,1671107513.9509072,1
"[[209, 207, -2, 0.25, -39169.5325730172, 6, -2]]",4,208,211,39,1671107513.989718,2
"[[201, 210, -3, -5.5, -60907.79092116819, 6, -2]]",4,202,211,39,1671107514.0306406,2
"[[201, 210, -1, 20, 106364.25061978909, 6, -2]]",4,197,212,39,1671107514.0722327,3
"[[208, 211, -1, 12, -19993.125780744816, 6, -2]]",4,209,212,39,1671107514.1122396,3
"[[197, 212, -4, -9, -148294.73014642287, 6, -2]]",4,210,213,39,1671107514.1521323,4
"[[197, 212, -2, 24.5, 142482.25777923802, 6, -2]]",4,192,213,39,1671107514.1940203,4
"[[209, 212, -1, 16.75, 43190.58945341535, 6, -2]]",4,205,214,39,1671107514.234565,5
"[[192, 213, -5, -9.75, -185366.17810000016, 6, -2]]",4,211,214,39,1671107514.2774336,5
"[[192, 213, -3, 28.25, 118193.14547431437, 6, -2]]",4,188,215,39,1671107514.3162136,6
"[[205, 214, -2, 15, 73259.86919146226, 6, -2]]",4,200,215,39,1671107514.3566859,6
"[[205, 214, -3, 0.25, -125479.19242086975, 6, -2]]",4,207,216,39,1671107514.3959045,7
"[[188, 215, -5, 12.25, -7417.518824819635, 6, -2]]",4,201,216,39,1671107514.4377687,7
"[[200, 215, 3, 42.5, 159089.97356277826, 3.5, -2]]",1,201,216,39,1671107514.478659,7
"[[200, 215, -1, 20.25, -116656.25364345129, 6, -2]]",4,217,197,39,1671107514.519753,8
"[[201, 216, -1, 16.5, -126925.25396017784, 6, -2]]",4,214,217,39,1671107514.5596476,8
"[[201, 216, -1, 36, 175599.71066462088, 6, -2]]",4,215,218,39,1671107514.599285,9
"[[201, 216, 4, 19, 24756.565641531182, 6, -2]]",4,215,218,39,1671107514.6423905,9
"[[214, 217, -3, -4.25, -208226.53315286298, 6, -2]]",4,219,193,39,1671107514.681285,10
"[[215, 218, 2, 29.25, 142223.9191958542, 6, -2]]",4,204,219,40,1671107514.716959,10
"[[215, 218, 0, 17, 65528.22206837613, 6, -2]]",4,220,206,39,1671107514.761841,11
"[[219, 193, -3, -33.25, -189916.0611758695, 6, -2]]",4,220,218,39,1671107514.8037148,11
"[[4, 219, -5, -6.75, 121368.57660547756, 6, -2]]",4,205,220,39,1671107514.841687,11
"[[204, 219, -3, -18.25, 98750.77051251873, 6, -2]]",4,194,221,40,1671107514.8844993,12
"[[204, 219, -3, -18.25, 98750.77051251873, 4.5, -2]]",3,210,221,40,1671107514.8844993,12
"[[205, 220, -10, -22.5, -24125.76589989095, 6, -2]]",4,207,222,40,1671107514.9622915,13
"[[210, 221, -6, 34.25, -22765.934900442455, 6, -2]]",4,165,222,40,1671107515.037089,13
"[[207, 222, -10, -9.25, -183862.51336006747, 6, -2]]",4,189,222,40,1671107515.0729918,13
"[[207, 222, -3, 48.75, 714993.9504107238, 6, -2]]",4,166,223,40,1671107515.0977142,14
"[[189, 222, 2, 52.25, 11264.308195364927, 6, -2]]",4,208,223,40,1671107515.1387842,14
"[[166, 223, -4, 25.75, -319640.82331699634, 6, -2]]",4,224,210,40,1671107515.1805284,15
"[[166, 223, 1, 80.75, 203816.85158714914, 6, -1]]",4,202,224,40,1671107515.2203364,15
"[[224, 210, 4, 49.5, 133914.0882391968, 6, -2]]",4,224,216,40,1671107515.2591271,15
"[[202, 224, 2, 12.75, -188453.67466284783, 6, -2]]",4,225,199,40,1671107515.3019059,16
"[[202, 224, -2, 17.75, -25827.8951210296, 6, -2]]",4,225,211,40,1671107515.3426507,16
