0.8484029173851013,0.6473832130432129,1.0,0.734687864780426,1.0,1.0,0.734687864780426,1.0,0.8068023324012756,1.0,0.8753966093063354,0.8068023324012756,0.41112494468688965,0.6320064067840576,0.8538517951965332,1.0
1.0,1.0,1.0,0.9552379846572876,1.0,0.8068023324012756,1.0,1.0,0.3056388795375824,0.9790957570075989,1.0,1.0,1.0,0.9790957570075989,0.6473832130432129,1.0
0.8068023324012756,1.0,0.41112494468688965,0.3056388795375824,1.0,1.0,1.0,1.0,0.6320064067840576,1.0,1.0,0.8753966093063354,0.6390896439552307,1.0,0.8777393102645874,0.8068023324012756
0.7801281809806824,1.0,0.3056388795375824,0.9438127279281616,0.8068023324012756,0.8484029173851013,1.0,1.0,1.0,1.0,1.0,0.48040932416915894,1.0,0.3056388795375824,1.0,1.0
0.7739619612693787,1.0,1.0,1.0,0.6320064067840576,0.7413495779037476,0.9790957570075989,1.0,1.0,1.0,0.6666820049285889,0.8484029173851013,1.0,0.7739619612693787,0.7413495779037476,1.0
1.0,0.7413495779037476,1.0,1.0,0.8777393102645874,1.0,1.0,1.0,0.8350939154624939,1.0,1.0,0.3291526734828949,1.0,1.0,1.0,1.0
1.0,0.8350939154624939,1.0,1.0,0.3291526734828949,1.0,1.0,1.0,0.3291526734828949,1.0,1.0,1.0,0.7413495779037476,1.0,1.0,1.0
0.3291526734828949,0.7413495779037476,0.6320064067840576,1.0,1.0,0.6666820049285889,1.0,1.0,1.0,1.0,0.5481278896331787,1.0,1.0,1.0,1.0,0.8350939154624939
0.6666820049285889,1.0,0.7874900698661804,0.7874900698661804,1.0,0.7874900698661804,1.0,1.0,1.0,1.0,1.0,1.0,0.7770364284515381,1.0,0.8350939154624939,1.0
1.0,1.0,1.0,0.8777393102645874,0.7265072464942932,1.0,1.0,0.8406804203987122,0.8406804203987122,0.7413495779037476,0.7874900698661804,1.0,0.7739619612693787,0.5481278896331787,1.0,0.6587399840354919
1.0,0.4386257529258728,1.0,1.0,1.0,1.0,0.7770364284515381,1.0,1.0,1.0,0.8406804203987122,0.4386257529258728,1.0,1.0,0.7265072464942932,1.0
0.6587399840354919,0.6473832130432129,0.7265072464942932,1.0,1.0,1.0,0.7874900698661804,0.3696247339248657,1.0,0.5481278896331787,1.0,0.3291526734828949,1.0,0.8406804203987122,0.3696247339248657,1.0
1.0,0.9470263123512268,0.7171319127082825,0.8406804203987122,0.6666820049285889,0.7874900698661804,1.0,0.8068023324012756,1.0,1.0,0.4386257529258728,0.7956538796424866,0.6666820049285889,1.0,1.0,0.7956538796424866
1.0,0.7956538796424866,0.7956538796424866,0.4386257529258728,0.8406804203987122,1.0,1.0,0.7265072464942932,0.7265072464942932,1.0,0.9470263123512268,0.4386257529258728,0.9470263123512268,0.8068023324012756,0.3696247339248657,0.9464896321296692
1.0,1.0,0.8068023324012756,0.7874900698661804,1.0,0.3696247339248657,0.3056388795375824,1.0,0.8406804203987122,1.0,0.9464896321296692,1.0,1.0,1.0,0.9464896321296692,0.2949194014072418
0.9470263123512268,1.0,0.7171319127082825,0.9464896321296692,1.0,1.0,0.9470263123512268,1.0,0.9464896321296692,1.0,0.8406804203987122,0.8406804203987122,0.7739619612693787,0.6666820049285889,0.7716260552406311,1.0
0.7716260552406311,0.2949194014072418,1.0,1.0,1.0,1.0,1.0,0.2949194014072418,0.7171319127082825,1.0,1.0,1.0,1.0,0.9464896321296692,1.0,0.7171319127082825
0.7716260552406311,1.0,1.0,1.0,1.0,0.2949194014072418,1.0,1.0,1.0,1.0,1.0,0.7956538796424866,1.0,1.0,1.0,1.0
1.0,0.4403226971626282,0.4450679123401642,1.0,0.9464896321296692,1.0,0.4403226971626282,1.0,0.9464896321296692,0.2949194014072418,1.0,1.0,1.0,1.0,0.7043483257293701,1.0
0.8406804203987122,1.0,1.0,0.2949194014072418,0.4450679123401642,1.0,0.9307911992073059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7043483257293701
1.0,0.9307911992073059,1.0,0.4403226971626282,1.0,0.9275747537612915,0.3696247339248657,0.7043483257293701,0.9275747537612915,0.7770364284515381,1.0,1.0,1.0,1.0,1.0,1.0
0.49403077363967896,0.9470263123512268,0.2949194014072418,1.0,1.0,1.0,1.0,0.7956538796424866,1.0,0.9307911992073059,1.0,1.0,1.0,0.49403077363967896,1.0,1.0
1.0,1.0,1.0,1.0,0.8773383498191833,1.0,0.9275747537612915,1.0,1.0,1.0,0.9275747537612915,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9275747537612915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9018450379371643,1.0,1.0,1.0
1.0,0.9018450379371643,1.0,0.9018450379371643,1.0,0.9018450379371643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8773383498191833,1.0,0.7883714437484741
1.0,0.9307911992073059,0.7043483257293701,1.0,1.0,0.9018450379371643,1.0,0.8773383498191833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6571617722511292,0.9464896321296692,1.0,1.0,1.0,1.0,1.0,1.0,0.3696247339248657,1.0,1.0,0.8417720794677734,1.0,0.3696247339248657,1.0
0.8417720794677734,0.4882321059703827,1.0,1.0,0.6046160459518433,1.0,0.4882321059703827,0.8773383498191833,1.0,1.0,1.0,1.0,0.4882321059703827,1.0,1.0,0.9307911992073059
1.0,1.0,1.0,0.8773383498191833,0.8773383498191833,0.6571617722511292,0.6046160459518433,1.0,1.0,1.0,0.7883714437484741,0.7171319127082825,0.7883714437484741,1.0,1.0,1.0
0.8748896718025208,1.0,1.0,0.8748896718025208,1.0,0.9965029954910278,1.0,0.8417720794677734,0.9464896321296692,0.8773383498191833,0.15140414237976074,1.0,1.0,1.0,0.9965029954910278,1.0
0.7171319127082825,0.8417720794677734,1.0,1.0,0.8708856105804443,1.0,0.9429801106452942,0.6115027666091919,1.0,0.15140414237976074,1.0,0.4882321059703827,1.0,1.0,1.0,0.9965029954910278
0.7571969032287598,0.3696247339248657,0.8417720794677734,1.0,1.0,1.0,0.6115027666091919,0.9470263123512268,0.9275747537612915,0.49403077363967896,0.7956538796424866,0.5346134305000305,0.5346134305000305,1.0,1.0,0.15140414237976074
1.0,0.15140414237976074,0.843437135219574,1.0,0.6115027666091919,0.8748896718025208,1.0,0.6115027666091919,1.0,1.0,0.6046160459518433,1.0,1.0,0.843437135219574,0.8406804203987122,0.8748896718025208
1.0,1.0,0.7883714437484741,1.0,1.0,0.9419595003128052,1.0,1.0,0.843437135219574,0.45421770215034485,0.6115027666091919,0.9419595003128052,0.7571969032287598,0.5346134305000305,0.45421770215034485,1.0
0.9275747537612915,0.7571969032287598,0.843437135219574,1.0,0.15140414237976074,1.0,0.45421770215034485,0.5346134305000305,0.654737651348114,0.8773383498191833,0.7571969032287598,0.45421770215034485,0.6571617722511292,1.0,1.0,1.0
0.42177614569664,0.5346134305000305,0.8417720794677734,1.0,0.7036250233650208,0.9521644711494446,0.758639931678772,1.0,1.0,1.0,1.0,0.8773383498191833,1.0,1.0,1.0,0.4882321059703827
1.0,0.7036250233650208,0.6115027666091919,0.9419595003128052,0.42177614569664,1.0,0.8748896718025208,1.0,0.16750314831733704,1.0,0.6115027666091919,1.0,0.15140414237976074,0.843437135219574,0.8069286346435547,0.9521644711494446
0.42177614569664,1.0,0.9965029954910278,0.6330013275146484,1.0,0.9521644711494446,0.9954714179039001,0.6115027666091919,0.8577527403831482,0.8708856105804443,0.7036250233650208,1.0,0.9429801106452942,0.843437135219574,0.8069286346435547,0.7571969032287598
0.8069286346435547,1.0,0.2922721207141876,0.2922721207141876,1.0,1.0,0.758639931678772,0.9813472628593445,0.7036250233650208,1.0,1.0,1.0,1.0,1.0,0.8069286346435547,1.0
1.0,0.6330013275146484,0.2922721207141876,1.0,1.0,0.3506484627723694,0.42177614569664,0.7043483257293701,0.6330013275146484,1.0,0.8069286346435547,1.0,0.2922721207141876,1.0,0.7571969032287598,0.9965029954910278
1.0,0.3293142318725586,1.0,1.0,0.9747087955474854,0.8577527403831482,0.5346134305000305,0.3506484627723694,0.9702984094619751,0.8577527403831482,0.2922721207141876,0.9747087955474854,0.6330013275146484,0.9521644711494446,0.3293142318725586,1.0
1.0,1.0,1.0,1.0,0.6571617722511292,1.0,0.9954714179039001,1.0,1.0,0.8069286346435547,0.16750314831733704,0.9702984094619751,0.2922721207141876,1.0,1.0,0.7571969032287598
1.0,0.2302713692188263,0.3293142318725586,0.9521644711494446,1.0,1.0,0.9521644711494446,1.0,1.0,0.9702984094619751,1.0,0.8748896718025208,0.8748896718025208,0.654737651348114,0.16750314831733704,1.0
0.730277419090271,1.0,0.4882321059703827,0.9747087955474854,1.0,1.0,0.730277419090271,1.0,0.8577527403831482,0.7841254472732544,1.0,0.9419595003128052,0.9702984094619751,0.16750314831733704,0.6115027666091919,0.8577527403831482
0.7841254472732544,1.0,0.8577527403831482,0.5804085731506348,0.8417720794677734,0.16750314831733704,0.2302713692188263,0.2922721207141876,1.0,0.45421770215034485,0.5665515065193176,0.2302713692188263,0.7841254472732544,0.5665515065193176,0.7841254472732544,0.9813472628593445
0.15140414237976074,1.0,0.5804085731506348,1.0,0.7841254472732544,1.0,1.0,0.8069286346435547,0.2922721207141876,1.0,1.0,0.730277419090271,1.0,1.0,0.9586870074272156,0.9275747537612915
1.0,0.5804085731506348,0.4882321059703827,1.0,0.6115027666091919,0.8533332347869873,1.0,1.0,1.0,0.6398892998695374,1.0,0.2302713692188263,1.0,0.42177614569664,0.8577527403831482,1.0
0.9747087955474854,0.9954714179039001,1.0,0.9747087955474854,0.5346134305000305,0.9586870074272156,0.6398892998695374,1.0,1.0,1.0,1.0,0.758639931678772,0.3506484627723694,1.0,1.0,0.3985915780067444
0.6398892998695374,0.8748896718025208,0.5665515065193176,0.8748896718025208,1.0,0.7852844595909119,0.910210371017456,1.0,1.0,0.5804085731506348,0.8953749537467957,1.0,0.7841254472732544,1.0,1.0,0.9586870074272156
1.0,1.0,0.7852844595909119,0.5804085731506348,1.0,0.9954714179039001,0.45421770215034485,1.0,0.3293142318725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.730277419090271,0.9310358166694641,1.0,1.0,1.0,0.3985915780067444,1.0,1.0,1.0,0.7852844595909119,1.0,0.3293142318725586,1.0,1.0,1.0,0.3506484627723694
0.7714459300041199,0.758639931678772,0.8932026028633118,1.0,1.0,1.0,1.0,0.730277419090271,1.0,0.16750314831733704,1.0,0.8577527403831482,0.9310358166694641,1.0,0.9813472628593445,0.2302713692188263
0.570835292339325,0.7852844595909119,1.0,1.0,0.4849775433540344,0.3985915780067444,0.9747087955474854,1.0,0.7841254472732544,1.0,0.9310358166694641,0.8932026028633118,1.0,1.0,1.0,0.6604945063591003
1.0,1.0,0.6604945063591003,0.8455056548118591,0.8455056548118591,0.6604945063591003,0.45421770215034485,1.0,1.0,0.8932026028633118,0.4849775433540344,1.0,0.570835292339325,0.8455056548118591,1.0,0.5665515065193176
1.0,0.4849775433540344,0.8455056548118591,1.0,0.9310358166694641,0.8455056548118591,0.5804085731506348,0.45421770215034485,0.2302713692188263,0.5665515065193176,0.8589960336685181,1.0,1.0,0.8394596576690674,0.8533332347869873,0.570835292339325
0.6663903594017029,1.0,0.6663903594017029,1.0,1.0,0.6398892998695374,0.6516970992088318,0.8589960336685181,1.0,0.570835292339325,1.0,0.6663903594017029,1.0,0.6604945063591003,0.8589960336685181,0.8589960336685181
0.8353018164634705,1.0,1.0,1.0,1.0,0.6663903594017029,1.0,0.7714459300041199,1.0,0.9747087955474854,0.8953749537467957,0.6398892998695374,1.0,1.0,0.8533332347869873,1.0
1.0,0.8589960336685181,0.8589960336685181,1.0,0.8589960336685181,0.570835292339325,1.0,0.6516970992088318,0.3985915780067444,1.0,0.6310334205627441,0.8953749537467957,1.0,0.8394596576690674,1.0,0.910210371017456
0.9986225962638855,0.7714459300041199,0.10578946024179459,1.0,0.9586870074272156,0.8932026028633118,0.8353018164634705,0.42177614569664,0.7239872813224792,0.7852844595909119,0.8394596576690674,0.7897124886512756,0.570835292339325,0.9986225962638855,0.993378758430481,0.6663903594017029
0.3985915780067444,0.8455056548118591,0.6663903594017029,0.6310334205627441,0.6310334205627441,0.993378758430481,0.7897124886512756,0.7852844595909119,0.3985915780067444,0.9986225962638855,0.3985915780067444,0.6516970992088318,0.8353018164634705,1.0,1.0,0.7239872813224792
0.8748896718025208,0.9586870074272156,1.0,1.0,0.7897124886512756,0.6604945063591003,0.8455056548118591,0.8654302954673767,1.0,0.9747087955474854,1.0,0.9666352868080139,1.0,1.0,0.10578946024179459,0.19443978369235992
1.0,1.0,0.8589960336685181,1.0,1.0,1.0,0.36689355969429016,0.993378758430481,1.0,0.42177614569664,0.8654302954673767,0.8455056548118591,0.8932026028633118,0.19443978369235992,1.0,1.0
0.6663903594017029,1.0,0.8654302954673767,0.7526653409004211,0.3985915780067444,0.9666352868080139,0.7526653409004211,0.7631184458732605,1.0,1.0,0.8455056548118591,0.3985915780067444,1.0,0.7897124886512756,0.6206286549568176,1.0
1.0,0.10578946024179459,1.0,1.0,0.7990912795066833,0.7631184458732605,0.7852844595909119,0.6310334205627441,1.0,0.4849775433540344,0.8654302954673767,0.6206286549568176,0.9021798968315125,0.7239872813224792,0.7526653409004211,1.0
0.6206286549568176,0.6663903594017029,0.36689355969429016,1.0,0.10578946024179459,0.8533332347869873,0.7897124886512756,1.0,1.0,1.0,0.6960984468460083,0.5527015328407288,0.5527015328407288,1.0,1.0,0.5665515065193176
0.8589960336685181,1.0,0.9067989587783813,0.7990912795066833,0.6206286549568176,1.0,1.0,1.0,1.0,0.7130846381187439,0.7990912795066833,0.9067989587783813,0.9067989587783813,1.0,0.6960984468460083,0.7526653409004211
1.0,0.7897124886512756,0.36689355969429016,1.0,0.7990912795066833,0.19436857104301453,0.7526653409004211,1.0,1.0,0.36689355969429016,0.9067989587783813,1.0,0.9067989587783813,1.0,0.8654302954673767,0.8455056548118591
0.5292328000068665,0.5429016351699829,0.8932026028633118,0.6960984468460083,1.0,0.9129803776741028,1.0,0.7526653409004211,0.7239872813224792,0.7897124886512756,0.5527015328407288,1.0,0.9129803776741028,0.8654302954673767,1.0,0.7631184458732605
0.7130846381187439,0.5527015328407288,0.19436857104301453,0.7526653409004211,1.0,0.9129803776741028,0.19436857104301453,1.0,1.0,0.5527015328407288,1.0,1.0,0.5527015328407288,1.0,0.8129740953445435,0.6206286549568176
0.5527015328407288,0.8953749537467957,1.0,0.6663903594017029,0.8223435878753662,1.0,1.0,1.0,1.0,0.6206286549568176,0.5527015328407288,1.0,1.0,1.0,0.8805751204490662,1.0
1.0,1.0,1.0,0.4849775433540344,0.9986225962638855,0.9129803776741028,1.0,1.0,0.10578946024179459,0.8223435878753662,0.7130846381187439,0.8805751204490662,0.7990912795066833,0.8805751204490662,0.9067989587783813,0.7990912795066833
0.9129803776741028,1.0,1.0,1.0,1.0,0.7130846381187439,1.0,0.9067989587783813,0.8223435878753662,0.7990912795066833,0.6840134859085083,0.629997193813324,1.0,1.0,0.9129803776741028,1.0
0.6960984468460083,1.0,0.5429016351699829,1.0,0.6840134859085083,0.8596473336219788,0.9129803776741028,1.0,0.7990912795066833,0.8596473336219788,0.7526653409004211,1.0,1.0,0.8596473336219788,1.0,1.0
0.8654302954673767,1.0,1.0,0.36689355969429016,1.0,1.0,1.0,0.6840134859085083,0.629997193813324,1.0,0.19443978369235992,1.0,1.0,0.10578946024179459,0.5945459604263306,1.0
1.0,1.0,1.0,1.0,1.0,0.19443978369235992,0.6840134859085083,1.0,1.0,1.0,1.0,0.4921092689037323,0.6840134859085083,0.7185770273208618,0.629997193813324,1.0
0.6398892998695374,0.5292328000068665,0.4921092689037323,1.0,0.5659211874008179,0.6840134859085083,1.0,1.0,0.9129803776741028,1.0,0.8805751204490662,1.0,0.9067989587783813,0.7185770273208618,0.8129740953445435,0.8589960336685181
0.9067989587783813,1.0,0.9666352868080139,0.8956918716430664,1.0,1.0,1.0,1.0,1.0,1.0,0.5659211874008179,0.9344911575317383,0.5157221555709839,0.8956918716430664,1.0,0.10578946024179459
1.0,0.8533332347869873,1.0,0.7714459300041199,0.10578946024179459,0.4756262004375458,0.9344911575317383,0.8129740953445435,1.0,1.0,1.0,0.8596473336219788,0.10578946024179459,0.8223435878753662,0.7538416981697083,0.7990912795066833
0.8394596576690674,1.0,0.7538416981697083,1.0,0.19436857104301453,1.0,1.0,0.5945459604263306,0.7538416981697083,1.0,0.8596473336219788,0.4756262004375458,0.5157221555709839,0.8358532190322876,0.5659211874008179,1.0
1.0,0.8596473336219788,0.5157221555709839,0.8358532190322876,0.722459077835083,0.8956918716430664,0.722459077835083,1.0,0.6516970992088318,0.8956918716430664,0.722459077835083,1.0,0.7239872813224792,0.7619634866714478,1.0,1.0
0.791050136089325,0.722459077835083,0.4921092689037323,0.8956918716430664,1.0,0.6656154990196228,1.0,0.8685528635978699,0.5157221555709839,1.0,1.0,0.9344911575317383,1.0,0.722459077835083,1.0,0.8358532190322876
1.0,0.8691030144691467,0.8685528635978699,0.6145166754722595,1.0,0.5157221555709839,0.8805751204490662,0.4756262004375458,1.0,0.8223435878753662,1.0,0.791050136089325,1.0,0.5429016351699829,0.8691030144691467,1.0
0.6599597930908203,0.7538416981697083,1.0,0.7538416981697083,1.0,0.722459077835083,0.6154405474662781,0.6599597930908203,0.8654302954673767,1.0,0.8691030144691467,1.0,1.0,0.5659211874008179,0.6145166754722595,1.0
0.7007309198379517,1.0,0.6145166754722595,1.0,0.7007309198379517,0.6154405474662781,0.5945459604263306,0.7007309198379517,0.8398324847221375,0.7538416981697083,1.0,1.0,1.0,1.0,0.5157221555709839,0.9344911575317383
1.0,0.629997193813324,0.9188016653060913,0.8691030144691467,0.8805751204490662,0.6599597930908203,1.0,0.6154405474662781,1.0,1.0,0.6154405474662781,0.809272825717926,0.7185770273208618,1.0,0.6154405474662781,0.791050136089325
1.0,1.0,0.6599597930908203,1.0,1.0,1.0,0.8398324847221375,0.5157221555709839,0.4756262004375458,1.0,0.6145166754722595,0.6656154990196228,0.9021798968315125,1.0,1.0,0.809272825717926
1.0,1.0,0.8358532190322876,0.7619634866714478,1.0,0.722459077835083,0.7619634866714478,0.809272825717926,0.8805751204490662,0.8358532190322876,0.9067989587783813,0.8358532190322876,1.0,0.9129803776741028,0.8691030144691467,1.0
1.0,0.19436857104301453,1.0,0.8685528635978699,1.0,1.0,1.0,1.0,1.0,1.0,0.7619634866714478,1.0,0.7007309198379517,1.0,1.0,0.8223435878753662
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.791050136089325,1.0,0.8398324847221375,1.0,1.0,1.0,1.0
0.8596473336219788,1.0,1.0,1.0,1.0,0.5659211874008179,1.0,1.0,0.5945459604263306,1.0,1.0,0.7007309198379517,1.0,1.0,1.0,1.0
0.722459077835083,1.0,1.0,0.5659211874008179,0.7538416981697083,0.722459077835083,0.8398324847221375,1.0,0.9067989587783813,1.0,0.6145166754722595,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.809272825717926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7619634866714478,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8358532190322876,1.0,0.8398324847221375,1.0,1.0,1.0,1.0,0.8685528635978699,1.0,1.0,0.6599597930908203
0.5945459604263306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6154405474662781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6656154990196228
