"[['183', '210', '-9', 4], ['163', '210', '-7', 4], ['163', '210', '-12', 4], ['168', '210', '-12', 4]]",2,182,209,40,0.1702888011932373
"[['175', '210', '-6', 4], ['183', '210', '-9', 4], ['163', '210', '-7', 4], ['163', '210', '-12', 4]]",2,174,209,40,0.1611471176147461
"[['187', '210', '-9', 4], ['175', '210', '-6', 4], ['183', '210', '-9', 4], ['163', '210', '-7', 4]]",2,186,209,40,0.1501908302307129
"[['175', '210', '-9', 4], ['187', '210', '-9', 4], ['175', '210', '-6', 4], ['183', '210', '-9', 4]]",2,174,209,40,0.16534161567687988
"[['175', '210', '-8', 4], ['175', '210', '-9', 4], ['187', '210', '-9', 4], ['175', '210', '-6', 4]]",2,174,209,39,0.15191102027893066
"[['179', '210', '-8', 4], ['175', '210', '-8', 4], ['175', '210', '-9', 4], ['187', '210', '-9', 4]]",2,178,209,21,0.1356523036956787
"[['179', '210', '-5', 4], ['179', '210', '-8', 4], ['175', '210', '-8', 4], ['175', '210', '-9', 4]]",2,178,209,39,0.1320040225982666
"[['191', '210', '-3', 4], ['179', '210', '-5', 4], ['179', '210', '-8', 4], ['175', '210', '-8', 4]]",2,190,209,39,0.15064167976379395
"[['199', '210', '-6', 4], ['191', '210', '-3', 4], ['179', '210', '-5', 4], ['179', '210', '-8', 4]]",2,198,209,39,0.14934182167053223
"[['187', '210', '-6', 4], ['199', '210', '-6', 4], ['191', '210', '-3', 4], ['179', '210', '-5', 4]]",2,186,209,40,0.16476035118103027
"[['87', '210', '-6', 4], ['187', '210', '-6', 4], ['199', '210', '-6', 4], ['191', '210', '-3', 4]]",2,186,209,39,0.13495111465454102
"[['187', '210', '-6', 4], ['87', '210', '-6', 4], ['187', '210', '-6', 4], ['199', '210', '-6', 4]]",2,186,209,21,0.11714887619018555
"[['187', '210', '-2', 4], ['187', '210', '-6', 4], ['87', '210', '-6', 4], ['187', '210', '-6', 4]]",2,186,209,39,0.14903759956359863
"[['3', '210', '0', 4], ['187', '210', '-2', 4], ['187', '210', '-6', 4], ['87', '210', '-6', 4]]",2,202,209,39,0.1338043212890625
"[['210', '210', '-3', 4], ['3', '210', '0', 4], ['187', '210', '-2', 4], ['187', '210', '-6', 4]]",2,209,209,40,0.16364574432373047
"[['199', '210', '-4', 4], ['210', '210', '-3', 4], ['3', '210', '0', 4], ['187', '210', '-2', 4]]",2,198,209,38,0.13660550117492676
"[['195', '210', '-4', 4], ['199', '210', '-4', 4], ['210', '210', '-3', 4], ['3', '210', '0', 4]]",2,194,209,39,0.16476202011108398
"[['195', '210', '-7', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4], ['210', '210', '-3', 4]]",2,194,209,38,0.13458657264709473
"[['183', '210', '-8', 4], ['195', '210', '-7', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4]]",2,182,209,22,0.11934256553649902
"[['179', '210', '-8', 4], ['183', '210', '-8', 4], ['195', '210', '-7', 4], ['195', '210', '-4', 4]]",2,178,209,40,0.1473233699798584
"[['179', '210', '-7', 4], ['179', '210', '-8', 4], ['183', '210', '-8', 4], ['195', '210', '-7', 4]]",2,178,209,39,0.13380193710327148
"[['183', '210', '-6', 4], ['179', '210', '-7', 4], ['179', '210', '-8', 4], ['183', '210', '-8', 4]]",2,182,209,40,0.16432738304138184
"[['187', '210', '-1', 4], ['183', '210', '-6', 4], ['179', '210', '-7', 4], ['179', '210', '-8', 4]]",2,186,209,39,0.15236878395080566
"[['207', '210', '-5', 4], ['187', '210', '-1', 4], ['183', '210', '-6', 4], ['179', '210', '-7', 4]]",2,206,209,39,0.1639235019683838
"[['191', '210', '-8', 4], ['207', '210', '-5', 4], ['187', '210', '-1', 4], ['183', '210', '-6', 4]]",2,190,209,39,0.16696596145629883
"[['179', '210', '-11', 4], ['191', '210', '-8', 4], ['207', '210', '-5', 4], ['187', '210', '-1', 4]]",2,178,209,40,0.1531813144683838
"[['167', '210', '-12', 4], ['179', '210', '-11', 4], ['191', '210', '-8', 4], ['207', '210', '-5', 4]]",2,166,209,40,0.16332650184631348
"[['163', '210', '-12', 4], ['167', '210', '-12', 4], ['179', '210', '-11', 4], ['191', '210', '-8', 4]]",2,162,209,40,0.15209698677062988
"[['163', '210', '-6', 4], ['163', '210', '-12', 4], ['167', '210', '-12', 4], ['179', '210', '-11', 4]]",2,162,209,40,0.16459059715270996
"[['187', '210', '-5', 4], ['163', '210', '-6', 4], ['163', '210', '-12', 4], ['167', '210', '-12', 4]]",2,186,209,40,0.16638684272766113
"[['191', '210', '-7', 4], ['187', '210', '-5', 4], ['163', '210', '-6', 4], ['163', '210', '-12', 4]]",2,190,209,40,0.1522834300994873
"[['183', '210', '-7', 4], ['191', '210', '-7', 4], ['187', '210', '-5', 4], ['163', '210', '-6', 4]]",2,182,209,40,0.16450023651123047
"[['183', '210', '-7', 4], ['183', '210', '-7', 4], ['191', '210', '-7', 4], ['187', '210', '-5', 4]]",2,182,209,39,0.15128350257873535
"[['183', '210', '-4', 4], ['183', '210', '-7', 4], ['183', '210', '-7', 4], ['191', '210', '-7', 4]]",2,182,209,39,0.1495654582977295
"[['195', '210', '-5', 4], ['183', '210', '-4', 4], ['183', '210', '-7', 4], ['183', '210', '-7', 4]]",2,194,209,40,0.15170884132385254
"[['191', '210', '-6', 4], ['195', '210', '-5', 4], ['183', '210', '-4', 4], ['183', '210', '-7', 4]]",2,190,209,39,0.14844202995300293
"[['187', '210', '-4', 4], ['191', '210', '-6', 4], ['195', '210', '-5', 4], ['183', '210', '-4', 4]]",2,186,209,40,0.16550183296203613
"[['195', '210', '-7', 4], ['187', '210', '-4', 4], ['191', '210', '-6', 4], ['195', '210', '-5', 4]]",2,194,209,39,0.13644075393676758
"[['183', '210', '-10', 4], ['195', '210', '-7', 4], ['187', '210', '-4', 4], ['191', '210', '-6', 4]]",2,182,209,40,0.16356205940246582
"[['170', '210', '-13', 4], ['183', '210', '-10', 4], ['195', '210', '-7', 4], ['187', '210', '-4', 4]]",2,169,209,39,0.13664460182189941
"[['158', '210', '-12', 4], ['170', '210', '-13', 4], ['183', '210', '-10', 4], ['195', '210', '-7', 4]]",2,157,209,40,0.14920997619628906
"[['162', '210', '-9', 4], ['158', '210', '-12', 4], ['170', '210', '-13', 4], ['183', '210', '-10', 4]]",2,161,209,39,0.14792919158935547
"[['174', '210', '-7', 4], ['162', '210', '-9', 4], ['158', '210', '-12', 4], ['170', '210', '-13', 4]]",2,173,209,40,0.16779708862304688
"[['182', '210', '-9', 4], ['174', '210', '-7', 4], ['162', '210', '-9', 4], ['158', '210', '-12', 4]]",2,181,209,40,0.19700241088867188
"[['174', '210', '-12', 4], ['182', '210', '-9', 4], ['174', '210', '-7', 4], ['162', '210', '-9', 4]]",2,173,209,40,0.19890260696411133
"[['162', '210', '-12', 4], ['174', '210', '-12', 4], ['182', '210', '-9', 4], ['174', '210', '-7', 4]]",2,161,209,40,0.1550126075744629
"[['162', '210', '-9', 4], ['162', '210', '-12', 4], ['174', '210', '-12', 4], ['182', '210', '-9', 4]]",2,161,209,40,0.16461491584777832
"[['174', '210', '-8', 4], ['162', '210', '-9', 4], ['162', '210', '-12', 4], ['174', '210', '-12', 4]]",2,173,209,40,0.15529894828796387
"[['178', '210', '-9', 4], ['174', '210', '-8', 4], ['162', '210', '-9', 4], ['162', '210', '-12', 4]]",2,177,209,40,0.16099143028259277
"[['174', '210', '-11', 4], ['178', '210', '-9', 4], ['174', '210', '-8', 4], ['162', '210', '-9', 4]]",2,173,209,40,0.16402578353881836
"[['166', '210', '-8', 4], ['174', '210', '-11', 4], ['178', '210', '-9', 4], ['174', '210', '-8', 4]]",2,165,209,40,0.15099406242370605
"[['178', '210', '-9', 4], ['166', '210', '-8', 4], ['174', '210', '-11', 4], ['178', '210', '-9', 4]]",2,177,209,40,0.16726303100585938
"[['174', '210', '-10', 4], ['178', '210', '-9', 4], ['166', '210', '-8', 4], ['174', '210', '-11', 4]]",2,173,209,40,0.15043330192565918
"[['170', '210', '-12', 4], ['174', '210', '-10', 4], ['178', '210', '-9', 4], ['166', '210', '-8', 4]]",2,169,209,40,0.16637158393859863
"[['162', '210', '-11', 4], ['170', '210', '-12', 4], ['174', '210', '-10', 4], ['178', '210', '-9', 4]]",2,161,209,39,0.16663217544555664
"[['166', '210', '-13', 4], ['162', '210', '-11', 4], ['170', '210', '-12', 4], ['174', '210', '-10', 4]]",2,165,209,39,0.2009894847869873
"[['158', '210', '-9', 4], ['166', '210', '-13', 4], ['162', '210', '-11', 4], ['170', '210', '-12', 4]]",2,157,209,40,0.1505873203277588
"[['174', '210', '-13', 4], ['158', '210', '-9', 4], ['166', '210', '-13', 4], ['162', '210', '-11', 4]]",2,173,209,39,0.14924263954162598
"[['158', '210', '-15', 4], ['174', '210', '-13', 4], ['158', '210', '-9', 4], ['166', '210', '-13', 4]]",2,157,209,39,0.15491843223571777
"[['150', '210', '-14', 4], ['158', '210', '-15', 4], ['174', '210', '-13', 4], ['158', '210', '-9', 4]]",2,149,209,39,0.14527344703674316
"[['154', '210', '-14', 4], ['150', '210', '-14', 4], ['158', '210', '-15', 4], ['174', '210', '-13', 4]]",2,153,209,40,0.1495826244354248
"[['154', '210', '-12', 4], ['154', '210', '-14', 4], ['150', '210', '-14', 4], ['158', '210', '-15', 4]]",2,153,209,39,0.15040850639343262
"[['161', '210', '-14', 4], ['154', '210', '-12', 4], ['154', '210', '-14', 4], ['150', '210', '-14', 4]]",2,160,209,40,0.1488785743713379
"[['153', '210', '-12', 4], ['161', '210', '-14', 4], ['154', '210', '-12', 4], ['154', '210', '-14', 4]]",2,152,209,39,0.13611936569213867
"[['161', '210', '-9', 4], ['153', '210', '-12', 4], ['161', '210', '-14', 4], ['154', '210', '-12', 4]]",2,160,209,40,0.16370201110839844
"[['173', '210', '-8', 4], ['161', '210', '-9', 4], ['153', '210', '-12', 4], ['161', '210', '-14', 4]]",2,172,209,39,0.13661956787109375
"[['177', '210', '-10', 4], ['173', '210', '-8', 4], ['161', '210', '-9', 4], ['153', '210', '-12', 4]]",2,176,209,40,0.16425728797912598
"[['169', '210', '-10', 4], ['177', '210', '-10', 4], ['173', '210', '-8', 4], ['161', '210', '-9', 4]]",2,168,209,39,0.14949750900268555
"[['169', '210', '-8', 4], ['169', '210', '-10', 4], ['177', '210', '-10', 4], ['173', '210', '-8', 4]]",2,168,209,40,0.15120720863342285
"[['177', '210', '-4', 4], ['169', '210', '-8', 4], ['169', '210', '-10', 4], ['177', '210', '-10', 4]]",2,176,209,39,0.13481521606445312
"[['193', '210', '-2', 4], ['177', '210', '-4', 4], ['169', '210', '-8', 4], ['169', '210', '-10', 4]]",2,192,209,40,0.1631019115447998
"[['201', '210', '-4', 4], ['193', '210', '-2', 4], ['177', '210', '-4', 4], ['169', '210', '-8', 4]]",2,200,209,40,0.1676158905029297
"[['193', '210', '-5', 4], ['201', '210', '-4', 4], ['193', '210', '-2', 4], ['177', '210', '-4', 4]]",2,192,209,40,0.17035198211669922
"[['189', '210', '-6', 4], ['193', '210', '-5', 4], ['201', '210', '-4', 4], ['193', '210', '-2', 4]]",2,188,209,40,0.14629912376403809
"[['185', '210', '-7', 4], ['189', '210', '-6', 4], ['193', '210', '-5', 4], ['201', '210', '-4', 4]]",2,184,209,40,0.16679048538208008
"[['181', '210', '-7', 4], ['185', '210', '-7', 4], ['189', '210', '-6', 4], ['193', '210', '-5', 4]]",2,180,209,40,0.15047836303710938
"[['181', '210', '-3', 4], ['181', '210', '-7', 4], ['185', '210', '-7', 4], ['189', '210', '-6', 4]]",2,180,209,39,0.11719775199890137
"[['197', '210', '-2', 4], ['181', '210', '-3', 4], ['181', '210', '-7', 4], ['185', '210', '-7', 4]]",2,196,209,40,0.16461706161499023
"[['201', '210', '-6', 4], ['197', '210', '-2', 4], ['181', '210', '-3', 4], ['181', '210', '-7', 4]]",2,200,209,39,0.1677086353302002
"[['185', '210', '-8', 4], ['201', '210', '-6', 4], ['197', '210', '-2', 4], ['181', '210', '-3', 4]]",2,184,209,40,0.15303874015808105
"[['177', '210', '-8', 4], ['185', '210', '-8', 4], ['201', '210', '-6', 4], ['197', '210', '-2', 4]]",2,176,209,39,0.14676761627197266
"[['177', '210', '-6', 4], ['177', '210', '-8', 4], ['185', '210', '-8', 4], ['201', '210', '-6', 4]]",2,176,209,38,0.14976954460144043
"[['185', '210', '-2', 4], ['177', '210', '-6', 4], ['177', '210', '-8', 4], ['185', '210', '-8', 4]]",2,184,209,40,0.16620826721191406
"[['201', '210', '-3', 4], ['185', '210', '-2', 4], ['177', '210', '-6', 4], ['177', '210', '-8', 4]]",2,200,209,38,0.1822376251220703
"[['197', '210', '-3', 4], ['201', '210', '-3', 4], ['185', '210', '-2', 4], ['177', '210', '-6', 4]]",2,196,209,38,0.1515204906463623
"[['197', '210', '-9', 4], ['197', '210', '-3', 4], ['201', '210', '-3', 4], ['185', '210', '-2', 4]]",2,196,209,40,0.16601037979125977
"[['173', '210', '-11', 4], ['197', '210', '-9', 4], ['197', '210', '-3', 4], ['201', '210', '-3', 4]]",2,172,209,38,0.13500404357910156
"[['165', '210', '-11', 4], ['173', '210', '-11', 4], ['197', '210', '-9', 4], ['197', '210', '-3', 4]]",2,164,209,40,0.16396498680114746
"[['165', '210', '-8', 4], ['165', '210', '-11', 4], ['173', '210', '-11', 4], ['197', '210', '-9', 4]]",2,164,209,38,0.13743090629577637
"[['177', '210', '-4', 4], ['165', '210', '-8', 4], ['165', '210', '-11', 4], ['173', '210', '-11', 4]]",2,176,209,40,0.16286659240722656
"[['193', '210', '-5', 4], ['177', '210', '-4', 4], ['165', '210', '-8', 4], ['165', '210', '-11', 4]]",2,192,209,38,0.13649463653564453
"[['189', '210', '-6', 4], ['193', '210', '-5', 4], ['177', '210', '-4', 4], ['165', '210', '-8', 4]]",2,188,209,39,0.1474895477294922
"[['189', '210', '-6', 4], ['189', '210', '-6', 4], ['193', '210', '-5', 4], ['177', '210', '-4', 4]]",2,184,209,40,0.16679620742797852
"[['185', '210', '-4', 4], ['189', '210', '-6', 4], ['189', '210', '-6', 4], ['193', '210', '-5', 4]]",2,184,209,40,0.15027284622192383
"[['193', '210', '-2', 4], ['185', '210', '-4', 4], ['189', '210', '-6', 4], ['189', '210', '-6', 4]]",2,192,209,40,0.15051698684692383
"[['201', '210', '-3', 4], ['193', '210', '-2', 4], ['185', '210', '-4', 4], ['189', '210', '-6', 4]]",2,200,209,40,0.1650991439819336
"[['197', '210', '1', 4], ['201', '210', '-3', 4], ['193', '210', '-2', 4], ['185', '210', '-4', 4]]",2,196,209,40,0.1548314094543457
"[['210', '208', '-1', 4], ['197', '210', '1', 4], ['201', '210', '-3', 4], ['193', '210', '-2', 4]]",2,209,207,40,0.16226410865783691
"[['205', '210', '-3', 4], ['210', '208', '-1', 4], ['197', '210', '1', 4], ['201', '210', '-3', 4]]",2,204,209,40,0.16550064086914062
"[['197', '210', '-4', 4], ['205', '210', '-3', 4], ['210', '208', '-1', 4], ['197', '210', '1', 4]]",2,196,209,40,0.16835689544677734
"[['193', '210', '-4', 4], ['197', '210', '-4', 4], ['205', '210', '-3', 4], ['210', '208', '-1', 4]]",2,192,209,40,0.149705171585083
"[['193', '210', '-3', 4], ['193', '210', '-4', 4], ['197', '210', '-4', 4], ['205', '210', '-3', 4]]",2,192,209,40,0.16535353660583496
"[['197', '210', '0', 4], ['193', '210', '-3', 4], ['193', '210', '-4', 4], ['197', '210', '-4', 4]]",2,196,209,39,0.13657832145690918
"[['209', '210', '2', 4], ['197', '210', '0', 4], ['193', '210', '-3', 4], ['193', '210', '-4', 4]]",2,208,209,40,0.13448429107666016
"[['210', '204', '4', 4], ['209', '210', '2', 4], ['197', '210', '0', 4], ['193', '210', '-3', 4]]",2,209,203,39,0.14649605751037598
"[['210', '196', '3', 4], ['210', '204', '4', 4], ['209', '210', '2', 4], ['197', '210', '0', 4]]",2,209,195,40,0.16376185417175293
"[['210', '200', '2', 4], ['210', '196', '3', 4], ['210', '204', '4', 4], ['209', '210', '2', 4]]",2,209,199,39,0.13547539710998535
"[['210', '204', '1', 4], ['210', '200', '2', 4], ['210', '196', '3', 4], ['210', '204', '4', 4]]",2,209,203,21,0.11985635757446289
"[['210', '208', '2', 4], ['210', '204', '1', 4], ['210', '200', '2', 4], ['210', '196', '3', 4]]",2,209,207,40,0.1474912166595459
"[['210', '204', '0', 4], ['210', '208', '2', 4], ['210', '204', '1', 4], ['210', '200', '2', 4]]",2,209,203,21,0.1499347686767578
"[['209', '210', '-5', 4], ['210', '204', '0', 4], ['210', '208', '2', 4], ['210', '204', '1', 4]]",2,208,209,40,0.15173697471618652
"[['189', '210', '-7', 4], ['209', '210', '-5', 4], ['210', '204', '0', 4], ['210', '208', '2', 4]]",2,188,209,21,0.14824891090393066
"[['181', '210', '-6', 4], ['189', '210', '-7', 4], ['209', '210', '-5', 4], ['210', '204', '0', 4]]",2,180,209,40,0.15111017227172852
"[['85', '210', '-2', 4], ['181', '210', '-6', 4], ['189', '210', '-7', 4], ['209', '210', '-5', 4]]",2,184,209,21,0.14871644973754883
"[['201', '210', '-1', 4], ['85', '210', '-2', 4], ['181', '210', '-6', 4], ['189', '210', '-7', 4]]",2,200,209,40,0.15145039558410645
"[['205', '210', '0', 4], ['201', '210', '-1', 4], ['85', '210', '-2', 4], ['181', '210', '-6', 4]]",2,204,209,40,0.16447138786315918
"[['209', '210', '2', 4], ['205', '210', '0', 4], ['201', '210', '-1', 4], ['85', '210', '-2', 4]]",2,208,209,40,0.11924028396606445
"[['210', '204', '1', 4], ['209', '210', '2', 4], ['205', '210', '0', 4], ['201', '210', '-1', 4]]",2,209,203,40,0.16380620002746582
"[['210', '208', '0', 4], ['210', '204', '1', 4], ['209', '210', '2', 4], ['205', '210', '0', 4]]",2,209,207,40,0.16639423370361328
"[['209', '210', '0', 4], ['210', '208', '0', 4], ['210', '204', '1', 4], ['209', '210', '2', 4]]",2,208,209,40,0.1512749195098877
"[['209', '210', '0', 4], ['209', '210', '0', 4], ['210', '208', '0', 4], ['210', '204', '1', 4]]",2,208,209,40,0.16614246368408203
"[['209', '210', '1', 4], ['209', '210', '0', 4], ['209', '210', '0', 4], ['210', '208', '0', 4]]",2,208,209,40,0.1203303337097168
"[['210', '208', '1', 4], ['209', '210', '1', 4], ['209', '210', '0', 4], ['209', '210', '0', 4]]",2,209,207,40,0.1622769832611084
"[['210', '208', '1', 4], ['210', '208', '1', 4], ['209', '210', '1', 4], ['209', '210', '0', 4]]",2,209,207,40,0.15192079544067383
"[['210', '208', '3', 4], ['210', '208', '1', 4], ['210', '208', '1', 4], ['209', '210', '1', 4]]",2,209,207,40,0.1641702651977539
"[['210', '200', '1', 4], ['210', '208', '3', 4], ['210', '208', '1', 4], ['210', '208', '1', 4]]",2,209,199,39,0.17009305953979492
"[['210', '208', '5', 4], ['210', '200', '1', 4], ['210', '208', '3', 4], ['210', '208', '1', 4]]",2,209,207,39,0.13196992874145508
"[['210', '192', '8', 4], ['210', '208', '5', 4], ['210', '200', '1', 4], ['210', '208', '3', 4]]",2,209,191,39,0.1642160415649414
"[['210', '180', '5', 4], ['210', '192', '8', 4], ['210', '208', '5', 4], ['210', '200', '1', 4]]",2,209,179,40,0.15071344375610352
"[['210', '192', '5', 4], ['210', '180', '5', 4], ['210', '192', '8', 4], ['210', '208', '5', 4]]",2,209,191,39,0.15149164199829102
"[['210', '192', '8', 4], ['210', '192', '5', 4], ['210', '180', '5', 4], ['210', '192', '8', 4]]",2,209,191,40,0.14925575256347656
"[['210', '180', '7', 4], ['210', '192', '8', 4], ['210', '192', '5', 4], ['210', '180', '5', 4]]",2,209,179,39,0.1500096321105957
"[['210', '184', '6', 4], ['210', '180', '7', 4], ['210', '192', '8', 4], ['210', '192', '5', 4]]",2,209,183,40,0.14960908889770508
"[['210', '188', '5', 4], ['210', '184', '6', 4], ['210', '180', '7', 4], ['210', '192', '8', 4]]",2,209,187,39,0.15151405334472656
"[['210', '192', '8', 4], ['210', '188', '5', 4], ['210', '184', '6', 4], ['210', '180', '7', 4]]",2,209,191,40,0.14814376831054688
"[['210', '180', '6', 4], ['210', '192', '8', 4], ['210', '188', '5', 4], ['210', '184', '6', 4]]",2,209,179,39,0.15093231201171875
"[['210', '188', '3', 4], ['210', '180', '6', 4], ['210', '192', '8', 4], ['210', '188', '5', 4]]",2,209,187,40,0.1494152545928955
"[['210', '200', '4', 4], ['210', '188', '3', 4], ['210', '180', '6', 4], ['210', '192', '8', 4]]",2,209,199,39,0.15130162239074707
"[['210', '196', '5', 4], ['210', '200', '4', 4], ['210', '188', '3', 4], ['210', '180', '6', 4]]",2,209,195,40,0.14837193489074707
"[['210', '192', '4', 4], ['210', '196', '5', 4], ['210', '200', '4', 4], ['210', '188', '3', 4]]",2,209,191,39,0.15037274360656738
"[['210', '196', '6', 4], ['210', '192', '4', 4], ['210', '196', '5', 4], ['210', '200', '4', 4]]",2,209,195,40,0.182356595993042
"[['210', '188', '6', 4], ['210', '196', '6', 4], ['210', '192', '4', 4], ['210', '196', '5', 4]]",2,209,187,40,0.15209221839904785
"[['210', '188', '5', 4], ['210', '188', '6', 4], ['210', '196', '6', 4], ['210', '192', '4', 4]]",2,209,187,40,0.11670160293579102
"[['210', '192', '2', 4], ['210', '188', '5', 4], ['210', '188', '6', 4], ['210', '196', '6', 4]]",2,209,191,40,0.16632652282714844
"[['210', '204', '1', 4], ['210', '192', '2', 4], ['210', '188', '5', 4], ['210', '188', '6', 4]]",2,209,203,40,0.1643662452697754
"[['210', '208', '-2', 4], ['210', '204', '1', 4], ['210', '192', '2', 4], ['210', '188', '5', 4]]",2,209,207,40,0.15308928489685059
"[['201', '210', '-1', 4], ['210', '208', '-2', 4], ['210', '204', '1', 4], ['210', '192', '2', 4]]",2,200,209,40,0.16363835334777832
"[['205', '210', '-3', 4], ['201', '210', '-1', 4], ['210', '208', '-2', 4], ['210', '204', '1', 4]]",2,204,209,21,0.13556647300720215
"[['197', '210', '-6', 4], ['205', '210', '-3', 4], ['201', '210', '-1', 4], ['210', '208', '-2', 4]]",2,196,209,39,0.1491391658782959
"[['185', '210', '-8', 4], ['197', '210', '-6', 4], ['205', '210', '-3', 4], ['201', '210', '-1', 4]]",2,184,209,40,0.1802685260772705
"[['177', '210', '-6', 4], ['185', '210', '-8', 4], ['197', '210', '-6', 4], ['205', '210', '-3', 4]]",2,176,209,40,0.168243408203125
"[['185', '210', '-4', 4], ['177', '210', '-6', 4], ['185', '210', '-8', 4], ['197', '210', '-6', 4]]",2,184,209,39,0.16470861434936523
"[['193', '210', '-4', 4], ['185', '210', '-4', 4], ['177', '210', '-6', 4], ['185', '210', '-8', 4]]",2,192,209,39,0.15282559394836426
"[['193', '210', '-2', 4], ['193', '210', '-4', 4], ['185', '210', '-4', 4], ['177', '210', '-6', 4]]",2,192,209,39,0.1638040542602539
"[['201', '210', '-4', 4], ['193', '210', '-2', 4], ['193', '210', '-4', 4], ['185', '210', '-4', 4]]",2,200,209,39,0.15299487113952637
"[['193', '210', '-8', 4], ['201', '210', '-4', 4], ['193', '210', '-2', 4], ['193', '210', '-4', 4]]",2,192,209,40,0.15241003036499023
"[['177', '210', '-7', 4], ['193', '210', '-8', 4], ['201', '210', '-4', 4], ['193', '210', '-2', 4]]",2,176,209,38,0.13109564781188965
"[['181', '210', '-9', 4], ['177', '210', '-7', 4], ['193', '210', '-8', 4], ['201', '210', '-4', 4]]",2,180,209,40,0.16539883613586426
"[['173', '210', '-8', 4], ['181', '210', '-9', 4], ['177', '210', '-7', 4], ['193', '210', '-8', 4]]",2,172,209,38,0.13577890396118164
"[['177', '210', '-7', 4], ['173', '210', '-8', 4], ['181', '210', '-9', 4], ['177', '210', '-7', 4]]",2,176,209,21,0.1184072494506836
"[['181', '210', '-3', 4], ['177', '210', '-7', 4], ['173', '210', '-8', 4], ['181', '210', '-9', 4]]",2,180,209,39,0.14604568481445312
