237.60925,235.84714,231.89189,249.9415,-133.29953,65.8003
233.89323,235.13528,228.60315,246.25365,-134.89813,65.633644
235.11577,243.62868,232.91736,248.57704,-142.61372,66.415535
234.85399,249.62747,236.53955,248.70435,-146.95952,66.258545
235.67621,252.43633,239.98099,249.23927,-148.19017,66.91034
237.02187,251.81154,242.50557,249.80737,-146.65106,68.069374
238.14651,246.0818,241.6286,250.07898,-140.9395,67.53061
232.26344,235.91757,233.81297,245.06076,-132.9124,65.071434
223.89906,220.98068,222.67221,236.27994,-121.99063,61.766357
189.45837,191.09003,190.41628,202.45819,-106.35512,52.78781
268.92017,254.73662,263.3919,281.77167,-138.94646,71.954445
211.12187,222.41727,217.5542,227.55963,-127.87601,60.71186
240.24722,248.55923,242.90344,254.32681,-142.45073,68.22573
231.3726,239.2752,231.74626,242.21689,-137.09515,64.80574
237.49365,246.4314,236.35988,246.38565,-141.83264,66.65418
249.32625,259.63992,247.30498,257.2331,-148.84796,70.71016
247.45947,256.9665,243.92047,253.5941,-145.95023,69.695435
239.75941,246.91173,234.26846,245.77916,-138.25534,66.03303
238.32475,247.32881,233.33253,246.20737,-137.77768,65.82966
243.26999,255.40921,239.89456,254.0967,-142.8344,68.59078
248.9697,264.0849,248.23444,262.62732,-148.1852,71.489586
242.10576,257.95493,243.15419,257.3175,-144.39325,69.5891
232.20406,246.04587,233.57648,247.76973,-136.40929,65.58033
220.53279,234.94107,223.35098,236.8901,-130.08534,62.41533
216.24095,236.53023,222.79346,235.28294,-132.347,62.842133
233.49072,253.82712,241.38184,253.05397,-143.36694,68.11621
234.03436,249.71625,241.03934,251.73071,-141.03476,67.12636
214.12283,226.83284,220.83058,229.50455,-128.14526,60.128
214.8944,227.44296,222.54614,229.9738,-129.22337,60.09042
228.51257,239.77045,236.62143,243.55585,-136.9634,64.11405
236.91226,248.5858,244.3129,250.56926,-143.55981,67.78958
229.67453,241.91756,236.40334,241.5537,-140.81387,66.23975
226.79001,238.08922,232.21562,236.83961,-138.77681,64.81038
238.54968,246.70683,241.39043,246.60814,-143.61395,67.80001
241.9912,249.50923,243.45625,248.67244,-145.56602,69.32263
237.62,249.15648,239.1041,243.98346,-144.61264,68.21905
232.53181,245.18701,232.87038,237.90787,-140.69995,65.69766
226.907,241.6881,227.29532,232.33142,-135.86435,63.635674
231.57608,251.49535,233.2869,238.02707,-139.80739,65.69846
240.16556,261.5729,241.64494,248.77663,-142.63414,67.73564
242.95174,262.7303,242.92468,252.65948,-139.90854,67.20747
245.19093,259.1894,242.90929,255.23035,-136.23442,67.20436
248.87167,261.06943,246.14548,260.2654,-136.88947,69.0415
251.1865,260.91257,247.63068,263.55917,-138.01318,69.99864
235.78642,245.61472,233.04115,249.07698,-133.17197,65.63092
231.89017,240.36905,228.9405,243.90518,-133.2825,64.95504
237.34604,246.603,234.9343,249.16675,-140.30775,67.71343
238.17805,248.12965,236.30887,249.68658,-143.96071,68.2737
231.65688,240.15106,228.64746,240.7575,-141.33432,65.40975
233.70149,240.74895,229.44044,240.829,-141.86032,65.47446
246.02554,249.92819,239.49385,250.96603,-145.35318,68.92608
243.14685,245.75473,235.5281,247.35716,-140.059,67.39191
237.87898,234.8627,227.28926,240.08736,-129.94571,63.80485
240.04285,235.43915,229.15353,242.94556,-127.496635,64.00483
233.51666,236.16394,227.64929,240.80449,-127.41415,64.218994
233.59283,240.30276,231.18567,244.27116,-130.10936,65.32623
228.40562,239.59062,228.92627,240.8483,-132.14159,64.50994
234.97472,250.24629,238.32193,249.66255,-140.64737,67.4086
228.51305,242.90735,231.4125,242.33801,-137.98747,65.28676
232.27649,238.5635,230.8911,243.61713,-134.93253,64.90456
245.03072,243.07205,239.07695,253.69543,-135.70514,67.38536
239.27643,236.34763,231.65063,246.33376,-130.38008,64.90978
244.89967,243.49777,235.61093,251.03235,-133.47198,65.56863
244.19565,252.36586,237.66171,251.18066,-139.41669,66.939224
230.24683,247.41914,228.87271,239.83159,-138.2759,65.84294
230.9402,245.79591,229.85963,240.544,-136.40663,66.636566
235.53549,243.305,233.22742,244.28987,-133.00607,66.64
232.83058,233.83751,229.004,240.11125,-125.8146,63.84074
