"[['175', '210', '-10', 6], ['181', '210', '-10', 6], ['186', '210', '-6', 6], ['179', '210', '-5', 3.5]]",4,150,209,39,0.12720990180969238
"[['151', '210', '-9', 6], ['175', '210', '-10', 6], ['181', '210', '-10', 6], ['186', '210', '-6', 6]]",4,150,209,21,0.14103198051452637
"[['151', '210', '-5', 6], ['151', '210', '-9', 6], ['175', '210', '-10', 6], ['181', '210', '-10', 6]]",4,156,209,40,0.1413130760192871
"[['157', '210', '-5', 6], ['151', '210', '-5', 6], ['151', '210', '-9', 6], ['175', '210', '-10', 6]]",4,180,209,39,0.15564727783203125
"[['181', '210', '-5', 6], ['157', '210', '-5', 6], ['151', '210', '-5', 6], ['151', '210', '-9', 6]]",4,180,209,40,0.14016485214233398
"[['181', '210', '-4', 6], ['181', '210', '-5', 6], ['157', '210', '-5', 6], ['151', '210', '-5', 6]]",4,180,209,39,0.1248621940612793
"[['181', '210', '-6', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6], ['157', '210', '-5', 6]]",4,186,209,21,0.1414027214050293
"[['187', '210', '-8', 6], ['181', '210', '-6', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",4,174,209,40,0.14049100875854492
"[['175', '210', '-8', 6], ['187', '210', '-8', 6], ['181', '210', '-6', 6], ['181', '210', '-4', 6]]",4,162,209,39,0.15710854530334473
"[['163', '210', '-7', 6], ['175', '210', '-8', 6], ['187', '210', '-8', 6], ['181', '210', '-6', 6]]",4,162,209,40,0.14182543754577637
"[['169', '210', '-3', 6], ['163', '210', '-7', 6], ['175', '210', '-8', 6], ['187', '210', '-8', 6]]",4,168,209,21,0.157120943069458
"[['169', '210', '-4', 6], ['169', '210', '-3', 6], ['163', '210', '-7', 6], ['175', '210', '-8', 6]]",4,192,209,40,0.13983368873596191
"[['193', '210', '-4', 6], ['169', '210', '-4', 6], ['169', '210', '-3', 6], ['163', '210', '-7', 6]]",4,186,209,39,0.12477540969848633
"[['187', '210', '-4', 6], ['193', '210', '-4', 6], ['169', '210', '-4', 6], ['169', '210', '-3', 6]]",4,186,209,21,0.14222002029418945
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6], ['169', '210', '-4', 6]]",4,186,209,40,0.1263747215270996
"[['187', '210', '-4', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6]]",4,192,209,39,0.14181065559387207
"[['193', '210', '-6', 3.5], ['187', '210', '-4', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",1,196,209,40,0.1274406909942627
"[['197', '210', '-10', 6], ['193', '210', '-6', 3.5], ['187', '210', '-4', 6], ['187', '210', '-3', 6]]",4,174,209,40,0.12418985366821289
"[['175', '210', '-10', 6], ['197', '210', '-10', 6], ['193', '210', '-6', 3.5], ['187', '210', '-4', 6]]",4,149,209,40,0.15646958351135254
"[['150', '210', '-9', 6], ['175', '210', '-10', 6], ['197', '210', '-10', 6], ['193', '210', '-6', 3.5]]",4,149,209,40,0.10898900032043457
"[['150', '210', '-5', 3.5], ['150', '210', '-9', 6], ['175', '210', '-10', 6], ['197', '210', '-10', 6]]",1,178,209,40,0.12517666816711426
"[['179', '210', '-2', 6], ['150', '210', '-5', 3.5], ['150', '210', '-9', 6], ['175', '210', '-10', 6]]",4,179,209,40,0.12496757507324219
"[['198', '210', '-2', 6], ['179', '210', '-2', 6], ['150', '210', '-5', 3.5], ['150', '210', '-9', 6]]",4,197,209,40,0.15886425971984863
"[['198', '210', '0', 6], ['198', '210', '-2', 6], ['179', '210', '-2', 6], ['150', '210', '-5', 3.5]]",4,197,209,40,0.1565840244293213
"[['198', '210', '-1', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6], ['179', '210', '-2', 6]]",4,209,209,40,0.12598371505737305
"[['201', '210', '1', 9], ['198', '210', '-1', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6]]",5,200,209,40,0.1573648452758789
"[['201', '210', '-1', 3.5], ['201', '210', '1', 9], ['198', '210', '-1', 6], ['198', '210', '0', 6]]",1,209,206,40,0.12433886528015137
"[['207', '210', '-4', 3.5], ['201', '210', '-1', 3.5], ['201', '210', '1', 9], ['198', '210', '-1', 6]]",1,206,209,40,0.15777301788330078
"[['196', '210', '-7', 3.5], ['207', '210', '-4', 3.5], ['201', '210', '-1', 3.5], ['201', '210', '1', 9]]",1,195,209,40,0.15690851211547852
"[['196', '210', '-5', 3.5], ['196', '210', '-7', 3.5], ['207', '210', '-4', 3.5], ['201', '210', '-1', 3.5]]",1,185,209,21,0.14081048965454102
"[['186', '210', '-4', 3.5], ['196', '210', '-5', 3.5], ['196', '210', '-7', 3.5], ['207', '210', '-4', 3.5]]",1,192,209,40,0.1415257453918457
"[['193', '210', '-2', 3.5], ['186', '210', '-4', 3.5], ['196', '210', '-5', 3.5], ['196', '210', '-7', 3.5]]",1,195,209,21,0.14171934127807617
"[['196', '210', '1', 3.5], ['193', '210', '-2', 3.5], ['186', '210', '-4', 3.5], ['196', '210', '-5', 3.5]]",1,202,209,40,0.14311695098876953
"[['203', '210', '-1', 3.5], ['196', '210', '1', 3.5], ['193', '210', '-2', 3.5], ['186', '210', '-4', 3.5]]",1,209,206,21,0.1578826904296875
"[['210', '207', '-5', 3.5], ['203', '210', '-1', 3.5], ['196', '210', '1', 3.5], ['193', '210', '-2', 3.5]]",1,206,209,40,0.14094209671020508
"[['193', '210', '-9', 3.5], ['210', '207', '-5', 3.5], ['203', '210', '-1', 3.5], ['196', '210', '1', 3.5]]",1,192,209,40,0.1579420566558838
"[['179', '210', '-10', 3.5], ['193', '210', '-9', 3.5], ['210', '207', '-5', 3.5], ['203', '210', '-1', 3.5]]",1,178,209,40,0.15703988075256348
"[['179', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['193', '210', '-9', 3.5], ['210', '207', '-5', 3.5]]",1,174,209,21,0.14222025871276855
"[['175', '210', '-5', 4.5], ['179', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['193', '210', '-9', 3.5]]",3,173,209,39,0.15676021575927734
"[['174', '210', '-8', 6], ['175', '210', '-5', 4.5], ['179', '210', '-8', 3.5], ['179', '210', '-10', 3.5]]",4,179,209,40,0.1400282382965088
"[['180', '210', '-9', 6], ['174', '210', '-8', 6], ['175', '210', '-5', 4.5], ['179', '210', '-8', 3.5]]",4,161,209,39,0.12512516975402832
"[['162', '210', '-10', 6], ['180', '210', '-9', 6], ['174', '210', '-8', 6], ['175', '210', '-5', 4.5]]",4,155,209,21,0.14094114303588867
"[['156', '210', '-8', 2], ['162', '210', '-10', 6], ['180', '210', '-9', 6], ['174', '210', '-8', 6]]",0,189,209,40,0.14263486862182617
"[['190', '210', '-7', 6], ['156', '210', '-8', 2], ['162', '210', '-10', 6], ['180', '210', '-9', 6]]",4,161,209,21,0.15578866004943848
"[['162', '210', '-8', 9], ['190', '210', '-7', 6], ['156', '210', '-8', 2], ['162', '210', '-10', 6]]",5,146,209,40,0.14040398597717285
"[['147', '210', '-10', 6], ['162', '210', '-8', 9], ['190', '210', '-7', 6], ['156', '210', '-8', 2]]",4,161,209,39,0.12510180473327637
"[['162', '210', '-8', 6], ['147', '210', '-10', 6], ['162', '210', '-8', 9], ['190', '210', '-7', 6]]",4,149,209,21,0.12613153457641602
"[['150', '210', '-4', 6], ['162', '210', '-8', 6], ['147', '210', '-10', 6], ['162', '210', '-8', 9]]",4,161,209,40,0.1419384479522705
"[['162', '210', '-3', 6], ['150', '210', '-4', 6], ['162', '210', '-8', 6], ['147', '210', '-10', 6]]",4,185,209,39,0.12601494789123535
"[['186', '210', '-4', 6], ['162', '210', '-3', 6], ['150', '210', '-4', 6], ['162', '210', '-8', 6]]",4,191,209,21,0.14130663871765137
"[['192', '210', '-4', 6], ['186', '210', '-4', 6], ['162', '210', '-3', 6], ['150', '210', '-4', 6]]",4,185,209,40,0.1409921646118164
"[['186', '210', '-5', 6], ['192', '210', '-4', 6], ['186', '210', '-4', 6], ['162', '210', '-3', 6]]",4,185,209,21,0.15712404251098633
"[['186', '210', '-5', 6], ['186', '210', '-5', 6], ['192', '210', '-4', 6], ['186', '210', '-4', 6]]",4,179,209,40,0.14086008071899414
"[['180', '210', '-10', 6], ['186', '210', '-5', 6], ['186', '210', '-5', 6], ['192', '210', '-4', 6]]",4,179,209,40,0.15672063827514648
"[['180', '210', '-12', 6], ['180', '210', '-10', 6], ['186', '210', '-5', 6], ['186', '210', '-5', 6]]",4,149,209,40,0.15737652778625488
"[['150', '210', '-12', 6], ['180', '210', '-12', 6], ['180', '210', '-10', 6], ['186', '210', '-5', 6]]",4,137,209,40,0.12604570388793945
"[['138', '210', '-8', 6], ['150', '210', '-12', 6], ['180', '210', '-12', 6], ['180', '210', '-10', 6]]",4,137,209,40,0.15656399726867676
"[['138', '210', '-5', 6], ['138', '210', '-8', 6], ['150', '210', '-12', 6], ['180', '210', '-12', 6]]",4,161,209,40,0.15811586380004883
"[['162', '210', '-3', 6], ['138', '210', '-5', 6], ['138', '210', '-8', 6], ['150', '210', '-12', 6]]",4,179,209,40,0.12476086616516113
"[['180', '210', '-3', 6], ['162', '210', '-3', 6], ['138', '210', '-5', 6], ['138', '210', '-8', 6]]",4,191,209,40,0.15874123573303223
"[['192', '210', '-5', 6], ['180', '210', '-3', 6], ['162', '210', '-3', 6], ['138', '210', '-5', 6]]",4,191,209,40,0.12424945831298828
"[['180', '210', '-8', 6], ['192', '210', '-5', 6], ['180', '210', '-3', 6], ['162', '210', '-3', 6]]",4,179,209,40,0.15773630142211914
"[['180', '210', '-6', 6], ['180', '210', '-8', 6], ['192', '210', '-5', 6], ['180', '210', '-3', 6]]",4,161,209,40,0.1563868522644043
"[['162', '210', '-5', 3.5], ['180', '210', '-6', 6], ['180', '210', '-8', 6], ['192', '210', '-5', 6]]",1,188,209,40,0.15785646438598633
"[['189', '210', '-4', 3.5], ['162', '210', '-5', 3.5], ['180', '210', '-6', 6], ['180', '210', '-8', 6]]",1,191,209,40,0.12518620491027832
"[['186', '210', '-8', 6], ['189', '210', '-4', 3.5], ['162', '210', '-5', 3.5], ['180', '210', '-6', 6]]",4,185,209,40,0.15685701370239258
"[['186', '210', '-9', 6], ['186', '210', '-8', 6], ['189', '210', '-4', 3.5], ['162', '210', '-5', 3.5]]",4,160,209,40,0.12478184700012207
"[['161', '210', '-9', 4.5], ['186', '210', '-9', 6], ['186', '210', '-8', 6], ['189', '210', '-4', 3.5]]",3,168,209,21,0.14206433296203613
"[['169', '210', '-6', 4], ['161', '210', '-9', 4.5], ['186', '210', '-9', 6], ['186', '210', '-8', 6]]",2,172,209,21,0.1394500732421875
"[['173', '210', '-5', 6], ['169', '210', '-6', 4], ['161', '210', '-9', 4.5], ['186', '210', '-9', 6]]",4,172,209,40,0.12607741355895996
"[['173', '210', '-5', 6], ['173', '210', '-5', 6], ['169', '210', '-6', 4], ['161', '210', '-9', 4.5]]",4,178,209,39,0.12549710273742676
"[['179', '210', '-5', 6], ['173', '210', '-5', 6], ['173', '210', '-5', 6], ['169', '210', '-6', 4]]",4,178,209,21,0.13941454887390137
"[['179', '210', '-4', 6], ['179', '210', '-5', 6], ['173', '210', '-5', 6], ['173', '210', '-5', 6]]",4,178,209,40,0.14277052879333496
"[['179', '210', '-3', 6], ['179', '210', '-4', 6], ['179', '210', '-5', 6], ['173', '210', '-5', 6]]",4,184,209,39,0.15734219551086426
"[['185', '210', '-2', 6], ['179', '210', '-3', 6], ['179', '210', '-4', 6], ['179', '210', '-5', 6]]",4,190,209,40,0.14169859886169434
"[['191', '210', '-4', 6], ['185', '210', '-2', 6], ['179', '210', '-3', 6], ['179', '210', '-4', 6]]",4,196,209,39,0.1250591278076172
"[['197', '210', '-4', 6], ['191', '210', '-4', 6], ['185', '210', '-2', 6], ['179', '210', '-3', 6]]",4,184,209,21,0.140822172164917
"[['185', '210', '-4', 6], ['197', '210', '-4', 6], ['191', '210', '-4', 6], ['185', '210', '-2', 6]]",4,184,209,40,0.14137506484985352
"[['195', '210', '-4', 3.5], ['185', '210', '-4', 6], ['197', '210', '-4', 6], ['191', '210', '-4', 6]]",1,194,209,21,0.15748977661132812
"[['195', '210', '-3', 3.5], ['195', '210', '-4', 3.5], ['185', '210', '-4', 6], ['197', '210', '-4', 6]]",1,194,209,40,0.14125728607177734
"[['199', '210', '-5', 3.5], ['195', '210', '-3', 3.5], ['195', '210', '-4', 3.5], ['185', '210', '-4', 6]]",1,198,209,21,0.15544939041137695
"[['199', '210', '-8', 6], ['199', '210', '-5', 3.5], ['195', '210', '-3', 3.5], ['195', '210', '-4', 3.5]]",4,178,209,40,0.1394801139831543
"[['179', '210', '-10', 6], ['199', '210', '-8', 6], ['199', '210', '-5', 3.5], ['195', '210', '-3', 3.5]]",4,160,209,39,0.12567496299743652
"[['174', '210', '-8', 3.5], ['179', '210', '-10', 6], ['199', '210', '-8', 6], ['199', '210', '-5', 3.5]]",1,173,209,40,0.15680480003356934
"[['181', '210', '-4', 3.5], ['174', '210', '-8', 3.5], ['179', '210', '-10', 6], ['199', '210', '-8', 6]]",1,180,209,40,0.15588927268981934
"[['181', '210', '-4', 3.5], ['181', '210', '-4', 3.5], ['174', '210', '-8', 3.5], ['179', '210', '-10', 6]]",1,194,209,40,0.12454605102539062
"[['195', '210', '-5', 6], ['181', '210', '-4', 3.5], ['181', '210', '-4', 3.5], ['174', '210', '-8', 3.5]]",4,184,209,40,0.1561284065246582
"[['185', '210', '-5', 6], ['195', '210', '-5', 6], ['181', '210', '-4', 3.5], ['181', '210', '-4', 3.5]]",4,178,209,40,0.1250908374786377
"[['179', '210', '-1', 6], ['185', '210', '-5', 6], ['195', '210', '-5', 6], ['181', '210', '-4', 3.5]]",4,178,209,40,0.15485286712646484
"[['179', '210', '0', 6], ['179', '210', '-1', 6], ['185', '210', '-5', 6], ['195', '210', '-5', 6]]",4,202,209,40,0.1258993148803711
"[['209', '210', '-1', 3.5], ['179', '210', '0', 6], ['179', '210', '-1', 6], ['185', '210', '-5', 6]]",1,208,209,40,0.15659451484680176
"[['209', '210', '-4', 6], ['209', '210', '-1', 3.5], ['179', '210', '0', 6], ['179', '210', '-1', 6]]",4,202,209,40,0.15739774703979492
"[['203', '210', '-6', 3.5], ['209', '210', '-4', 6], ['209', '210', '-1', 3.5], ['179', '210', '0', 6]]",1,194,209,40,0.1586594581604004
"[['195', '210', '-4', 3.5], ['203', '210', '-6', 3.5], ['209', '210', '-4', 6], ['209', '210', '-1', 3.5]]",1,187,209,40,0.12528538703918457
"[['188', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['203', '210', '-6', 3.5], ['209', '210', '-4', 6]]",1,194,209,40,0.1551969051361084
"[['195', '210', '-3', 3.5], ['188', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['203', '210', '-6', 3.5]]",1,194,209,40,0.12537479400634766
"[['195', '210', '-3', 3.5], ['195', '210', '-3', 3.5], ['188', '210', '-4', 3.5], ['195', '210', '-4', 3.5]]",1,198,209,40,0.15560412406921387
"[['199', '210', '-6', 3.5], ['195', '210', '-3', 3.5], ['195', '210', '-3', 3.5], ['188', '210', '-4', 3.5]]",1,197,209,41,0.11404776573181152
"[['198', '210', '-9', 3.5], ['199', '210', '-6', 3.5], ['195', '210', '-3', 3.5], ['195', '210', '-3', 3.5]]",1,187,209,40,0.1559603214263916
"[['188', '210', '-10', 3.5], ['198', '210', '-9', 3.5], ['199', '210', '-6', 3.5], ['195', '210', '-3', 3.5]]",1,176,209,21,0.12563681602478027
"[['177', '210', '-9', 3.5], ['188', '210', '-10', 3.5], ['198', '210', '-9', 3.5], ['199', '210', '-6', 3.5]]",1,173,209,40,0.14136004447937012
"[['174', '210', '-5', 3.5], ['177', '210', '-9', 3.5], ['188', '210', '-10', 3.5], ['198', '210', '-9', 3.5]]",1,176,209,21,0.12557005882263184
"[['177', '210', '-4', 6], ['174', '210', '-5', 3.5], ['177', '210', '-9', 3.5], ['188', '210', '-10', 3.5]]",4,178,209,40,0.14282608032226562
"[['185', '210', '-5', 6], ['177', '210', '-4', 6], ['174', '210', '-5', 3.5], ['177', '210', '-9', 3.5]]",4,184,209,21,0.15664458274841309
"[['185', '210', '-5', 6], ['185', '210', '-5', 6], ['177', '210', '-4', 6], ['174', '210', '-5', 3.5]]",4,178,209,40,0.14354872703552246
"[['179', '210', '-4', 6], ['185', '210', '-5', 6], ['185', '210', '-5', 6], ['177', '210', '-4', 6]]",4,178,209,21,0.15749025344848633
"[['179', '210', '-3', 3.5], ['179', '210', '-4', 6], ['185', '210', '-5', 6], ['185', '210', '-5', 6]]",1,194,209,40,0.14231085777282715
"[['195', '210', '-5', 4.5], ['179', '210', '-3', 3.5], ['179', '210', '-4', 6], ['185', '210', '-5', 6]]",3,194,209,21,0.15673208236694336
"[['195', '210', '-6', 6], ['195', '210', '-5', 4.5], ['179', '210', '-3', 3.5], ['179', '210', '-4', 6]]",4,178,209,40,0.14204859733581543
"[['179', '210', '-8', 6], ['195', '210', '-6', 6], ['195', '210', '-5', 4.5], ['179', '210', '-3', 3.5]]",4,172,209,39,0.12535500526428223
"[['173', '210', '-6', 6], ['179', '210', '-8', 6], ['195', '210', '-6', 6], ['195', '210', '-5', 4.5]]",4,160,209,21,0.12641263008117676
"[['161', '210', '-4', 6], ['173', '210', '-6', 6], ['179', '210', '-8', 6], ['195', '210', '-6', 6]]",4,172,209,40,0.14104628562927246
"[['173', '210', '-3', 6], ['161', '210', '-4', 6], ['173', '210', '-6', 6], ['179', '210', '-8', 6]]",4,184,209,39,0.12624788284301758
"[['185', '210', '-4', 6], ['173', '210', '-3', 6], ['161', '210', '-4', 6], ['173', '210', '-6', 6]]",4,190,209,21,0.1387789249420166
"[['191', '210', '-3', 6], ['185', '210', '-4', 6], ['173', '210', '-3', 6], ['161', '210', '-4', 6]]",4,184,209,40,0.14281296730041504
"[['185', '210', '-3', 6], ['191', '210', '-3', 6], ['185', '210', '-4', 6], ['173', '210', '-3', 6]]",4,190,209,39,0.15819978713989258
"[['191', '210', '-3', 6], ['185', '210', '-3', 6], ['191', '210', '-3', 6], ['185', '210', '-4', 6]]",4,190,209,40,0.14337778091430664
"[['191', '210', '-6', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6], ['191', '210', '-3', 6]]",4,190,209,21,0.15664434432983398
"[['191', '210', '-8', 3.5], ['191', '210', '-6', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6]]",1,187,209,40,0.1566636562347412
"[['188', '210', '-8', 6], ['191', '210', '-8', 3.5], ['191', '210', '-6', 6], ['191', '210', '-3', 6]]",4,160,209,40,0.12594914436340332
"[['161', '210', '-4', 6], ['188', '210', '-8', 6], ['191', '210', '-8', 3.5], ['191', '210', '-6', 6]]",4,160,209,40,0.15677189826965332
"[['161', '210', '-2', 3.5], ['161', '210', '-4', 6], ['188', '210', '-8', 6], ['191', '210', '-8', 3.5]]",1,194,209,40,0.15700197219848633
"[['195', '210', '-3', 3.5], ['161', '210', '-2', 3.5], ['161', '210', '-4', 6], ['188', '210', '-8', 6]]",1,201,209,40,0.12392473220825195
"[['191', '210', '-3', 6], ['195', '210', '-3', 3.5], ['161', '210', '-2', 3.5], ['161', '210', '-4', 6]]",4,190,209,40,0.15762877464294434
"[['191', '210', '-2', 6], ['191', '210', '-3', 6], ['195', '210', '-3', 3.5], ['161', '210', '-2', 3.5]]",4,190,209,40,0.15743803977966309
"[['191', '210', '1', 6], ['191', '210', '-2', 6], ['191', '210', '-3', 6], ['195', '210', '-3', 3.5]]",4,196,209,40,0.1259932518005371
"[['210', '209', '2', 3.5], ['191', '210', '1', 6], ['191', '210', '-2', 6], ['191', '210', '-3', 6]]",1,209,208,40,0.15739989280700684
"[['210', '209', '0', 6], ['210', '209', '2', 3.5], ['191', '210', '1', 6], ['191', '210', '-2', 6]]",4,209,199,40,0.12380766868591309
"[['209', '210', '-3', 6], ['210', '209', '0', 6], ['210', '209', '2', 3.5], ['191', '210', '1', 6]]",4,208,209,40,0.1407473087310791
"[['191', '210', '-4', 6], ['209', '210', '-3', 6], ['210', '209', '0', 6], ['210', '209', '2', 3.5]]",4,190,209,40,0.15734219551086426
"[['194', '210', '-4', 3.5], ['191', '210', '-4', 6], ['209', '210', '-3', 6], ['210', '209', '0', 6]]",1,193,209,21,0.15799212455749512
"[['194', '210', '-2', 3.5], ['194', '210', '-4', 3.5], ['191', '210', '-4', 6], ['209', '210', '-3', 6]]",1,193,209,40,0.15656685829162598
"[['194', '210', '3', 3.5], ['194', '210', '-2', 3.5], ['194', '210', '-4', 3.5], ['191', '210', '-4', 6]]",1,200,209,21,0.1402268409729004
"[['201', '210', '3', 3.5], ['194', '210', '3', 3.5], ['194', '210', '-2', 3.5], ['194', '210', '-4', 3.5]]",1,209,201,39,0.14148998260498047
"[['210', '202', '1', 3.5], ['201', '210', '3', 3.5], ['194', '210', '3', 3.5], ['194', '210', '-2', 3.5]]",1,209,201,21,0.12699651718139648
"[['210', '202', '-1', 4], ['210', '202', '1', 3.5], ['201', '210', '3', 3.5], ['194', '210', '3', 3.5]]",2,209,207,40,0.12610936164855957
"[['210', '208', '-3', 3.5], ['210', '202', '-1', 4], ['210', '202', '1', 3.5], ['201', '210', '3', 3.5]]",1,204,209,38,0.12702608108520508
"[['205', '210', '-2', 3.5], ['210', '208', '-3', 3.5], ['210', '202', '-1', 4], ['210', '202', '1', 3.5]]",1,197,209,21,0.1408519744873047
"[['198', '210', '1', 4.5], ['205', '210', '-2', 3.5], ['210', '208', '-3', 3.5], ['210', '202', '-1', 4]]",3,198,209,40,0.1422410011291504
"[['199', '210', '4', 3.5], ['198', '210', '1', 4.5], ['205', '210', '-2', 3.5], ['210', '208', '-3', 3.5]]",1,209,208,39,0.15574908256530762
"[['210', '209', '4', 3.5], ['199', '210', '4', 3.5], ['198', '210', '1', 4.5], ['205', '210', '-2', 3.5]]",1,209,197,39,0.14130258560180664
"[['210', '198', '3', 3.5], ['210', '209', '4', 3.5], ['199', '210', '4', 3.5], ['198', '210', '1', 4.5]]",1,209,197,38,0.1252593994140625
"[['210', '198', '2', 2], ['210', '198', '3', 3.5], ['210', '209', '4', 3.5], ['199', '210', '4', 3.5]]",0,209,205,21,0.14115619659423828
"[['210', '206', '1', 4.5], ['210', '198', '2', 2], ['210', '198', '3', 3.5], ['210', '209', '4', 3.5]]",3,209,202,40,0.14179015159606934
"[['210', '209', '-2', 3.5], ['210', '206', '1', 4.5], ['210', '198', '2', 2], ['210', '198', '3', 3.5]]",1,209,208,21,0.15708351135253906
"[['210', '209', '-5', 3.5], ['210', '209', '-2', 3.5], ['210', '206', '1', 4.5], ['210', '198', '2', 2]]",1,201,209,39,0.14114832878112793
"[['191', '210', '-7', 3.5], ['210', '209', '-5', 3.5], ['210', '209', '-2', 3.5], ['210', '206', '1', 4.5]]",1,190,209,22,0.1559433937072754
"[['191', '210', '-4', 3.5], ['191', '210', '-7', 3.5], ['210', '209', '-5', 3.5], ['210', '209', '-2', 3.5]]",1,183,209,40,0.13999319076538086
"[['184', '210', '-2', 3.5], ['191', '210', '-4', 3.5], ['191', '210', '-7', 3.5], ['210', '209', '-5', 3.5]]",1,193,209,40,0.1239156723022461
"[['201', '210', '0', 3.5], ['184', '210', '-2', 3.5], ['191', '210', '-4', 3.5], ['191', '210', '-7', 3.5]]",1,200,209,39,0.15664005279541016
"[['208', '210', '-2', 3.5], ['201', '210', '0', 3.5], ['184', '210', '-2', 3.5], ['191', '210', '-4', 3.5]]",1,207,209,39,0.15693259239196777
"[['208', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['201', '210', '0', 3.5], ['184', '210', '-2', 3.5]]",1,200,209,39,0.1571500301361084
"[['201', '210', '-8', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['201', '210', '0', 3.5]]",1,197,209,40,0.12377238273620605
"[['198', '210', '-9', 3.5], ['201', '210', '-8', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '-2', 3.5]]",1,179,209,40,0.11157965660095215
"[['180', '210', '-9', 3.5], ['198', '210', '-9', 3.5], ['201', '210', '-8', 3.5], ['208', '210', '-3', 3.5]]",1,176,209,40,0.123870849609375
"[['177', '210', '-7', 3.5], ['180', '210', '-9', 3.5], ['198', '210', '-9', 3.5], ['201', '210', '-8', 3.5]]",1,176,209,40,0.1249384880065918
"[['177', '210', '-5', 3.5], ['177', '210', '-7', 3.5], ['180', '210', '-9', 3.5], ['198', '210', '-9', 3.5]]",1,183,209,40,0.1570749282836914
