-107.379974,83.42616,39.301373,9.425966,81.473236,80.80179
-111.705376,86.27508,40.94228,9.797218,85.253555,83.64352
-109.74576,85.83381,40.372227,9.144615,83.53925,82.72304
-110.99414,84.985016,40.634064,9.628323,84.818214,82.95274
-108.4061,84.11708,39.857296,9.136207,81.94365,81.542496
-108.71992,82.8001,39.914684,9.572323,82.71017,80.91253
-107.02987,81.71411,39.290504,9.266886,81.211426,79.77991
-109.09212,85.15972,40.21365,8.990968,82.42919,82.07708
-112.16511,87.759544,41.345497,9.286317,85.05452,84.47333
-112.87553,87.33784,41.59754,9.890362,86.264275,84.64625
-110.44726,84.05978,40.52169,10.185973,84.86025,82.21826
-111.16581,82.40101,40.56536,10.795053,85.85608,81.78955
-110.48043,81.53918,40.246124,10.371717,85.070175,81.119125
-111.08605,83.2895,40.592884,9.694969,84.93201,82.03724
-113.37698,84.37784,41.340034,10.211688,87.20859,83.25598
-111.37478,80.20147,40.41526,11.138525,87.04768,80.698006
-104.28753,77.54384,38.211906,9.973868,80.765564,76.7329
-115.82076,85.75365,42.375214,11.212587,89.55256,85.369705
-114.18644,84.70115,41.572533,10.901443,87.7221,84.22141
-108.595406,79.65242,39.306587,10.2818775,83.30728,79.61139
-112.642624,80.182495,40.624493,11.005711,87.42012,81.247284
-108.13407,77.73437,39.147003,10.290724,84.02903,78.13167
-106.028305,77.31579,38.61223,10.206201,82.566666,76.97918
-107.6491,80.49614,39.57828,10.273407,83.56518,79.301956
-109.23233,83.23711,40.23159,10.07418,83.99952,81.403336
-111.19784,84.413086,40.847992,10.152376,85.08174,82.90755
-110.52878,81.91796,40.171394,10.248862,84.81523,81.413414
-112.91431,84.82815,41.194916,9.8702345,86.24449,83.49151
-116.41868,86.48005,42.44695,10.36099,89.58318,85.467255
-113.57654,84.77794,41.607613,10.318899,87.54366,83.45949
-111.67572,80.40865,40.789555,11.400957,87.21848,80.83092
-105.35098,75.569916,38.356884,11.11889,82.375046,76.20295
-106.12668,75.550705,38.490227,11.206973,83.328354,76.63101
-108.327385,80.193344,39.435436,10.090082,83.87772,79.63444
-110.16652,82.8392,40.056866,9.478023,84.575005,81.49693
-111.50987,86.7431,41.056965,9.056716,84.37837,83.730415
-112.12498,82.91607,40.959637,10.842317,86.52843,82.08007
-105.278404,78.30887,38.412785,10.244443,81.152435,77.13774
-110.43561,80.73927,40.2116,10.847034,85.853294,80.37293
-111.324524,86.24221,41.09118,9.066582,84.73388,83.39898
-114.4467,85.49734,41.956055,10.147511,88.09851,84.51844
-108.79855,80.66059,39.604282,10.09022,83.59435,80.21321
-110.88752,80.523575,40.18104,11.028344,85.83232,80.80266
-109.969124,81.1979,39.826077,10.5713215,84.61029,80.42422
-108.825775,81.6905,39.625717,9.938698,83.39966,79.83621
-110.37303,82.923,40.41534,9.985043,84.85392,81.15257
-107.97859,81.06223,39.514385,9.813775,83.130005,79.839966
-108.46239,81.07326,39.80344,10.137311,83.728584,80.55998
-108.501434,81.24133,39.912792,10.083929,83.80083,80.88911
-106.50636,81.911064,39.266884,9.140351,81.245895,80.0836
-109.980736,84.13254,40.728325,9.690748,84.02571,82.28161
-109.988716,84.99118,40.841446,9.716637,83.51139,82.34076
-107.9809,81.23521,39.38307,9.962319,82.28744,79.288475
-108.20584,81.92712,39.23339,9.540414,81.9468,79.73078
-109.142685,82.94141,39.362,9.2256365,82.12621,80.525986
-114.41512,86.18833,41.298702,9.855085,85.966064,84.10254
-109.69635,82.5016,39.71586,9.7590065,82.274536,80.4159
-108.42952,80.57909,39.46077,10.31455,81.671745,78.99522
-108.32737,79.4459,39.37683,10.810916,82.35781,78.44666
-107.10314,80.842285,38.914997,9.719587,81.056076,78.92039
-110.75051,83.870285,40.112137,9.438219,84.12685,81.82659
-109.6122,83.57383,39.783367,9.050355,83.19722,81.12929
-107.931175,79.77374,39.126545,9.968292,82.789314,78.42321
-103.375595,78.31213,37.821,9.451127,78.19129,75.94342
-107.19449,80.99805,39.16295,10.022963,80.78699,78.63196
-110.712555,86.14972,40.358017,9.417922,82.48882,82.37725
-109.68242,84.298676,39.816975,9.149785,82.28814,81.432884
-109.561966,83.607635,39.80476,9.025241,82.78257,81.22154
-108.85778,83.681145,39.7644,9.020645,82.251976,80.99026
-106.85095,81.12909,38.849766,9.514429,81.107544,78.81117
-107.92766,82.95821,39.513515,9.75916,81.66858,80.1212
-110.7725,84.61326,40.56642,10.0923395,84.0724,81.78168
-109.25086,83.00672,39.654522,9.550149,82.76756,80.174515
-110.328636,83.2908,40.240017,9.606313,83.90719,80.82433
-112.93627,84.34388,41.378532,10.153967,86.205246,82.57518
-110.31532,81.50864,40.024914,10.199527,84.12955,80.25196
-104.41236,78.09242,37.321877,9.380297,78.70799,76.22415
-104.68136,78.91117,37.50227,9.722246,78.521255,76.75751
-109.93194,83.619095,40.14212,10.569331,82.384926,81.271416
-111.63573,83.09953,41.038136,11.042324,84.52501,81.84395
-106.17588,78.87395,38.71154,9.675084,80.24679,77.69321
-105.520805,79.32293,38.01749,8.561791,79.71126,77.43925
-108.413124,81.8978,39.317966,8.867991,82.34756,79.90805
-111.68422,84.58917,41.4312,10.056621,85.67294,82.87457
-111.92246,82.94631,41.545452,11.203826,87.06926,82.17107
-103.98971,77.57357,38.356308,10.012409,80.798134,76.323685
-102.8024,77.32978,37.86091,9.635117,79.838715,75.76189
-107.4749,82.98398,39.853546,9.620765,82.987206,80.45846
-109.3401,83.91951,39.913834,9.986208,83.92598,81.38336
-105.39241,80.27051,37.638565,9.627224,79.70279,77.55083
-107.48483,80.236946,38.207924,10.012123,80.6907,78.06648
-112.15629,83.223755,40.47479,10.128757,83.60869,81.1144
-112.041595,84.01052,40.37926,9.127376,82.20087,81.18036
-113.99124,84.53966,40.56704,9.310788,83.73961,81.96397
-109.6994,79.249916,39.182877,10.1886425,81.391174,78.033516
-104.90556,77.69597,38.092026,10.047338,78.209366,76.19314
-108.26074,80.47857,39.332912,10.573878,82.12468,79.210175
-106.80197,82.38175,39.028324,9.453721,81.48286,79.841705
-106.62467,80.59307,39.201313,9.668756,83.31063,79.21314
-104.68699,80.8659,38.656033,8.696495,81.32547,78.498695
-105.24278,80.29583,38.27881,8.86678,81.59845,78.03388
-108.418625,85.88976,39.6942,8.647641,81.83203,81.6314
-113.52737,87.774284,41.622448,10.228449,84.8707,84.30877
-108.81352,84.83145,39.52739,9.615971,79.618904,80.833855
-106.66121,81.91431,38.297527,9.84428,77.31819,78.456375
-110.40875,83.928154,39.804893,10.540658,79.663574,80.952866
-106.84737,80.97587,38.52177,9.872259,77.22572,78.08807
-103.00855,78.87316,37.17702,8.893467,75.105194,75.44267
-107.46007,82.98464,39.06375,9.154268,79.53732,79.2688
-108.476776,85.66478,39.68176,9.18445,80.99543,81.23066
-107.36219,85.05472,39.284473,9.617601,80.6713,80.63487
-108.6806,86.223114,39.997005,10.047509,81.695244,82.0987
-108.29483,84.88272,39.83094,10.206223,80.5193,81.29743
-102.12056,79.650856,37.384823,9.146616,74.3784,76.09925
-104.37034,80.41465,38.0237,9.045692,75.2622,76.78419
-107.45426,83.28806,38.844234,8.91755,77.31378,78.72138
-107.63642,83.26524,38.414543,9.089323,77.94539,78.53316
-109.21526,85.217186,39.179115,9.548125,80.056526,80.28256
-109.287605,86.67403,39.8369,9.637848,80.80789,81.79293
-110.25403,86.39914,40.71895,10.219817,82.29149,82.77325
-108.61692,85.820564,40.597992,9.863284,80.96601,82.52343
-109.63787,82.9835,40.528057,10.678643,82.088974,81.32232
-105.40395,79.80914,38.195545,9.709551,77.885315,77.4684
-107.782326,81.38139,38.455563,9.748702,79.135735,78.33705
-110.89067,84.97233,39.557533,9.896681,81.04413,80.58613
-110.42485,85.153,39.74669,10.011344,80.780914,80.46371
-109.6932,85.9956,40.140453,9.885141,80.39746,81.31411
-112.380714,86.47691,41.370686,10.683167,83.4146,83.28742
-108.66125,83.16794,39.751976,10.3408985,81.04332,80.78106
-108.45742,81.06342,39.429974,10.773052,81.554474,79.838066
-108.40865,80.71798,39.21533,10.752973,81.556885,79.19571
-107.50723,82.25754,38.793636,9.983177,79.900085,78.9014
-114.25022,84.559685,41.178295,11.471273,85.3093,81.8595
-107.439926,80.456215,38.93406,10.383371,79.34908,77.4652
-105.28846,77.665016,37.895416,10.328342,77.73879,75.652245
-109.37294,82.24972,39.528877,10.361957,80.38573,79.788574
-106.93577,82.39181,38.821682,9.8112335,78.420296,79.29049
-109.75027,83.40085,39.775513,10.5293455,81.44093,80.74372
-107.96587,83.26111,39.25332,9.89036,80.23949,79.60903
-107.97622,82.73465,39.05826,9.784487,80.77148,79.02668
-109.69086,84.48448,39.730663,9.783158,81.674385,80.30111
-110.91689,86.63923,40.34267,9.707943,81.780876,81.95282
-110.51838,84.98751,40.037342,10.445161,81.296234,81.38203
-108.741394,82.89784,39.634758,10.723972,80.01123,80.37015
-107.55406,81.75631,39.39801,10.4779415,79.55501,79.61594
-107.100525,81.418304,39.143562,10.057732,79.64394,79.21453
-109.04684,82.66973,39.821487,10.062874,81.4243,80.25381
-111.15701,85.177185,40.403664,10.007009,82.46467,81.85006
-108.698685,83.34206,39.262188,9.9759445,80.12716,79.517555
-109.01195,83.20974,39.43278,10.408035,80.222694,79.52334
-109.92918,82.85247,39.850613,10.983333,81.15515,80.13223
-107.395195,81.22319,38.838554,10.364245,79.16483,78.93691
